ball,1,18.5,Scotland,RM Haq,DF Watts,SO Tikolo,0,0,"",""
ball,1,18.6,Scotland,RM Haq,DF Watts,SO Tikolo,1,0,"",""
ball,1,19.1,Scotland,RM Haq,DF Watts,HA Varaiya,1,0,"",""
ball,1,19.2,Scotland,DF Watts,RM Haq,HA Varaiya,1,0,"",""
ball,1,19.3,Scotland,RM Haq,DF Watts,HA Varaiya,1,0,"",""
ball,1,19.4,Scotland,DF Watts,RM Haq,HA Varaiya,0,0,"",""
ball,1,19.5,Scotland,DF Watts,RM Haq,HA Varaiya,4,0,"",""
ball,1,19.6,Scotland,DF Watts,RM Haq,HA Varaiya,1,0,"",""
ball,1,20.1,Scotland,DF Watts,RM Haq,SO Tikolo,0,0,"",""
ball,1,20.2,Scotland,DF Watts,RM Haq,SO Tikolo,1,0,"",""
ball,1,20.3,Scotland,RM Haq,DF Watts,SO Tikolo,0,0,"",""
ball,1,20.4,Scotland,RM Haq,DF Watts,SO Tikolo,0,0,"",""
ball,1,20.5,Scotland,RM Haq,DF Watts,SO Tikolo,0,1,"",""
ball,1,20.6,Scotland,DF Watts,RM Haq,SO Tikolo,0,1,"",""
ball,1,20.7,Scotland,DF Watts,RM Haq,SO Tikolo,1,0,"",""
ball,1,21.1,Scotland,DF Watts,RM Haq,HA Varaiya,0,0,"",""
ball,1,21.2,Scotland,DF Watts,RM Haq,HA Varaiya,0,0,bowled,DF Watts
ball,1,21.3,Scotland,RR Watson,RM Haq,HA Varaiya,0,0,"",""
ball,1,21.4,Scotland,RR Watson,RM Haq,HA Varaiya,0,0,"",""
ball,1,21.5,Scotland,RR Watson,RM Haq,HA Varaiya,0,0,"",""
ball,1,21.6,Scotland,RR Watson,RM Haq,HA Varaiya,0,0,"",""
ball,1,22.1,Scotland,RM Haq,RR Watson,JK Kamande,1,0,"",""
ball,1,22.2,Scotland,RR Watson,RM Haq,JK Kamande,0,0,"",""
ball,1,22.3,Scotland,RR Watson,RM Haq,JK Kamande,1,0,"",""
ball,1,22.4,Scotland,RM Haq,RR Watson,JK Kamande,0,0,"",""
ball,1,22.5,Scotland,RM Haq,RR Watson,JK Kamande,0,0,"",""
ball,1,22.6,Scotland,RM Haq,RR Watson,JK Kamande,1,0,"",""
ball,1,23.1,Scotland,RM Haq,RR Watson,HA Varaiya,1,0,"",""
ball,1,23.2,Scotland,RR Watson,RM Haq,HA Varaiya,1,0,"",""
ball,1,23.3,Scotland,RM Haq,RR Watson,HA Varaiya,2,0,"",""
ball,1,23.4,Scotland,RM Haq,RR Watson,HA Varaiya,1,0,"",""
ball,1,23.5,Scotland,RR Watson,RM Haq,HA Varaiya,1,0,"",""
ball,1,23.6,Scotland,RM Haq,RR Watson,HA Varaiya,2,0,"",""
ball,1,24.1,Scotland,RR Watson,RM Haq,JK Kamande,0,0,"",""
ball,1,24.2,Scotland,RR Watson,RM Haq,JK Kamande,0,0,"",""
ball,1,24.3,Scotland,RR Watson,RM Haq,JK Kamande,4,0,"",""
ball,1,24.4,Scotland,RR Watson,RM Haq,JK Kamande,0,0,"",""
ball,1,24.5,Scotland,RR Watson,RM Haq,JK Kamande,1,0,"",""
ball,1,24.6,Scotland,RM Haq,RR Watson,JK Kamande,1,0,"",""
ball,1,25.1,Scotland,RM Haq,RR Watson,HA Varaiya,1,0,"",""
ball,1,25.2,Scotland,RR Watson,RM Haq,HA Varaiya,1,0,"",""
ball,1,25.3,Scotland,RM Haq,RR Watson,HA Varaiya,1,0,"",""
ball,1,25.4,Scotland,RR Watson,RM Haq,HA Varaiya,1,0,"",""
ball,1,25.5,Scotland,RM Haq,RR Watson,HA Varaiya,0,0,run out,RR Watson
ball,1,25.6,Scotland,RM Haq,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,26.1,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,26.2,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,26.3,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,26.4,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,26.5,Scotland,RM Haq,GM Hamilton,JK Kamande,1,0,"",""
ball,1,26.6,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,27.1,Scotland,RM Haq,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,27.2,Scotland,RM Haq,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,27.3,Scotland,RM Haq,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,27.4,Scotland,GM Hamilton,RM Haq,HA Varaiya,0,0,"",""
ball,1,27.5,Scotland,GM Hamilton,RM Haq,HA Varaiya,0,0,"",""
ball,1,27.6,Scotland,GM Hamilton,RM Haq,HA Varaiya,1,0,"",""
ball,1,28.1,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,28.2,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,28.3,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,28.4,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,28.5,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,28.6,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,29.1,Scotland,RM Haq,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,29.2,Scotland,GM Hamilton,RM Haq,HA Varaiya,1,0,"",""
ball,1,29.3,Scotland,RM Haq,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,29.4,Scotland,RM Haq,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,29.5,Scotland,GM Hamilton,RM Haq,HA Varaiya,1,0,"",""
ball,1,29.6,Scotland,RM Haq,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,30.1,Scotland,RM Haq,GM Hamilton,JK Kamande,1,0,"",""
ball,1,30.2,Scotland,GM Hamilton,RM Haq,JK Kamande,1,0,"",""
ball,1,30.3,Scotland,RM Haq,GM Hamilton,JK Kamande,1,0,"",""
ball,1,30.4,Scotland,GM Hamilton,RM Haq,JK Kamande,1,0,"",""
ball,1,30.5,Scotland,RM Haq,GM Hamilton,JK Kamande,1,0,"",""
ball,1,30.6,Scotland,GM Hamilton,RM Haq,JK Kamande,1,0,"",""
ball,1,31.1,Scotland,GM Hamilton,RM Haq,SO Tikolo,0,0,"",""
ball,1,31.2,Scotland,GM Hamilton,RM Haq,SO Tikolo,1,0,"",""
ball,1,31.3,Scotland,RM Haq,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,31.4,Scotland,GM Hamilton,RM Haq,SO Tikolo,0,0,"",""
ball,1,31.5,Scotland,GM Hamilton,RM Haq,SO Tikolo,0,0,"",""
ball,1,31.6,Scotland,GM Hamilton,RM Haq,SO Tikolo,1,0,"",""
ball,1,32.1,Scotland,GM Hamilton,RM Haq,JK Kamande,1,0,"",""
ball,1,32.2,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,32.3,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,32.4,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,32.5,Scotland,RM Haq,GM Hamilton,JK Kamande,1,0,"",""
ball,1,32.6,Scotland,GM Hamilton,RM Haq,JK Kamande,0,0,"",""
ball,1,33.1,Scotland,RM Haq,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,33.2,Scotland,RM Haq,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,33.3,Scotland,GM Hamilton,RM Haq,SO Tikolo,1,0,"",""
ball,1,33.4,Scotland,RM Haq,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,33.5,Scotland,RM Haq,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,33.6,Scotland,GM Hamilton,RM Haq,SO Tikolo,0,0,"",""
ball,1,34.1,Scotland,RM Haq,GM Hamilton,JK Kamande,2,0,"",""
ball,1,34.2,Scotland,RM Haq,GM Hamilton,JK Kamande,1,0,"",""
ball,1,34.3,Scotland,GM Hamilton,RM Haq,JK Kamande,1,0,"",""
ball,1,34.4,Scotland,RM Haq,GM Hamilton,JK Kamande,6,0,"",""
ball,1,34.5,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,34.6,Scotland,RM Haq,GM Hamilton,JK Kamande,0,0,"",""
ball,1,35.1,Scotland,GM Hamilton,RM Haq,HA Varaiya,4,0,"",""
ball,1,35.2,Scotland,GM Hamilton,RM Haq,HA Varaiya,0,0,"",""
ball,1,35.3,Scotland,GM Hamilton,RM Haq,HA Varaiya,1,0,"",""
ball,1,35.4,Scotland,RM Haq,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,35.5,Scotland,RM Haq,GM Hamilton,HA Varaiya,0,1,"",""
ball,1,35.6,Scotland,RM Haq,GM Hamilton,HA Varaiya,4,0,"",""
ball,1,35.7,Scotland,RM Haq,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,36.1,Scotland,GM Hamilton,RM Haq,SO Tikolo,6,0,"",""
ball,1,36.2,Scotland,GM Hamilton,RM Haq,SO Tikolo,1,0,"",""
ball,1,36.3,Scotland,RM Haq,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,36.4,Scotland,RM Haq,GM Hamilton,SO Tikolo,0,0,caught and bowled,RM Haq
ball,1,36.5,Scotland,NFI McCallum,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,36.6,Scotland,NFI McCallum,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,37.1,Scotland,NFI McCallum,GM Hamilton,HA Varaiya,0,1,"",""
ball,1,37.2,Scotland,NFI McCallum,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,37.3,Scotland,NFI McCallum,GM Hamilton,HA Varaiya,1,0,run out,NFI McCallum
ball,1,37.4,Scotland,DR Brown,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,37.5,Scotland,DR Brown,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,37.6,Scotland,GM Hamilton,DR Brown,HA Varaiya,1,0,"",""
ball,1,37.7,Scotland,DR Brown,GM Hamilton,HA Varaiya,1,0,"",""
ball,1,38.1,Scotland,DR Brown,GM Hamilton,JK Kamande,1,0,"",""
ball,1,38.2,Scotland,GM Hamilton,DR Brown,JK Kamande,0,0,"",""
ball,1,38.3,Scotland,GM Hamilton,DR Brown,JK Kamande,1,0,"",""
ball,1,38.4,Scotland,DR Brown,GM Hamilton,JK Kamande,0,0,"",""
ball,1,38.5,Scotland,DR Brown,GM Hamilton,JK Kamande,0,0,"",""
ball,1,38.6,Scotland,DR Brown,GM Hamilton,JK Kamande,0,0,"",""
ball,1,39.1,Scotland,GM Hamilton,DR Brown,HA Varaiya,0,1,"",""
ball,1,39.2,Scotland,GM Hamilton,DR Brown,HA Varaiya,2,0,"",""
ball,1,39.3,Scotland,GM Hamilton,DR Brown,HA Varaiya,0,0,"",""
ball,1,39.4,Scotland,GM Hamilton,DR Brown,HA Varaiya,1,0,"",""
ball,1,39.5,Scotland,DR Brown,GM Hamilton,HA Varaiya,3,0,"",""
ball,1,39.6,Scotland,GM Hamilton,DR Brown,HA Varaiya,1,0,"",""
ball,1,39.7,Scotland,DR Brown,GM Hamilton,HA Varaiya,0,0,"",""
ball,1,40.1,Scotland,GM Hamilton,DR Brown,JK Kamande,0,0,"",""
ball,1,40.2,Scotland,GM Hamilton,DR Brown,JK Kamande,2,0,"",""
ball,1,40.3,Scotland,GM Hamilton,DR Brown,JK Kamande,1,0,"",""
ball,1,40.4,Scotland,DR Brown,GM Hamilton,JK Kamande,1,0,"",""
ball,1,40.5,Scotland,GM Hamilton,DR Brown,JK Kamande,0,0,"",""
ball,1,40.6,Scotland,GM Hamilton,DR Brown,JK Kamande,2,0,"",""
ball,1,41.1,Scotland,DR Brown,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,41.2,Scotland,DR Brown,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,41.3,Scotland,GM Hamilton,DR Brown,SO Tikolo,2,0,"",""
ball,1,41.4,Scotland,GM Hamilton,DR Brown,SO Tikolo,4,0,"",""
ball,1,41.5,Scotland,GM Hamilton,DR Brown,SO Tikolo,0,1,"",""
ball,1,41.6,Scotland,DR Brown,GM Hamilton,SO Tikolo,0,0,caught,DR Brown
ball,1,42.1,Scotland,CJO Smith,GM Hamilton,JK Kamande,0,0,"",""
ball,1,42.2,Scotland,CJO Smith,GM Hamilton,JK Kamande,0,0,"",""
ball,1,42.3,Scotland,CJO Smith,GM Hamilton,JK Kamande,1,0,"",""
ball,1,42.4,Scotland,GM Hamilton,CJO Smith,JK Kamande,1,0,"",""
ball,1,42.5,Scotland,CJO Smith,GM Hamilton,JK Kamande,0,0,"",""
ball,1,42.6,Scotland,CJO Smith,GM Hamilton,JK Kamande,1,0,"",""
ball,1,43.1,Scotland,CJO Smith,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,43.2,Scotland,CJO Smith,GM Hamilton,SO Tikolo,0,0,caught,CJO Smith
ball,1,43.3,Scotland,CM Wright,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,43.4,Scotland,CM Wright,GM Hamilton,SO Tikolo,0,0,"",""
ball,1,43.5,Scotland,CM Wright,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,43.6,Scotland,GM Hamilton,CM Wright,SO Tikolo,1,0,"",""
ball,1,44.1,Scotland,GM Hamilton,CM Wright,TM Odoyo,0,0,"",""
ball,1,44.2,Scotland,GM Hamilton,CM Wright,TM Odoyo,2,0,"",""
ball,1,44.3,Scotland,GM Hamilton,CM Wright,TM Odoyo,2,0,"",""
ball,1,44.4,Scotland,GM Hamilton,CM Wright,TM Odoyo,1,0,"",""
ball,1,44.5,Scotland,CM Wright,GM Hamilton,TM Odoyo,0,0,"",""
ball,1,44.6,Scotland,CM Wright,GM Hamilton,TM Odoyo,0,0,"",""
ball,1,45.1,Scotland,GM Hamilton,CM Wright,SO Tikolo,2,0,"",""
ball,1,45.2,Scotland,GM Hamilton,CM Wright,SO Tikolo,1,0,"",""
ball,1,45.3,Scotland,CM Wright,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,45.4,Scotland,GM Hamilton,CM Wright,SO Tikolo,1,0,"",""
ball,1,45.5,Scotland,CM Wright,GM Hamilton,SO Tikolo,1,0,"",""
ball,1,45.6,Scotland,GM Hamilton,CM Wright,SO Tikolo,1,0,"",""
ball,1,46.1,Scotland,GM Hamilton,CM Wright,TM Odoyo,0,0,"",""
ball,1,46.2,Scotland,GM Hamilton,CM Wright,TM Odoyo,2,0,"",""
ball,1,46.3,Scotland,GM Hamilton,CM Wright,TM Odoyo,2,0,"",""
ball,1,46.4,Scotland,GM Hamilton,CM Wright,TM Odoyo,1,0,"",""
ball,1,46.5,Scotland,CM Wright,GM Hamilton,TM Odoyo,1,0,"",""
ball,1,46.6,Scotland,GM Hamilton,CM Wright,TM Odoyo,1,0,"",""
ball,1,47.1,Scotland,GM Hamilton,CM Wright,PJ Ongondo,0,0,caught,GM Hamilton
ball,1,47.2,Scotland,CM Wright,JAR Blain,PJ Ongondo,1,0,"",""
ball,1,47.3,Scotland,JAR Blain,CM Wright,PJ Ongondo,1,0,"",""
ball,1,47.4,Scotland,CM Wright,JAR Blain,PJ Ongondo,1,0,"",""
ball,1,47.5,Scotland,JAR Blain,CM Wright,PJ Ongondo,1,1,"",""
ball,1,47.6,Scotland,CM Wright,JAR Blain,PJ Ongondo,1,0,"",""
ball,1,47.7,Scotland,JAR Blain,CM Wright,PJ Ongondo,1,0,"",""
ball,1,48.1,Scotland,JAR Blain,CM Wright,TM Odoyo,1,0,"",""
ball,1,48.2,Scotland,CM Wright,JAR Blain,TM Odoyo,1,0,"",""
ball,1,48.3,Scotland,JAR Blain,CM Wright,TM Odoyo,1,0,"",""
ball,1,48.4,Scotland,CM Wright,JAR Blain,TM Odoyo,4,0,"",""
ball,1,48.5,Scotland,CM Wright,JAR Blain,TM Odoyo,1,0,"",""
ball,1,48.6,Scotland,JAR Blain,CM Wright,TM Odoyo,1,0,"",""
ball,1,49.1,Scotland,JAR Blain,CM Wright,PJ Ongondo,1,0,"",""
ball,1,49.2,Scotland,CM Wright,JAR Blain,PJ Ongondo,1,0,"",""
ball,1,49.3,Scotland,JAR Blain,CM Wright,PJ Ongondo,0,0,bowled,JAR Blain
ball,1,49.4,Scotland,RT Lyons,CM Wright,PJ Ongondo,0,1,"",""
ball,1,49.5,Scotland,CM Wright,RT Lyons,PJ Ongondo,1,1,"",""
ball,1,49.6,Scotland,RT Lyons,CM Wright,PJ Ongondo,4,0,"",""
ball,1,49.7,Scotland,RT Lyons,CM Wright,PJ Ongondo,1,0,"",""
ball,2,0.1,Kenya,MA Ouma,DO Obuya,PJC Hoffmann,0,0,"",""
ball,2,0.2,Kenya,MA Ouma,DO Obuya,PJC Hoffmann,0,0,"",""
ball,2,0.3,Kenya,MA Ouma,DO Obuya,PJC Hoffmann,0,0,"",""
ball,2,0.4,Kenya,MA Ouma,DO Obuya,PJC Hoffmann,0,0,"",""
ball,2,0.5,Kenya,MA Ouma,DO Obuya,PJC Hoffmann,1,0,"",""
