ball,1,20.2,Australia,MJ Clarke,CL White,MH Yardy,1,0,"",""
ball,1,20.3,Australia,CL White,MJ Clarke,MH Yardy,0,0,"",""
ball,1,20.4,Australia,CL White,MJ Clarke,MH Yardy,2,0,"",""
ball,1,20.5,Australia,CL White,MJ Clarke,MH Yardy,2,0,"",""
ball,1,20.6,Australia,CL White,MJ Clarke,MH Yardy,1,0,"",""
ball,1,21.1,Australia,CL White,MJ Clarke,JM Anderson,0,0,"",""
ball,1,21.2,Australia,CL White,MJ Clarke,JM Anderson,0,0,bowled,CL White
ball,1,21.3,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,1,21.4,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,1,21.5,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,1,21.6,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,1,22.1,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,22.2,Australia,MEK Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,22.3,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,22.4,Australia,MEK Hussey,MJ Clarke,MH Yardy,2,0,"",""
ball,1,22.5,Australia,MEK Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,22.6,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,23.1,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,1,23.2,Australia,MJ Clarke,MEK Hussey,JM Anderson,2,0,"",""
ball,1,23.3,Australia,MJ Clarke,MEK Hussey,JM Anderson,0,0,"",""
ball,1,23.4,Australia,MJ Clarke,MEK Hussey,JM Anderson,1,0,"",""
ball,1,23.5,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,1,23.6,Australia,MEK Hussey,MJ Clarke,JM Anderson,0,0,"",""
ball,1,24.1,Australia,MJ Clarke,MEK Hussey,LJ Wright,1,0,"",""
ball,1,24.2,Australia,MEK Hussey,MJ Clarke,LJ Wright,1,0,"",""
ball,1,24.3,Australia,MJ Clarke,MEK Hussey,LJ Wright,1,0,"",""
ball,1,24.4,Australia,MEK Hussey,MJ Clarke,LJ Wright,0,0,"",""
ball,1,24.5,Australia,MEK Hussey,MJ Clarke,LJ Wright,1,0,"",""
ball,1,24.6,Australia,MJ Clarke,MEK Hussey,LJ Wright,0,0,"",""
ball,1,25.1,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,25.2,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,25.3,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,25.4,Australia,MJ Clarke,MEK Hussey,GP Swann,4,0,"",""
ball,1,25.5,Australia,MJ Clarke,MEK Hussey,GP Swann,4,0,"",""
ball,1,25.6,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,26.1,Australia,MEK Hussey,MJ Clarke,LJ Wright,1,0,"",""
ball,1,26.2,Australia,MJ Clarke,MEK Hussey,LJ Wright,0,0,"",""
ball,1,26.3,Australia,MJ Clarke,MEK Hussey,LJ Wright,0,0,"",""
ball,1,26.4,Australia,MJ Clarke,MEK Hussey,LJ Wright,4,1,"",""
ball,1,26.5,Australia,MJ Clarke,MEK Hussey,LJ Wright,1,0,"",""
ball,1,26.6,Australia,MEK Hussey,MJ Clarke,LJ Wright,1,0,"",""
ball,1,26.7,Australia,MJ Clarke,MEK Hussey,LJ Wright,1,0,"",""
ball,1,27.1,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,27.2,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,27.3,Australia,MEK Hussey,MJ Clarke,GP Swann,0,0,"",""
ball,1,27.4,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,27.5,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,27.6,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,28.1,Australia,MEK Hussey,MJ Clarke,LJ Wright,1,0,"",""
ball,1,28.2,Australia,MJ Clarke,MEK Hussey,LJ Wright,0,0,"",""
ball,1,28.3,Australia,MJ Clarke,MEK Hussey,LJ Wright,4,0,"",""
ball,1,28.4,Australia,MJ Clarke,MEK Hussey,LJ Wright,0,0,"",""
ball,1,28.5,Australia,MJ Clarke,MEK Hussey,LJ Wright,4,0,"",""
ball,1,28.6,Australia,MJ Clarke,MEK Hussey,LJ Wright,0,0,"",""
ball,1,29.1,Australia,MEK Hussey,MJ Clarke,GP Swann,2,0,"",""
ball,1,29.2,Australia,MEK Hussey,MJ Clarke,GP Swann,0,0,"",""
ball,1,29.3,Australia,MEK Hussey,MJ Clarke,GP Swann,0,0,"",""
ball,1,29.4,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,29.5,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,29.6,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,30.1,Australia,MEK Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,30.2,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,30.3,Australia,MEK Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,30.4,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,30.5,Australia,MEK Hussey,MJ Clarke,MH Yardy,0,0,"",""
ball,1,30.6,Australia,MEK Hussey,MJ Clarke,MH Yardy,2,0,"",""
ball,1,31.1,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,31.2,Australia,MEK Hussey,MJ Clarke,GP Swann,0,0,"",""
ball,1,31.3,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,31.4,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,31.5,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,31.6,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,32.1,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,32.2,Australia,MEK Hussey,MJ Clarke,MH Yardy,1,0,"",""
ball,1,32.3,Australia,MJ Clarke,MEK Hussey,MH Yardy,1,0,"",""
ball,1,32.4,Australia,MEK Hussey,MJ Clarke,MH Yardy,0,0,"",""
ball,1,32.5,Australia,MEK Hussey,MJ Clarke,MH Yardy,0,0,"",""
ball,1,32.6,Australia,MEK Hussey,MJ Clarke,MH Yardy,0,0,"",""
ball,1,33.1,Australia,MJ Clarke,MEK Hussey,GP Swann,0,0,"",""
ball,1,33.2,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,33.3,Australia,MEK Hussey,MJ Clarke,GP Swann,2,0,"",""
ball,1,33.4,Australia,MEK Hussey,MJ Clarke,GP Swann,1,0,"",""
ball,1,33.5,Australia,MJ Clarke,MEK Hussey,GP Swann,1,0,"",""
ball,1,33.6,Australia,MEK Hussey,MJ Clarke,GP Swann,3,0,"",""
ball,1,34.1,Australia,MEK Hussey,MJ Clarke,MH Yardy,0,0,caught,MEK Hussey
ball,1,34.2,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,34.3,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,34.4,Australia,MJ Clarke,JR Hopes,MH Yardy,0,1,"",""
ball,1,34.5,Australia,MJ Clarke,JR Hopes,MH Yardy,1,0,"",""
ball,1,34.6,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,34.7,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,35.1,Australia,JR Hopes,MJ Clarke,GP Swann,0,0,"",""
ball,1,35.2,Australia,JR Hopes,MJ Clarke,GP Swann,0,0,"",""
ball,1,35.3,Australia,JR Hopes,MJ Clarke,GP Swann,0,0,"",""
ball,1,35.4,Australia,JR Hopes,MJ Clarke,GP Swann,1,0,"",""
ball,1,35.5,Australia,MJ Clarke,JR Hopes,GP Swann,0,0,"",""
ball,1,35.6,Australia,MJ Clarke,JR Hopes,GP Swann,0,0,"",""
ball,1,36.1,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,36.2,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,36.3,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,36.4,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,36.5,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,36.6,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,37.1,Australia,MJ Clarke,JR Hopes,GP Swann,1,0,"",""
ball,1,37.2,Australia,JR Hopes,MJ Clarke,GP Swann,1,0,"",""
ball,1,37.3,Australia,MJ Clarke,JR Hopes,GP Swann,1,0,"",""
ball,1,37.4,Australia,JR Hopes,MJ Clarke,GP Swann,2,0,"",""
ball,1,37.5,Australia,JR Hopes,MJ Clarke,GP Swann,1,0,"",""
ball,1,37.6,Australia,MJ Clarke,JR Hopes,GP Swann,1,0,"",""
ball,1,38.1,Australia,MJ Clarke,JR Hopes,MH Yardy,1,0,"",""
ball,1,38.2,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,38.3,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,38.4,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,38.5,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,38.6,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,39.1,Australia,JR Hopes,MJ Clarke,GP Swann,0,0,"",""
ball,1,39.2,Australia,JR Hopes,MJ Clarke,GP Swann,0,0,"",""
ball,1,39.3,Australia,JR Hopes,MJ Clarke,GP Swann,4,0,"",""
ball,1,39.4,Australia,JR Hopes,MJ Clarke,GP Swann,0,0,"",""
ball,1,39.5,Australia,JR Hopes,MJ Clarke,GP Swann,1,0,"",""
ball,1,39.6,Australia,MJ Clarke,JR Hopes,GP Swann,2,0,"",""
ball,1,40.1,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,40.2,Australia,MJ Clarke,JR Hopes,MH Yardy,4,0,"",""
ball,1,40.3,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,40.4,Australia,MJ Clarke,JR Hopes,MH Yardy,2,0,"",""
ball,1,40.5,Australia,MJ Clarke,JR Hopes,MH Yardy,1,0,"",""
ball,1,40.6,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,41.1,Australia,JR Hopes,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,41.2,Australia,JR Hopes,MJ Clarke,TT Bresnan,2,0,"",""
ball,1,41.3,Australia,JR Hopes,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,41.4,Australia,JR Hopes,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,41.5,Australia,MJ Clarke,JR Hopes,TT Bresnan,1,0,"",""
ball,1,41.6,Australia,JR Hopes,MJ Clarke,TT Bresnan,4,0,"",""
ball,1,42.1,Australia,MJ Clarke,JR Hopes,MH Yardy,0,0,"",""
ball,1,42.2,Australia,MJ Clarke,JR Hopes,MH Yardy,1,0,"",""
ball,1,42.3,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,42.4,Australia,MJ Clarke,JR Hopes,MH Yardy,1,0,"",""
ball,1,42.5,Australia,JR Hopes,MJ Clarke,MH Yardy,0,0,"",""
ball,1,42.6,Australia,JR Hopes,MJ Clarke,MH Yardy,1,0,"",""
ball,1,43.1,Australia,JR Hopes,MJ Clarke,TT Bresnan,1,0,"",""
ball,1,43.2,Australia,MJ Clarke,JR Hopes,TT Bresnan,2,0,"",""
ball,1,43.3,Australia,MJ Clarke,JR Hopes,TT Bresnan,1,0,"",""
ball,1,43.4,Australia,JR Hopes,MJ Clarke,TT Bresnan,0,0,"",""
ball,1,43.5,Australia,JR Hopes,MJ Clarke,TT Bresnan,3,0,"",""
ball,1,43.6,Australia,MJ Clarke,JR Hopes,TT Bresnan,1,0,"",""
ball,1,44.1,Australia,MJ Clarke,JR Hopes,JM Anderson,1,0,"",""
ball,1,44.2,Australia,JR Hopes,MJ Clarke,JM Anderson,4,0,"",""
ball,1,44.3,Australia,JR Hopes,MJ Clarke,JM Anderson,2,0,"",""
ball,1,44.4,Australia,JR Hopes,MJ Clarke,JM Anderson,0,0,caught,JR Hopes
ball,1,44.5,Australia,NM Hauritz,MJ Clarke,JM Anderson,2,0,"",""
ball,1,44.6,Australia,NM Hauritz,MJ Clarke,JM Anderson,0,0,"",""
ball,1,45.1,Australia,MJ Clarke,NM Hauritz,SCJ Broad,1,0,"",""
ball,1,45.2,Australia,NM Hauritz,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,45.3,Australia,MJ Clarke,NM Hauritz,SCJ Broad,4,0,"",""
ball,1,45.4,Australia,MJ Clarke,NM Hauritz,SCJ Broad,1,0,"",""
ball,1,45.5,Australia,NM Hauritz,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,45.6,Australia,MJ Clarke,NM Hauritz,SCJ Broad,1,0,"",""
ball,1,46.1,Australia,MJ Clarke,NM Hauritz,JM Anderson,1,0,"",""
ball,1,46.2,Australia,NM Hauritz,MJ Clarke,JM Anderson,1,0,"",""
ball,1,46.3,Australia,MJ Clarke,NM Hauritz,JM Anderson,1,0,"",""
ball,1,46.4,Australia,NM Hauritz,MJ Clarke,JM Anderson,1,0,"",""
ball,1,46.5,Australia,MJ Clarke,NM Hauritz,JM Anderson,1,0,"",""
ball,1,46.6,Australia,NM Hauritz,MJ Clarke,JM Anderson,0,0,"",""
ball,1,47.1,Australia,MJ Clarke,NM Hauritz,SCJ Broad,1,0,"",""
ball,1,47.2,Australia,NM Hauritz,MJ Clarke,SCJ Broad,0,0,"",""
ball,1,47.3,Australia,NM Hauritz,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,47.4,Australia,MJ Clarke,NM Hauritz,SCJ Broad,1,0,"",""
ball,1,47.5,Australia,NM Hauritz,MJ Clarke,SCJ Broad,4,0,"",""
ball,1,47.6,Australia,NM Hauritz,MJ Clarke,SCJ Broad,4,0,"",""
ball,1,48.1,Australia,MJ Clarke,NM Hauritz,JM Anderson,1,0,"",""
ball,1,48.2,Australia,NM Hauritz,MJ Clarke,JM Anderson,1,0,"",""
ball,1,48.3,Australia,MJ Clarke,NM Hauritz,JM Anderson,1,0,"",""
ball,1,48.4,Australia,NM Hauritz,MJ Clarke,JM Anderson,1,0,"",""
ball,1,48.5,Australia,MJ Clarke,NM Hauritz,JM Anderson,1,0,"",""
ball,1,48.6,Australia,NM Hauritz,MJ Clarke,JM Anderson,0,1,"",""
ball,1,49.1,Australia,NM Hauritz,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,49.2,Australia,MJ Clarke,NM Hauritz,SCJ Broad,2,0,"",""
ball,1,49.3,Australia,MJ Clarke,NM Hauritz,SCJ Broad,1,0,"",""
ball,1,49.4,Australia,NM Hauritz,MJ Clarke,SCJ Broad,4,0,"",""
ball,1,49.5,Australia,NM Hauritz,MJ Clarke,SCJ Broad,0,0,caught,NM Hauritz
ball,1,49.6,Australia,MJ Clarke,RJ Harris,SCJ Broad,1,0,"",""
ball,2,0.1,England,AJ Strauss,C Kieswetter,DE Bollinger,0,0,"",""
ball,2,0.2,England,AJ Strauss,C Kieswetter,DE Bollinger,0,1,"",""
ball,2,0.3,England,AJ Strauss,C Kieswetter,DE Bollinger,4,0,"",""
ball,2,0.4,England,AJ Strauss,C Kieswetter,DE Bollinger,4,0,"",""
ball,2,0.5,England,AJ Strauss,C Kieswetter,DE Bollinger,0,0,"",""
ball,2,0.6,England,AJ Strauss,C Kieswetter,DE Bollinger,0,0,"",""
ball,2,0.7,England,AJ Strauss,C Kieswetter,DE Bollinger,0,0,"",""
ball,2,1.1,England,C Kieswetter,AJ Strauss,RJ Harris,1,0,"",""
ball,2,1.2,England,AJ Strauss,C Kieswetter,RJ Harris,0,0,"",""
ball,2,1.3,England,AJ Strauss,C Kieswetter,RJ Harris,1,0,"",""
ball,2,1.4,England,C Kieswetter,AJ Strauss,RJ Harris,0,0,"",""
ball,2,1.5,England,C Kieswetter,AJ Strauss,RJ Harris,0,0,"",""
ball,2,1.6,England,C Kieswetter,AJ Strauss,RJ Harris,0,0,"",""
ball,2,2.1,England,AJ Strauss,C Kieswetter,DE Bollinger,0,0,"",""
ball,2,2.2,England,AJ Strauss,C Kieswetter,DE Bollinger,1,0,"",""
ball,2,2.3,England,C Kieswetter,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,2.4,England,C Kieswetter,AJ Strauss,DE Bollinger,4,0,"",""
