ball,1,5.3,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,5.4,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,5.5,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,5.6,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,6.1,United Arab Emirates,Khurram Khan,Krishna Chandran,B Kumar,0,0,"",""
ball,1,6.2,United Arab Emirates,Khurram Khan,Krishna Chandran,B Kumar,1,0,"",""
ball,1,6.3,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,0,0,"",""
ball,1,6.4,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,2,0,"",""
ball,1,6.5,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,0,0,"",""
ball,1,6.6,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,0,0,"",""
ball,1,7.1,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,1,"",""
ball,1,7.2,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,0,"",""
ball,1,7.3,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,0,"",""
ball,1,7.4,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,1,0,"",""
ball,1,7.5,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,7.6,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,7.7,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,0,"",""
ball,1,8.1,United Arab Emirates,Khurram Khan,Krishna Chandran,B Kumar,4,0,"",""
ball,1,8.2,United Arab Emirates,Khurram Khan,Krishna Chandran,B Kumar,0,0,"",""
ball,1,8.3,United Arab Emirates,Khurram Khan,Krishna Chandran,B Kumar,0,0,"",""
ball,1,8.4,United Arab Emirates,Khurram Khan,Krishna Chandran,B Kumar,1,0,"",""
ball,1,8.5,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,0,0,"",""
ball,1,8.6,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,0,1,"",""
ball,1,8.7,United Arab Emirates,Krishna Chandran,Khurram Khan,B Kumar,0,0,"",""
ball,1,9.1,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,0,"",""
ball,1,9.2,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,1,0,"",""
ball,1,9.3,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,0,1,"",""
ball,1,9.4,United Arab Emirates,Krishna Chandran,Khurram Khan,UT Yadav,1,0,"",""
ball,1,9.5,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,1,"",""
ball,1,9.6,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,0,"",""
ball,1,9.7,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,0,"",""
ball,1,9.8,United Arab Emirates,Khurram Khan,Krishna Chandran,UT Yadav,0,0,"",""
ball,1,10.1,United Arab Emirates,Krishna Chandran,Khurram Khan,R Ashwin,0,0,"",""
ball,1,10.2,United Arab Emirates,Krishna Chandran,Khurram Khan,R Ashwin,0,0,caught,Krishna Chandran
ball,1,10.3,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,0,0,"",""
ball,1,10.4,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,0,0,"",""
ball,1,10.5,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,1,0,"",""
ball,1,10.6,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,0,0,"",""
ball,1,11.1,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,1,"",""
ball,1,11.2,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,4,0,"",""
ball,1,11.3,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,11.4,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,11.5,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,11.6,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,11.7,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,12.1,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,0,0,"",""
ball,1,12.2,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,1,0,"",""
ball,1,12.3,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,0,0,"",""
ball,1,12.4,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,1,0,"",""
ball,1,12.5,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,0,0,"",""
ball,1,12.6,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,0,0,"",""
ball,1,13.1,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,13.2,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,13.3,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,13.4,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,13.5,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,13.6,United Arab Emirates,SP Patil,Khurram Khan,MM Sharma,0,0,"",""
ball,1,14.1,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,2,0,"",""
ball,1,14.2,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,0,1,"",""
ball,1,14.3,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,1,0,"",""
ball,1,14.4,United Arab Emirates,Khurram Khan,SP Patil,R Ashwin,1,0,"",""
ball,1,14.5,United Arab Emirates,SP Patil,Khurram Khan,R Ashwin,0,0,caught,SP Patil
ball,1,14.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,R Ashwin,0,0,"",""
ball,1,15.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,MM Sharma,1,0,"",""
ball,1,15.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,MM Sharma,0,0,"",""
ball,1,15.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,MM Sharma,0,0,"",""
ball,1,15.4,United Arab Emirates,Shaiman Anwar,Khurram Khan,MM Sharma,1,0,"",""
ball,1,15.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,MM Sharma,1,0,"",""
ball,1,15.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,MM Sharma,0,0,"",""
ball,1,16.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,16.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,16.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,16.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,R Ashwin,0,0,caught,Khurram Khan
ball,1,16.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,16.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,17.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,4,0,"",""
ball,1,17.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,"",""
ball,1,17.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,1,"",""
ball,1,17.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,"",""
ball,1,17.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,"",""
ball,1,17.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,"",""
ball,1,17.7,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,0,0,"",""
ball,1,18.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,18.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,18.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,18.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,18.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,18.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,R Ashwin,2,0,"",""
ball,1,19.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,MM Sharma,1,0,"",""
ball,1,19.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,"",""
ball,1,19.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,"",""
ball,1,19.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,"",""
ball,1,19.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,MM Sharma,0,0,lbw,Rohan Mustafa
ball,1,19.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,MM Sharma,2,0,"",""
ball,1,20.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,R Ashwin,1,0,"",""
ball,1,20.2,United Arab Emirates,Amjad Javed,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,20.3,United Arab Emirates,Amjad Javed,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,20.4,United Arab Emirates,Amjad Javed,Shaiman Anwar,R Ashwin,0,1,"",""
ball,1,20.5,United Arab Emirates,Amjad Javed,Shaiman Anwar,R Ashwin,0,1,"",""
ball,1,20.6,United Arab Emirates,Shaiman Anwar,Amjad Javed,R Ashwin,0,0,"",""
ball,1,20.7,United Arab Emirates,Shaiman Anwar,Amjad Javed,R Ashwin,4,0,"",""
ball,1,21.1,United Arab Emirates,Amjad Javed,Shaiman Anwar,RA Jadeja,0,0,caught,Amjad Javed
ball,1,21.2,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,RA Jadeja,6,0,"",""
ball,1,21.3,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,21.4,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,21.5,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,21.6,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,22.1,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,R Ashwin,1,0,"",""
ball,1,22.2,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,22.3,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,R Ashwin,0,0,bowled,Mohammad Naveed
ball,1,22.4,United Arab Emirates,Mohammad Tauqir,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,22.5,United Arab Emirates,Mohammad Tauqir,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,22.6,United Arab Emirates,Mohammad Tauqir,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,23.1,United Arab Emirates,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,0,0,"",""
ball,1,23.2,United Arab Emirates,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,0,0,"",""
ball,1,23.3,United Arab Emirates,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,1,0,"",""
ball,1,23.4,United Arab Emirates,Mohammad Tauqir,Shaiman Anwar,RA Jadeja,1,0,"",""
ball,1,23.5,United Arab Emirates,Shaiman Anwar,Mohammad Tauqir,RA Jadeja,1,0,"",""
ball,1,23.6,United Arab Emirates,Mohammad Tauqir,Shaiman Anwar,RA Jadeja,0,0,bowled,Mohammad Tauqir
ball,1,24.1,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,0,0,"",""
ball,1,24.2,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,0,0,"",""
ball,1,24.3,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,0,0,"",""
ball,1,24.4,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,0,0,"",""
ball,1,24.5,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,0,0,"",""
ball,1,24.6,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,1,0,"",""
ball,1,25.1,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,4,0,"",""
ball,1,25.2,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,25.3,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,25.4,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,25.5,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,2,0,"",""
ball,1,25.6,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,26.1,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,3,0,"",""
ball,1,26.2,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,1,0,"",""
ball,1,26.3,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,26.4,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,26.5,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,26.6,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,2,0,"",""
ball,1,27.1,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,27.2,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,27.3,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,27.4,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,27.5,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,0,0,"",""
ball,1,27.6,United Arab Emirates,Shaiman Anwar,AM Guruge,RA Jadeja,4,0,"",""
ball,1,28.1,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,28.2,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,28.3,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,28.4,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,1,0,"",""
ball,1,28.5,United Arab Emirates,Shaiman Anwar,AM Guruge,R Ashwin,1,0,"",""
ball,1,28.6,United Arab Emirates,AM Guruge,Shaiman Anwar,R Ashwin,0,0,"",""
ball,1,29.1,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,"",""
ball,1,29.2,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,"",""
ball,1,29.3,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,"",""
ball,1,29.4,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,4,0,"",""
ball,1,29.5,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,"",""
ball,1,29.6,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,"",""
ball,1,30.1,United Arab Emirates,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,30.2,United Arab Emirates,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,30.3,United Arab Emirates,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,30.4,United Arab Emirates,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,30.5,United Arab Emirates,AM Guruge,Shaiman Anwar,RA Jadeja,0,0,"",""
ball,1,30.6,United Arab Emirates,AM Guruge,Shaiman Anwar,RA Jadeja,4,0,"",""
ball,1,31.1,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,4,0,"",""
ball,1,31.2,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,"",""
ball,1,31.3,United Arab Emirates,Shaiman Anwar,AM Guruge,UT Yadav,0,0,bowled,Shaiman Anwar
ball,2,0.1,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mohammad Naveed,4,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,1.1,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,AM Guruge,1,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,Mohammad Naveed,1,0,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,2.3,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,Mohammad Naveed,4,0,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,AM Guruge,0,0,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,Mohammad Naveed,0,0,"",""
ball,2,4.3,India,RG Sharma,S Dhawan,Mohammad Naveed,1,0,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,Mohammad Naveed,4,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,Mohammad Naveed,0,0,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,Mohammad Naveed,4,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,5.3,India,RG Sharma,S Dhawan,AM Guruge,6,0,"",""
ball,2,5.4,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,5.5,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,5.6,India,RG Sharma,S Dhawan,AM Guruge,0,0,"",""
ball,2,6.1,India,S Dhawan,RG Sharma,Mohammad Naveed,0,0,"",""
ball,2,6.2,India,S Dhawan,RG Sharma,Mohammad Naveed,4,0,"",""
ball,2,6.3,India,S Dhawan,RG Sharma,Mohammad Naveed,0,0,caught,S Dhawan
ball,2,6.4,India,V Kohli,RG Sharma,Mohammad Naveed,0,0,"",""
ball,2,6.5,India,V Kohli,RG Sharma,Mohammad Naveed,1,0,"",""
ball,2,6.6,India,RG Sharma,V Kohli,Mohammad Naveed,0,0,"",""
ball,2,7.1,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,7.2,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,7.3,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,7.4,India,V Kohli,RG Sharma,AM Guruge,4,0,"",""
ball,2,7.5,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,7.6,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,8.1,India,RG Sharma,V Kohli,Mohammad Naveed,0,0,"",""
ball,2,8.2,India,RG Sharma,V Kohli,Mohammad Naveed,0,0,"",""
ball,2,8.3,India,RG Sharma,V Kohli,Mohammad Naveed,4,0,"",""
ball,2,8.4,India,RG Sharma,V Kohli,Mohammad Naveed,4,0,"",""
ball,2,8.5,India,RG Sharma,V Kohli,Mohammad Naveed,0,0,"",""
ball,2,8.6,India,RG Sharma,V Kohli,Mohammad Naveed,4,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,AM Guruge,4,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,9.3,India,V Kohli,RG Sharma,AM Guruge,2,0,"",""
ball,2,9.4,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,9.5,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,9.6,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,10.1,India,RG Sharma,V Kohli,Amjad Javed,1,0,"",""
ball,2,10.2,India,V Kohli,RG Sharma,Amjad Javed,0,0,"",""
ball,2,10.3,India,V Kohli,RG Sharma,Amjad Javed,1,0,"",""
ball,2,10.4,India,RG Sharma,V Kohli,Amjad Javed,0,0,"",""
ball,2,10.5,India,RG Sharma,V Kohli,Amjad Javed,4,0,"",""
ball,2,10.6,India,RG Sharma,V Kohli,Amjad Javed,1,0,"",""
ball,2,11.1,India,RG Sharma,V Kohli,AM Guruge,0,0,"",""
ball,2,11.2,India,RG Sharma,V Kohli,AM Guruge,0,0,"",""
ball,2,11.3,India,RG Sharma,V Kohli,AM Guruge,1,0,"",""
ball,2,11.4,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,11.5,India,V Kohli,RG Sharma,AM Guruge,0,0,"",""
ball,2,11.6,India,V Kohli,RG Sharma,AM Guruge,1,0,"",""
ball,2,12.1,India,V Kohli,RG Sharma,Amjad Javed,4,0,"",""
ball,2,12.2,India,V Kohli,RG Sharma,Amjad Javed,0,0,"",""
ball,2,12.3,India,V Kohli,RG Sharma,Amjad Javed,0,0,"",""
ball,2,12.4,India,V Kohli,RG Sharma,Amjad Javed,1,0,"",""
ball,2,12.5,India,RG Sharma,V Kohli,Amjad Javed,0,0,"",""
ball,2,12.6,India,RG Sharma,V Kohli,Amjad Javed,0,0,"",""
ball,2,13.1,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,13.2,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,13.3,India,V Kohli,RG Sharma,Krishna Chandran,1,0,"",""
ball,2,13.4,India,RG Sharma,V Kohli,Krishna Chandran,1,0,"",""
ball,2,13.5,India,V Kohli,RG Sharma,Krishna Chandran,4,0,"",""
ball,2,13.6,India,V Kohli,RG Sharma,Krishna Chandran,0,0,"",""
ball,2,14.1,India,RG Sharma,V Kohli,Mohammad Tauqir,1,0,"",""
ball,2,14.2,India,V Kohli,RG Sharma,Mohammad Tauqir,1,0,"",""
ball,2,14.3,India,RG Sharma,V Kohli,Mohammad Tauqir,0,0,"",""
ball,2,14.4,India,RG Sharma,V Kohli,Mohammad Tauqir,4,0,"",""
ball,2,14.5,India,RG Sharma,V Kohli,Mohammad Tauqir,4,0,"",""
ball,2,14.6,India,RG Sharma,V Kohli,Mohammad Tauqir,1,0,"",""
ball,2,15.1,India,RG Sharma,V Kohli,Krishna Chandran,1,0,"",""
ball,2,15.2,India,V Kohli,RG Sharma,Krishna Chandran,2,0,"",""
