ball,1,21.5,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,21.6,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,22.1,India,IK Pathan,SK Raina,Kabir Ali,0,0,"",""
ball,1,22.2,India,IK Pathan,SK Raina,Kabir Ali,0,1,"",""
ball,1,22.3,India,IK Pathan,SK Raina,Kabir Ali,4,0,"",""
ball,1,22.4,India,IK Pathan,SK Raina,Kabir Ali,0,0,"",""
ball,1,22.5,India,IK Pathan,SK Raina,Kabir Ali,0,0,"",""
ball,1,22.6,India,IK Pathan,SK Raina,Kabir Ali,0,0,"",""
ball,1,22.7,India,IK Pathan,SK Raina,Kabir Ali,0,0,"",""
ball,1,23.1,India,SK Raina,IK Pathan,LE Plunkett,4,0,"",""
ball,1,23.2,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,23.3,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,23.4,India,SK Raina,IK Pathan,LE Plunkett,0,1,"",""
ball,1,23.5,India,SK Raina,IK Pathan,LE Plunkett,1,0,"",""
ball,1,23.6,India,IK Pathan,SK Raina,LE Plunkett,4,0,"",""
ball,1,23.7,India,IK Pathan,SK Raina,LE Plunkett,0,0,"",""
ball,1,24.1,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,24.2,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,24.3,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,24.4,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,24.5,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,24.6,India,SK Raina,IK Pathan,ID Blackwell,0,1,"",""
ball,1,24.7,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,25.1,India,IK Pathan,SK Raina,LE Plunkett,0,0,"",""
ball,1,25.2,India,IK Pathan,SK Raina,LE Plunkett,0,0,"",""
ball,1,25.3,India,IK Pathan,SK Raina,LE Plunkett,0,0,"",""
ball,1,25.4,India,IK Pathan,SK Raina,LE Plunkett,0,1,"",""
ball,1,25.5,India,SK Raina,IK Pathan,LE Plunkett,4,0,"",""
ball,1,25.6,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,26.1,India,IK Pathan,SK Raina,ID Blackwell,0,0,"",""
ball,1,26.2,India,IK Pathan,SK Raina,ID Blackwell,1,0,"",""
ball,1,26.3,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,26.4,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,26.5,India,SK Raina,IK Pathan,ID Blackwell,1,0,"",""
ball,1,26.6,India,IK Pathan,SK Raina,ID Blackwell,0,0,"",""
ball,1,27.1,India,SK Raina,IK Pathan,LE Plunkett,1,0,"",""
ball,1,27.2,India,IK Pathan,SK Raina,LE Plunkett,1,0,"",""
ball,1,27.3,India,SK Raina,IK Pathan,LE Plunkett,4,0,"",""
ball,1,27.4,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,27.5,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,27.6,India,SK Raina,IK Pathan,LE Plunkett,0,0,"",""
ball,1,28.1,India,IK Pathan,SK Raina,ID Blackwell,0,0,"",""
ball,1,28.2,India,IK Pathan,SK Raina,ID Blackwell,1,0,"",""
ball,1,28.3,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,28.4,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,28.5,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,28.6,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,29.1,India,IK Pathan,SK Raina,A Flintoff,0,0,"",""
ball,1,29.2,India,IK Pathan,SK Raina,A Flintoff,1,0,"",""
ball,1,29.3,India,SK Raina,IK Pathan,A Flintoff,1,0,"",""
ball,1,29.4,India,IK Pathan,SK Raina,A Flintoff,2,0,"",""
ball,1,29.5,India,IK Pathan,SK Raina,A Flintoff,1,0,"",""
ball,1,29.6,India,SK Raina,IK Pathan,A Flintoff,1,0,"",""
ball,1,30.1,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,30.2,India,SK Raina,IK Pathan,ID Blackwell,1,0,"",""
ball,1,30.3,India,IK Pathan,SK Raina,ID Blackwell,0,0,"",""
ball,1,30.4,India,IK Pathan,SK Raina,ID Blackwell,2,0,"",""
ball,1,30.5,India,IK Pathan,SK Raina,ID Blackwell,0,0,"",""
ball,1,30.6,India,IK Pathan,SK Raina,ID Blackwell,0,0,"",""
ball,1,31.1,India,SK Raina,IK Pathan,A Flintoff,0,0,"",""
ball,1,31.2,India,SK Raina,IK Pathan,A Flintoff,1,1,"",""
ball,1,31.3,India,IK Pathan,SK Raina,A Flintoff,0,0,"",""
ball,1,31.4,India,IK Pathan,SK Raina,A Flintoff,0,0,"",""
ball,1,31.5,India,IK Pathan,SK Raina,A Flintoff,1,0,"",""
ball,1,31.6,India,SK Raina,IK Pathan,A Flintoff,1,0,"",""
ball,1,31.7,India,IK Pathan,SK Raina,A Flintoff,4,0,"",""
ball,1,32.1,India,SK Raina,IK Pathan,ID Blackwell,0,0,"",""
ball,1,32.2,India,SK Raina,IK Pathan,ID Blackwell,0,0,caught,SK Raina
ball,1,32.3,India,MS Dhoni,IK Pathan,ID Blackwell,0,0,"",""
ball,1,32.4,India,MS Dhoni,IK Pathan,ID Blackwell,1,0,"",""
ball,1,32.5,India,IK Pathan,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,32.6,India,IK Pathan,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,33.1,India,MS Dhoni,IK Pathan,A Flintoff,0,0,"",""
ball,1,33.2,India,MS Dhoni,IK Pathan,A Flintoff,1,0,"",""
ball,1,33.3,India,IK Pathan,MS Dhoni,A Flintoff,0,0,"",""
ball,1,33.4,India,IK Pathan,MS Dhoni,A Flintoff,1,0,"",""
ball,1,33.5,India,MS Dhoni,IK Pathan,A Flintoff,0,0,"",""
ball,1,33.6,India,MS Dhoni,IK Pathan,A Flintoff,1,0,"",""
ball,1,34.1,India,MS Dhoni,IK Pathan,ID Blackwell,0,0,"",""
ball,1,34.2,India,MS Dhoni,IK Pathan,ID Blackwell,0,0,"",""
ball,1,34.3,India,MS Dhoni,IK Pathan,ID Blackwell,1,0,"",""
ball,1,34.4,India,IK Pathan,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,34.5,India,IK Pathan,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,34.6,India,MS Dhoni,IK Pathan,ID Blackwell,2,0,"",""
ball,1,35.1,India,IK Pathan,MS Dhoni,JM Anderson,0,0,"",""
ball,1,35.2,India,IK Pathan,MS Dhoni,JM Anderson,0,0,caught,IK Pathan
ball,1,35.3,India,Harbhajan Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,35.4,India,MS Dhoni,Harbhajan Singh,JM Anderson,1,0,"",""
ball,1,35.5,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,35.6,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,36.1,India,MS Dhoni,Harbhajan Singh,ID Blackwell,1,0,"",""
ball,1,36.2,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,36.3,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,36.4,India,Harbhajan Singh,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,36.5,India,MS Dhoni,Harbhajan Singh,ID Blackwell,0,0,"",""
ball,1,36.6,India,MS Dhoni,Harbhajan Singh,ID Blackwell,0,0,"",""
ball,1,37.1,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,37.2,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,37.3,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,37.4,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,37.5,India,Harbhajan Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,37.6,India,MS Dhoni,Harbhajan Singh,JM Anderson,0,0,"",""
ball,1,38.1,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,1,"",""
ball,1,38.2,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,38.3,India,Harbhajan Singh,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,38.4,India,MS Dhoni,Harbhajan Singh,ID Blackwell,0,0,"",""
ball,1,38.5,India,MS Dhoni,Harbhajan Singh,ID Blackwell,1,0,"",""
ball,1,38.6,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,38.7,India,Harbhajan Singh,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,39.1,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,39.2,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,39.3,India,Harbhajan Singh,MS Dhoni,JM Anderson,4,0,"",""
ball,1,39.4,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,39.5,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,39.6,India,Harbhajan Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,40.1,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,40.2,India,Harbhajan Singh,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,40.3,India,MS Dhoni,Harbhajan Singh,ID Blackwell,1,0,"",""
ball,1,40.4,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,40.5,India,Harbhajan Singh,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,40.6,India,MS Dhoni,Harbhajan Singh,ID Blackwell,0,1,"",""
ball,1,41.1,India,MS Dhoni,Harbhajan Singh,Kabir Ali,0,2,"",""
ball,1,41.2,India,Harbhajan Singh,MS Dhoni,Kabir Ali,2,0,"",""
ball,1,41.3,India,Harbhajan Singh,MS Dhoni,Kabir Ali,0,0,"",""
ball,1,41.4,India,Harbhajan Singh,MS Dhoni,Kabir Ali,0,0,"",""
ball,1,41.5,India,Harbhajan Singh,MS Dhoni,Kabir Ali,0,0,"",""
ball,1,41.6,India,Harbhajan Singh,MS Dhoni,Kabir Ali,2,0,"",""
ball,1,41.7,India,Harbhajan Singh,MS Dhoni,Kabir Ali,1,0,"",""
ball,1,42.1,India,Harbhajan Singh,MS Dhoni,ID Blackwell,2,0,"",""
ball,1,42.2,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,42.3,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,42.4,India,Harbhajan Singh,MS Dhoni,ID Blackwell,0,0,"",""
ball,1,42.5,India,Harbhajan Singh,MS Dhoni,ID Blackwell,1,0,"",""
ball,1,42.6,India,MS Dhoni,Harbhajan Singh,ID Blackwell,0,0,"",""
ball,1,43.1,India,Harbhajan Singh,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,43.2,India,Harbhajan Singh,MS Dhoni,LE Plunkett,6,0,"",""
ball,1,43.3,India,Harbhajan Singh,MS Dhoni,LE Plunkett,0,0,"",""
ball,1,43.4,India,Harbhajan Singh,MS Dhoni,LE Plunkett,4,0,"",""
ball,1,43.5,India,Harbhajan Singh,MS Dhoni,LE Plunkett,1,0,"",""
ball,1,43.6,India,MS Dhoni,Harbhajan Singh,LE Plunkett,0,0,"",""
ball,1,44.1,India,Harbhajan Singh,MS Dhoni,JM Anderson,0,0,"",""
ball,1,44.2,India,Harbhajan Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,44.3,India,MS Dhoni,Harbhajan Singh,JM Anderson,1,0,"",""
ball,1,44.4,India,Harbhajan Singh,MS Dhoni,JM Anderson,1,0,"",""
ball,1,44.5,India,MS Dhoni,Harbhajan Singh,JM Anderson,1,0,"",""
ball,1,44.6,India,Harbhajan Singh,MS Dhoni,JM Anderson,4,0,"",""
ball,1,45.1,India,MS Dhoni,Harbhajan Singh,LE Plunkett,0,0,"",""
ball,1,45.2,India,MS Dhoni,Harbhajan Singh,LE Plunkett,4,0,"",""
ball,1,45.3,India,MS Dhoni,Harbhajan Singh,LE Plunkett,0,0,"",""
ball,1,45.4,India,MS Dhoni,Harbhajan Singh,LE Plunkett,4,0,"",""
ball,1,45.5,India,MS Dhoni,Harbhajan Singh,LE Plunkett,0,0,caught,MS Dhoni
ball,1,45.6,India,RP Singh,Harbhajan Singh,LE Plunkett,1,0,"",""
ball,1,46.1,India,RP Singh,Harbhajan Singh,Kabir Ali,0,0,"",""
ball,1,46.2,India,RP Singh,Harbhajan Singh,Kabir Ali,1,0,"",""
ball,1,46.3,India,Harbhajan Singh,RP Singh,Kabir Ali,0,0,caught,Harbhajan Singh
ball,1,46.4,India,S Sreesanth,RP Singh,Kabir Ali,0,0,caught,S Sreesanth
ball,2,0.1,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,2,0.2,England,AJ Strauss,MJ Prior,IK Pathan,0,0,"",""
ball,2,0.3,England,AJ Strauss,MJ Prior,IK Pathan,0,0,caught,AJ Strauss
ball,2,0.4,England,OA Shah,MJ Prior,IK Pathan,0,0,"",""
ball,2,0.5,England,OA Shah,MJ Prior,IK Pathan,4,0,"",""
ball,2,0.6,England,OA Shah,MJ Prior,IK Pathan,0,0,lbw,OA Shah
ball,2,1.1,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,1.2,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,1.3,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,1.4,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,1.5,England,MJ Prior,KP Pietersen,S Sreesanth,4,0,"",""
ball,2,1.6,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,2.1,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.2,England,KP Pietersen,MJ Prior,IK Pathan,0,1,"",""
ball,2,2.3,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.4,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.5,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.6,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,2.7,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,3.1,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,3.2,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,3.3,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,3.4,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,3.5,England,MJ Prior,KP Pietersen,S Sreesanth,3,0,"",""
ball,2,3.6,England,KP Pietersen,MJ Prior,S Sreesanth,0,0,"",""
ball,2,4.1,England,MJ Prior,KP Pietersen,IK Pathan,0,0,"",""
ball,2,4.2,England,MJ Prior,KP Pietersen,IK Pathan,0,0,"",""
ball,2,4.3,England,MJ Prior,KP Pietersen,IK Pathan,0,0,"",""
ball,2,4.4,England,MJ Prior,KP Pietersen,IK Pathan,4,0,"",""
ball,2,4.5,England,MJ Prior,KP Pietersen,IK Pathan,0,0,"",""
ball,2,4.6,England,MJ Prior,KP Pietersen,IK Pathan,0,0,"",""
ball,2,5.1,England,KP Pietersen,MJ Prior,S Sreesanth,1,0,"",""
ball,2,5.2,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,5.3,England,MJ Prior,KP Pietersen,S Sreesanth,2,0,"",""
ball,2,5.4,England,MJ Prior,KP Pietersen,S Sreesanth,4,0,"",""
ball,2,5.5,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,5.6,England,MJ Prior,KP Pietersen,S Sreesanth,0,0,"",""
ball,2,6.1,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.2,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.3,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.4,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.5,England,KP Pietersen,MJ Prior,IK Pathan,0,0,"",""
ball,2,6.6,England,KP Pietersen,MJ Prior,IK Pathan,0,1,"",""
