ball,1,19.1,Scotland,JH Davey,RML Taylor,JP Faulkner,0,0,"",""
ball,1,19.2,Scotland,JH Davey,RML Taylor,JP Faulkner,0,0,"",""
ball,1,19.3,Scotland,JH Davey,RML Taylor,JP Faulkner,0,0,"",""
ball,1,19.4,Scotland,JH Davey,RML Taylor,JP Faulkner,0,0,"",""
ball,1,19.5,Scotland,JH Davey,RML Taylor,JP Faulkner,0,0,"",""
ball,1,19.6,Scotland,JH Davey,RML Taylor,JP Faulkner,4,0,"",""
ball,1,20.1,Scotland,RML Taylor,JH Davey,PJ Cummins,0,0,caught,RML Taylor
ball,1,20.2,Scotland,MA Leask,JH Davey,PJ Cummins,1,0,"",""
ball,1,20.3,Scotland,JH Davey,MA Leask,PJ Cummins,1,0,"",""
ball,1,20.4,Scotland,MA Leask,JH Davey,PJ Cummins,1,0,"",""
ball,1,20.5,Scotland,JH Davey,MA Leask,PJ Cummins,0,0,"",""
ball,1,20.6,Scotland,JH Davey,MA Leask,PJ Cummins,4,0,"",""
ball,1,21.1,Scotland,MA Leask,JH Davey,JP Faulkner,0,0,"",""
ball,1,21.2,Scotland,MA Leask,JH Davey,JP Faulkner,5,0,"",""
ball,1,21.3,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,21.4,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,21.5,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,21.6,Scotland,JH Davey,MA Leask,JP Faulkner,2,0,"",""
ball,1,22.1,Scotland,MA Leask,JH Davey,PJ Cummins,0,0,"",""
ball,1,22.2,Scotland,MA Leask,JH Davey,PJ Cummins,4,0,"",""
ball,1,22.3,Scotland,MA Leask,JH Davey,PJ Cummins,4,0,"",""
ball,1,22.4,Scotland,MA Leask,JH Davey,PJ Cummins,4,0,"",""
ball,1,22.5,Scotland,MA Leask,JH Davey,PJ Cummins,0,0,"",""
ball,1,22.6,Scotland,MA Leask,JH Davey,PJ Cummins,0,0,"",""
ball,1,23.1,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,23.2,Scotland,JH Davey,MA Leask,JP Faulkner,0,1,"",""
ball,1,23.3,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,23.4,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,23.5,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,23.6,Scotland,JH Davey,MA Leask,JP Faulkner,0,0,"",""
ball,1,23.7,Scotland,JH Davey,MA Leask,JP Faulkner,3,0,"",""
ball,1,24.1,Scotland,JH Davey,MA Leask,PJ Cummins,0,0,"",""
ball,1,24.2,Scotland,JH Davey,MA Leask,PJ Cummins,0,0,"",""
ball,1,24.3,Scotland,JH Davey,MA Leask,PJ Cummins,0,0,"",""
ball,1,24.4,Scotland,JH Davey,MA Leask,PJ Cummins,0,0,"",""
ball,1,24.5,Scotland,JH Davey,MA Leask,PJ Cummins,1,0,"",""
ball,1,24.6,Scotland,MA Leask,JH Davey,PJ Cummins,4,0,"",""
ball,1,25.1,Scotland,JH Davey,MA Leask,MA Starc,0,0,"",""
ball,1,25.2,Scotland,JH Davey,MA Leask,MA Starc,0,0,bowled,JH Davey
ball,1,25.3,Scotland,I Wardlaw,MA Leask,MA Starc,0,0,"",""
ball,1,25.4,Scotland,I Wardlaw,MA Leask,MA Starc,0,0,bowled,I Wardlaw
ball,2,0.1,Australia,MJ Clarke,AJ Finch,I Wardlaw,1,0,"",""
ball,2,0.2,Australia,AJ Finch,MJ Clarke,I Wardlaw,1,0,"",""
ball,2,0.3,Australia,MJ Clarke,AJ Finch,I Wardlaw,0,0,"",""
ball,2,0.4,Australia,MJ Clarke,AJ Finch,I Wardlaw,0,0,"",""
ball,2,0.5,Australia,MJ Clarke,AJ Finch,I Wardlaw,4,0,"",""
ball,2,0.6,Australia,MJ Clarke,AJ Finch,I Wardlaw,0,0,"",""
ball,2,1.1,Australia,AJ Finch,MJ Clarke,RML Taylor,1,0,"",""
ball,2,1.2,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,1.3,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,1.4,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,1.5,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,1.6,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,2.1,Australia,AJ Finch,MJ Clarke,I Wardlaw,4,0,"",""
ball,2,2.2,Australia,AJ Finch,MJ Clarke,I Wardlaw,6,0,"",""
ball,2,2.3,Australia,AJ Finch,MJ Clarke,I Wardlaw,0,0,"",""
ball,2,2.4,Australia,AJ Finch,MJ Clarke,I Wardlaw,0,0,"",""
ball,2,2.5,Australia,AJ Finch,MJ Clarke,I Wardlaw,4,0,"",""
ball,2,2.6,Australia,AJ Finch,MJ Clarke,I Wardlaw,0,0,"",""
ball,2,3.1,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,3.2,Australia,MJ Clarke,AJ Finch,RML Taylor,4,0,"",""
ball,2,3.3,Australia,MJ Clarke,AJ Finch,RML Taylor,0,0,"",""
ball,2,3.4,Australia,MJ Clarke,AJ Finch,RML Taylor,1,0,"",""
ball,2,3.5,Australia,AJ Finch,MJ Clarke,RML Taylor,4,0,"",""
ball,2,3.6,Australia,AJ Finch,MJ Clarke,RML Taylor,0,0,caught,AJ Finch
ball,2,4.1,Australia,MJ Clarke,SR Watson,I Wardlaw,6,0,"",""
ball,2,4.2,Australia,MJ Clarke,SR Watson,I Wardlaw,0,1,"",""
ball,2,4.3,Australia,MJ Clarke,SR Watson,I Wardlaw,4,0,"",""
ball,2,4.4,Australia,MJ Clarke,SR Watson,I Wardlaw,0,0,"",""
ball,2,4.5,Australia,MJ Clarke,SR Watson,I Wardlaw,0,0,"",""
ball,2,4.6,Australia,MJ Clarke,SR Watson,I Wardlaw,0,0,"",""
ball,2,4.7,Australia,MJ Clarke,SR Watson,I Wardlaw,0,0,"",""
ball,2,5.1,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,5.2,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,5.3,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,5.4,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,5.5,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,5.6,Australia,SR Watson,MJ Clarke,RML Taylor,1,0,"",""
ball,2,6.1,Australia,SR Watson,MJ Clarke,JH Davey,1,0,"",""
ball,2,6.2,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,6.3,Australia,MJ Clarke,SR Watson,JH Davey,1,0,"",""
ball,2,6.4,Australia,SR Watson,MJ Clarke,JH Davey,0,0,"",""
ball,2,6.5,Australia,SR Watson,MJ Clarke,JH Davey,1,0,"",""
ball,2,6.6,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,7.1,Australia,SR Watson,MJ Clarke,RML Taylor,1,0,"",""
ball,2,7.2,Australia,MJ Clarke,SR Watson,RML Taylor,0,0,"",""
ball,2,7.3,Australia,MJ Clarke,SR Watson,RML Taylor,4,0,"",""
ball,2,7.4,Australia,MJ Clarke,SR Watson,RML Taylor,0,0,"",""
ball,2,7.5,Australia,MJ Clarke,SR Watson,RML Taylor,1,0,"",""
ball,2,7.6,Australia,SR Watson,MJ Clarke,RML Taylor,4,0,"",""
ball,2,8.1,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,8.2,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,8.3,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,8.4,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,8.5,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,8.6,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,9.1,Australia,SR Watson,MJ Clarke,RML Taylor,4,0,"",""
ball,2,9.2,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,9.3,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,9.4,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,9.5,Australia,SR Watson,MJ Clarke,RML Taylor,4,0,"",""
ball,2,9.6,Australia,SR Watson,MJ Clarke,RML Taylor,0,0,"",""
ball,2,10.1,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,10.2,Australia,MJ Clarke,SR Watson,JH Davey,4,0,"",""
ball,2,10.3,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,10.4,Australia,MJ Clarke,SR Watson,JH Davey,4,0,"",""
ball,2,10.5,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,10.6,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,11.1,Australia,SR Watson,MJ Clarke,I Wardlaw,1,0,"",""
ball,2,11.2,Australia,MJ Clarke,SR Watson,I Wardlaw,6,0,"",""
ball,2,11.3,Australia,MJ Clarke,SR Watson,I Wardlaw,0,0,"",""
ball,2,11.4,Australia,MJ Clarke,SR Watson,I Wardlaw,1,0,"",""
ball,2,11.5,Australia,SR Watson,MJ Clarke,I Wardlaw,0,0,"",""
ball,2,11.6,Australia,SR Watson,MJ Clarke,I Wardlaw,2,0,"",""
ball,2,12.1,Australia,MJ Clarke,SR Watson,JH Davey,1,0,"",""
ball,2,12.2,Australia,SR Watson,MJ Clarke,JH Davey,1,0,"",""
ball,2,12.3,Australia,MJ Clarke,SR Watson,JH Davey,0,0,"",""
ball,2,12.4,Australia,MJ Clarke,SR Watson,JH Davey,1,0,"",""
ball,2,12.5,Australia,SR Watson,MJ Clarke,JH Davey,4,0,"",""
ball,2,12.6,Australia,SR Watson,MJ Clarke,JH Davey,0,0,caught,SR Watson
ball,2,13.1,Australia,MJ Clarke,JP Faulkner,I Wardlaw,4,0,"",""
ball,2,13.2,Australia,MJ Clarke,JP Faulkner,I Wardlaw,0,0,caught,MJ Clarke
ball,2,13.3,Australia,DA Warner,JP Faulkner,I Wardlaw,6,0,"",""
ball,2,13.4,Australia,DA Warner,JP Faulkner,I Wardlaw,4,0,"",""
ball,2,13.5,Australia,DA Warner,JP Faulkner,I Wardlaw,1,0,"",""
ball,2,13.6,Australia,JP Faulkner,DA Warner,I Wardlaw,1,0,"",""
ball,2,14.1,Australia,JP Faulkner,DA Warner,JH Davey,4,0,"",""
ball,2,14.2,Australia,JP Faulkner,DA Warner,JH Davey,4,0,"",""
ball,2,14.3,Australia,JP Faulkner,DA Warner,JH Davey,1,0,"",""
ball,2,14.4,Australia,DA Warner,JP Faulkner,JH Davey,0,1,"",""
ball,2,14.5,Australia,DA Warner,JP Faulkner,JH Davey,6,0,"",""
ball,2,14.6,Australia,DA Warner,JP Faulkner,JH Davey,4,0,"",""
ball,2,14.7,Australia,DA Warner,JP Faulkner,JH Davey,0,0,"",""
ball,2,15.1,Australia,JP Faulkner,DA Warner,MA Leask,0,2,"",""
ball,2,15.2,Australia,JP Faulkner,DA Warner,MA Leask,0,1,"",""
ball,2,15.3,Australia,JP Faulkner,DA Warner,MA Leask,6,0,"",""
