ball,1,14.1,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,14.2,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,14.3,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,14.4,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,2,"",""
ball,1,14.5,West Indies,S Chanderpaul,RR Sarwan,Wahab Riaz,1,0,"",""
ball,1,14.6,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,1,"",""
ball,1,14.7,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,14.8,West Indies,RR Sarwan,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,15.1,West Indies,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,"",""
ball,1,15.2,West Indies,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,"",""
ball,1,15.3,West Indies,S Chanderpaul,RR Sarwan,Mohammad Hafeez,0,0,"",""
ball,1,15.4,West Indies,S Chanderpaul,RR Sarwan,Mohammad Hafeez,1,0,"",""
ball,1,15.5,West Indies,RR Sarwan,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,15.6,West Indies,RR Sarwan,S Chanderpaul,Mohammad Hafeez,1,0,"",""
ball,1,16.1,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,16.2,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,16.3,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,16.4,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,16.5,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,16.6,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,17.1,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,17.2,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,17.3,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,17.4,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,1,0,"",""
ball,1,17.5,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,17.6,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,18.1,West Indies,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,"",""
ball,1,18.2,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,2,0,"",""
ball,1,18.3,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,18.4,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,18.5,West Indies,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,"",""
ball,1,18.6,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,19.1,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,19.2,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,2,0,"",""
ball,1,19.3,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,19.4,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,19.5,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,19.6,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,1,0,"",""
ball,1,20.1,West Indies,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,"",""
ball,1,20.2,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,20.3,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,20.4,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,20.5,West Indies,S Chanderpaul,RR Sarwan,Shahid Afridi,1,0,"",""
ball,1,20.6,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,21.1,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,21.2,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,21.3,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,21.4,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,1,0,"",""
ball,1,21.5,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,1,0,"",""
ball,1,21.6,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,22.1,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,22.2,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,22.3,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,2,0,"",""
ball,1,22.4,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,22.5,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,22.6,West Indies,S Chanderpaul,RR Sarwan,Shahid Afridi,0,0,"",""
ball,1,23.1,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,2,0,"",""
ball,1,23.2,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,23.3,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,23.4,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,23.5,West Indies,RR Sarwan,S Chanderpaul,Saeed Ajmal,1,0,"",""
ball,1,23.6,West Indies,S Chanderpaul,RR Sarwan,Saeed Ajmal,0,0,"",""
ball,1,24.1,West Indies,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,caught,RR Sarwan
ball,1,24.2,West Indies,KA Pollard,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,24.3,West Indies,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,"",""
ball,1,24.4,West Indies,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,"",""
ball,1,24.5,West Indies,S Chanderpaul,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,24.6,West Indies,KA Pollard,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,25.1,West Indies,S Chanderpaul,KA Pollard,Saeed Ajmal,6,0,"",""
ball,1,25.2,West Indies,S Chanderpaul,KA Pollard,Saeed Ajmal,1,0,"",""
ball,1,25.3,West Indies,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,25.4,West Indies,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,25.5,West Indies,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,25.6,West Indies,KA Pollard,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,26.1,West Indies,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,"",""
ball,1,26.2,West Indies,S Chanderpaul,KA Pollard,Shahid Afridi,0,0,"",""
ball,1,26.3,West Indies,S Chanderpaul,KA Pollard,Shahid Afridi,1,0,"",""
ball,1,26.4,West Indies,KA Pollard,S Chanderpaul,Shahid Afridi,0,1,"",""
ball,1,26.5,West Indies,KA Pollard,S Chanderpaul,Shahid Afridi,0,0,caught,KA Pollard
ball,1,26.6,West Indies,DC Thomas,S Chanderpaul,Shahid Afridi,0,0,lbw,DC Thomas
ball,1,26.7,West Indies,DJG Sammy,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,27.1,West Indies,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,27.2,West Indies,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,1,"",""
ball,1,27.3,West Indies,DJG Sammy,S Chanderpaul,Saeed Ajmal,0,0,lbw,DJG Sammy
ball,1,27.4,West Indies,D Bishoo,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,27.5,West Indies,D Bishoo,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,27.6,West Indies,D Bishoo,S Chanderpaul,Saeed Ajmal,0,0,bowled,D Bishoo
ball,1,27.7,West Indies,KAJ Roach,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,28.1,West Indies,S Chanderpaul,KAJ Roach,Shahid Afridi,1,0,"",""
ball,1,28.2,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,28.3,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,28.4,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,28.5,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,28.6,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,2,0,"",""
ball,1,29.1,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,29.2,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,29.3,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,29.4,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,29.5,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,29.6,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,30.1,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,4,0,"",""
ball,1,30.2,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,30.3,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,30.4,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,30.5,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,30.6,West Indies,S Chanderpaul,KAJ Roach,Shahid Afridi,1,0,"",""
ball,1,31.1,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,31.2,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,31.3,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,31.4,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,31.5,West Indies,S Chanderpaul,KAJ Roach,Saeed Ajmal,1,0,"",""
ball,1,31.6,West Indies,KAJ Roach,S Chanderpaul,Saeed Ajmal,0,0,"",""
ball,1,32.1,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,32.2,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,32.3,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,32.4,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,32.5,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,1,0,"",""
ball,1,32.6,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,33.1,West Indies,S Chanderpaul,KAJ Roach,Mohammad Hafeez,0,0,"",""
ball,1,33.2,West Indies,S Chanderpaul,KAJ Roach,Mohammad Hafeez,0,0,"",""
ball,1,33.3,West Indies,S Chanderpaul,KAJ Roach,Mohammad Hafeez,2,0,"",""
ball,1,33.4,West Indies,S Chanderpaul,KAJ Roach,Mohammad Hafeez,0,0,"",""
ball,1,33.5,West Indies,S Chanderpaul,KAJ Roach,Mohammad Hafeez,1,0,"",""
ball,1,33.6,West Indies,KAJ Roach,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,34.1,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,34.2,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,34.3,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,0,1,"",""
ball,1,34.4,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,0,0,"",""
ball,1,34.5,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,34.6,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,0,0,"",""
ball,1,35.1,West Indies,S Chanderpaul,KAJ Roach,Mohammad Hafeez,1,0,"",""
ball,1,35.2,West Indies,KAJ Roach,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,35.3,West Indies,KAJ Roach,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,35.4,West Indies,KAJ Roach,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,35.5,West Indies,KAJ Roach,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,35.6,West Indies,KAJ Roach,S Chanderpaul,Mohammad Hafeez,0,0,"",""
ball,1,36.1,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,0,0,"",""
ball,1,36.2,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,2,0,"",""
ball,1,36.3,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,36.4,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,1,0,"",""
ball,1,36.5,West Indies,S Chanderpaul,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,36.6,West Indies,KAJ Roach,S Chanderpaul,Wahab Riaz,4,0,"",""
ball,1,37.1,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,0,0,"",""
ball,1,37.2,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,0,0,"",""
ball,1,37.3,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,1,0,"",""
ball,1,37.4,West Indies,KAJ Roach,S Chanderpaul,Umar Gul,0,0,"",""
ball,1,37.5,West Indies,KAJ Roach,S Chanderpaul,Umar Gul,0,0,"",""
ball,1,37.6,West Indies,KAJ Roach,S Chanderpaul,Umar Gul,0,0,"",""
ball,1,38.1,West Indies,S Chanderpaul,KAJ Roach,Abdul Razzaq,0,0,"",""
ball,1,38.2,West Indies,S Chanderpaul,KAJ Roach,Abdul Razzaq,1,0,"",""
ball,1,38.3,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,38.4,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,38.5,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,1,"",""
ball,1,38.6,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,38.7,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,39.1,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,0,0,"",""
ball,1,39.2,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,0,0,"",""
ball,1,39.3,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,0,0,"",""
ball,1,39.4,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,0,0,"",""
ball,1,39.5,West Indies,S Chanderpaul,KAJ Roach,Umar Gul,1,0,"",""
ball,1,39.6,West Indies,KAJ Roach,S Chanderpaul,Umar Gul,0,0,"",""
ball,1,40.1,West Indies,S Chanderpaul,KAJ Roach,Abdul Razzaq,0,0,"",""
ball,1,40.2,West Indies,S Chanderpaul,KAJ Roach,Abdul Razzaq,0,1,"",""
ball,1,40.3,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,1,0,"",""
ball,1,40.4,West Indies,S Chanderpaul,KAJ Roach,Abdul Razzaq,1,0,"",""
ball,1,40.5,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,40.6,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,41.1,West Indies,S Chanderpaul,KAJ Roach,Shahid Afridi,1,0,"",""
ball,1,41.2,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,41.3,West Indies,S Chanderpaul,KAJ Roach,Shahid Afridi,0,0,"",""
ball,1,41.4,West Indies,S Chanderpaul,KAJ Roach,Shahid Afridi,1,0,"",""
ball,1,41.5,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,0,0,"",""
ball,1,41.6,West Indies,KAJ Roach,S Chanderpaul,Shahid Afridi,1,0,"",""
ball,1,42.1,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,42.2,West Indies,KAJ Roach,S Chanderpaul,Abdul Razzaq,0,0,caught,KAJ Roach
ball,1,42.3,West Indies,R Rampaul,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,42.4,West Indies,R Rampaul,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,42.5,West Indies,R Rampaul,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,42.6,West Indies,R Rampaul,S Chanderpaul,Abdul Razzaq,0,0,"",""
ball,1,43.1,West Indies,S Chanderpaul,R Rampaul,Shahid Afridi,0,0,"",""
ball,1,43.2,West Indies,S Chanderpaul,R Rampaul,Shahid Afridi,1,0,"",""
ball,1,43.3,West Indies,R Rampaul,S Chanderpaul,Shahid Afridi,0,0,bowled,R Rampaul
ball,2,0.1,Pakistan,Kamran Akmal,Mohammad Hafeez,KAJ Roach,1,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Kamran Akmal,KAJ Roach,4,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Kamran Akmal,KAJ Roach,2,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Kamran Akmal,KAJ Roach,4,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Kamran Akmal,KAJ Roach,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Kamran Akmal,KAJ Roach,0,0,"",""
ball,2,1.1,Pakistan,Kamran Akmal,Mohammad Hafeez,R Rampaul,0,4,"",""
ball,2,1.2,Pakistan,Kamran Akmal,Mohammad Hafeez,R Rampaul,4,0,"",""
ball,2,1.3,Pakistan,Kamran Akmal,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,1.4,Pakistan,Kamran Akmal,Mohammad Hafeez,R Rampaul,0,1,"",""
ball,2,1.5,Pakistan,Kamran Akmal,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,1.6,Pakistan,Kamran Akmal,Mohammad Hafeez,R Rampaul,1,0,"",""
ball,2,1.7,Pakistan,Mohammad Hafeez,Kamran Akmal,R Rampaul,4,0,"",""
ball,2,2.1,Pakistan,Kamran Akmal,Mohammad Hafeez,KAJ Roach,0,0,"",""
ball,2,2.2,Pakistan,Kamran Akmal,Mohammad Hafeez,KAJ Roach,4,0,"",""
ball,2,2.3,Pakistan,Kamran Akmal,Mohammad Hafeez,KAJ Roach,0,0,"",""
