ball,1,2.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,"",""
ball,1,2.2,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,"",""
ball,1,2.3,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,"",""
ball,1,2.4,Sri Lanka,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,0,"",""
ball,1,2.5,Sri Lanka,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,0,1,"",""
ball,1,2.6,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,"",""
ball,1,3.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,3,0,"",""
ball,1,3.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,3.3,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,3.4,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,3.5,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,3.6,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,4.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,"",""
ball,1,4.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,1,0,"",""
ball,1,4.3,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,"",""
ball,1,4.4,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,0,0,"",""
ball,1,4.5,Sri Lanka,MD Gunathilaka,WU Tharanga,Mashrafe Mortaza,1,0,"",""
ball,1,4.6,Sri Lanka,WU Tharanga,MD Gunathilaka,Mashrafe Mortaza,6,0,"",""
ball,1,5.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mustafizur Rahman,1,0,"",""
ball,1,5.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,1,"",""
ball,1,5.3,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,"",""
ball,1,5.4,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,"",""
ball,1,5.5,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,5.6,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,4,0,"",""
ball,1,5.7,Sri Lanka,WU Tharanga,MD Gunathilaka,Mustafizur Rahman,0,0,"",""
ball,1,6.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,6.2,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,6.3,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,6.4,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,6.5,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,6.6,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,6,0,"",""
ball,1,7.1,Sri Lanka,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,5,"",""
ball,1,7.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,0,"",""
ball,1,7.3,Sri Lanka,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,1,"",""
ball,1,7.4,Sri Lanka,MD Gunathilaka,WU Tharanga,Taskin Ahmed,0,1,"",""
ball,1,7.5,Sri Lanka,MD Gunathilaka,WU Tharanga,Taskin Ahmed,0,0,"",""
ball,1,7.6,Sri Lanka,MD Gunathilaka,WU Tharanga,Taskin Ahmed,2,0,"",""
ball,1,7.7,Sri Lanka,MD Gunathilaka,WU Tharanga,Taskin Ahmed,1,0,"",""
ball,1,7.8,Sri Lanka,WU Tharanga,MD Gunathilaka,Taskin Ahmed,0,0,"",""
ball,1,8.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,1,"",""
ball,1,8.2,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,8.3,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,8.4,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,8.5,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,"",""
ball,1,8.6,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,4,0,"",""
ball,1,8.7,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,1,0,"",""
ball,1,9.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,"",""
ball,1,9.2,Sri Lanka,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,"",""
ball,1,9.3,Sri Lanka,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,"",""
ball,1,9.4,Sri Lanka,WU Tharanga,MD Gunathilaka,Mahmudullah,0,0,"",""
ball,1,9.5,Sri Lanka,WU Tharanga,MD Gunathilaka,Mahmudullah,1,0,"",""
ball,1,9.6,Sri Lanka,MD Gunathilaka,WU Tharanga,Mahmudullah,1,0,"",""
ball,1,10.1,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,10.2,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,10.3,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,10.4,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,10.5,Sri Lanka,MD Gunathilaka,WU Tharanga,Mehedi Hasan Miraz,0,0,caught,MD Gunathilaka
ball,1,10.6,Sri Lanka,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,11.1,Sri Lanka,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,"",""
ball,1,11.2,Sri Lanka,BKG Mendis,WU Tharanga,Taskin Ahmed,1,0,"",""
ball,1,11.3,Sri Lanka,WU Tharanga,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,11.4,Sri Lanka,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,"",""
ball,1,11.5,Sri Lanka,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,"",""
ball,1,11.6,Sri Lanka,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,"",""
ball,1,12.1,Sri Lanka,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,12.2,Sri Lanka,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,1,0,"",""
ball,1,12.3,Sri Lanka,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,0,0,"",""
ball,1,12.4,Sri Lanka,WU Tharanga,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,12.5,Sri Lanka,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,2,0,"",""
ball,1,12.6,Sri Lanka,BKG Mendis,WU Tharanga,Mehedi Hasan Miraz,0,0,"",""
ball,1,13.1,Sri Lanka,WU Tharanga,BKG Mendis,Taskin Ahmed,1,0,"",""
ball,1,13.2,Sri Lanka,BKG Mendis,WU Tharanga,Taskin Ahmed,0,0,"",""
ball,1,13.3,Sri Lanka,BKG Mendis,WU Tharanga,Taskin Ahmed,1,0,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,BKG Mendis,Taskin Ahmed,0,1,"",""
ball,1,13.5,Sri Lanka,WU Tharanga,BKG Mendis,Taskin Ahmed,0,0,bowled,WU Tharanga
ball,1,13.6,Sri Lanka,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,13.7,Sri Lanka,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,14.1,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,14.2,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,14.3,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,14.5,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,14.6,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,15.1,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,15.2,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,15.3,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,15.4,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,15.5,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,15.6,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,16.1,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,16.3,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,16.5,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,16.6,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,BKG Mendis,Taskin Ahmed,4,0,"",""
ball,1,17.2,Sri Lanka,LD Chandimal,BKG Mendis,Taskin Ahmed,4,0,"",""
ball,1,17.3,Sri Lanka,LD Chandimal,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,17.4,Sri Lanka,LD Chandimal,BKG Mendis,Taskin Ahmed,0,2,"",""
ball,1,17.5,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,17.6,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,17.7,Sri Lanka,BKG Mendis,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,1,18.1,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,18.2,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,4,0,"",""
ball,1,18.3,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,4,0,"",""
ball,1,18.4,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,18.5,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,18.6,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,19.1,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,19.3,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,19.4,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,19.5,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,1,0,"",""
ball,1,19.6,Sri Lanka,BKG Mendis,LD Chandimal,Mustafizur Rahman,1,0,"",""
ball,1,20.1,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,20.2,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,4,0,"",""
ball,1,20.3,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,20.4,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,20.5,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,1,20.6,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,21.1,Sri Lanka,BKG Mendis,LD Chandimal,Mustafizur Rahman,0,0,"",""
ball,1,21.2,Sri Lanka,BKG Mendis,LD Chandimal,Mustafizur Rahman,0,0,"",""
ball,1,21.3,Sri Lanka,BKG Mendis,LD Chandimal,Mustafizur Rahman,0,0,"",""
ball,1,21.4,Sri Lanka,BKG Mendis,LD Chandimal,Mustafizur Rahman,1,0,"",""
ball,1,21.5,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,21.6,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,22.1,Sri Lanka,BKG Mendis,LD Chandimal,Mashrafe Mortaza,0,0,"",""
ball,1,22.2,Sri Lanka,BKG Mendis,LD Chandimal,Mashrafe Mortaza,0,0,"",""
ball,1,22.3,Sri Lanka,BKG Mendis,LD Chandimal,Mashrafe Mortaza,1,0,"",""
ball,1,22.4,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,22.5,Sri Lanka,BKG Mendis,LD Chandimal,Mashrafe Mortaza,1,0,"",""
ball,1,22.6,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,1,"",""
ball,1,22.7,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,23.1,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,23.2,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,1,0,"",""
ball,1,23.3,Sri Lanka,BKG Mendis,LD Chandimal,Mustafizur Rahman,1,0,"",""
ball,1,23.4,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,23.5,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,23.6,Sri Lanka,LD Chandimal,BKG Mendis,Mustafizur Rahman,1,0,"",""
ball,1,24.1,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,0,"",""
ball,1,24.2,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,0,"",""
ball,1,24.3,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,24.4,Sri Lanka,BKG Mendis,LD Chandimal,Mashrafe Mortaza,1,0,"",""
ball,1,24.5,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,0,0,"",""
ball,1,24.6,Sri Lanka,LD Chandimal,BKG Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,25.1,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,25.2,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,2,0,"",""
ball,1,25.3,Sri Lanka,BKG Mendis,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,1,25.4,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,25.5,Sri Lanka,LD Chandimal,BKG Mendis,Shakib Al Hasan,1,0,run out,LD Chandimal
ball,1,25.6,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,26.1,Sri Lanka,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,0,0,"",""
ball,1,26.2,Sri Lanka,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,1,0,"",""
ball,1,26.3,Sri Lanka,TAM Siriwardana,BKG Mendis,Mashrafe Mortaza,0,0,"",""
ball,1,26.4,Sri Lanka,TAM Siriwardana,BKG Mendis,Mashrafe Mortaza,1,0,"",""
ball,1,26.5,Sri Lanka,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,2,0,"",""
ball,1,26.6,Sri Lanka,BKG Mendis,TAM Siriwardana,Mashrafe Mortaza,0,0,"",""
ball,1,27.1,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,27.2,Sri Lanka,BKG Mendis,TAM Siriwardana,Shakib Al Hasan,1,0,"",""
ball,1,27.3,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,27.4,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,27.5,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,27.6,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,28.1,Sri Lanka,BKG Mendis,TAM Siriwardana,Mehedi Hasan Miraz,4,0,"",""
ball,1,28.2,Sri Lanka,BKG Mendis,TAM Siriwardana,Mehedi Hasan Miraz,1,0,"",""
ball,1,28.3,Sri Lanka,TAM Siriwardana,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,28.4,Sri Lanka,BKG Mendis,TAM Siriwardana,Mehedi Hasan Miraz,1,0,"",""
ball,1,28.5,Sri Lanka,TAM Siriwardana,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,28.6,Sri Lanka,BKG Mendis,TAM Siriwardana,Mehedi Hasan Miraz,0,0,"",""
ball,1,29.1,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,29.2,Sri Lanka,BKG Mendis,TAM Siriwardana,Shakib Al Hasan,1,0,"",""
ball,1,29.3,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,29.4,Sri Lanka,BKG Mendis,TAM Siriwardana,Shakib Al Hasan,1,0,"",""
ball,1,29.5,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,4,0,"",""
ball,1,29.6,Sri Lanka,TAM Siriwardana,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,30.1,Sri Lanka,TAM Siriwardana,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,30.2,Sri Lanka,BKG Mendis,TAM Siriwardana,Mehedi Hasan Miraz,1,0,"",""
ball,1,30.3,Sri Lanka,TAM Siriwardana,BKG Mendis,Mehedi Hasan Miraz,0,0,run out,TAM Siriwardana
ball,1,30.4,Sri Lanka,DAS Gunaratne,BKG Mendis,Mehedi Hasan Miraz,0,0,"",""
ball,1,30.5,Sri Lanka,DAS Gunaratne,BKG Mendis,Mehedi Hasan Miraz,0,0,"",""
ball,1,30.6,Sri Lanka,DAS Gunaratne,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,31.1,Sri Lanka,DAS Gunaratne,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,31.2,Sri Lanka,BKG Mendis,DAS Gunaratne,Shakib Al Hasan,2,0,"",""
ball,1,31.3,Sri Lanka,BKG Mendis,DAS Gunaratne,Shakib Al Hasan,1,0,"",""
ball,1,31.4,Sri Lanka,DAS Gunaratne,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,31.5,Sri Lanka,DAS Gunaratne,BKG Mendis,Shakib Al Hasan,0,0,"",""
ball,1,31.6,Sri Lanka,DAS Gunaratne,BKG Mendis,Shakib Al Hasan,1,0,"",""
ball,1,32.1,Sri Lanka,DAS Gunaratne,BKG Mendis,Mehedi Hasan Miraz,4,0,"",""
ball,1,32.2,Sri Lanka,DAS Gunaratne,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,32.3,Sri Lanka,BKG Mendis,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,32.4,Sri Lanka,DAS Gunaratne,BKG Mendis,Mehedi Hasan Miraz,1,0,"",""
ball,1,32.5,Sri Lanka,BKG Mendis,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,32.6,Sri Lanka,BKG Mendis,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,33.1,Sri Lanka,BKG Mendis,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,33.2,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,33.3,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,33.4,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,0,0,"",""
ball,1,33.5,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,1,0,"",""
ball,1,33.6,Sri Lanka,BKG Mendis,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,34.1,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,1,0,"",""
ball,1,34.2,Sri Lanka,DAS Gunaratne,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,34.3,Sri Lanka,DAS Gunaratne,BKG Mendis,Mustafizur Rahman,4,0,"",""
ball,1,34.4,Sri Lanka,DAS Gunaratne,BKG Mendis,Mustafizur Rahman,0,0,"",""
ball,1,34.5,Sri Lanka,DAS Gunaratne,BKG Mendis,Mustafizur Rahman,1,0,"",""
ball,1,34.6,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,0,0,"",""
ball,1,35.1,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,1,0,"",""
ball,1,35.2,Sri Lanka,BKG Mendis,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,35.3,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,1,0,"",""
ball,1,35.4,Sri Lanka,BKG Mendis,DAS Gunaratne,Taskin Ahmed,0,0,"",""
ball,1,35.5,Sri Lanka,BKG Mendis,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,35.6,Sri Lanka,DAS Gunaratne,BKG Mendis,Taskin Ahmed,4,0,"",""
ball,1,36.1,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,0,0,"",""
ball,1,36.2,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,1,0,"",""
ball,1,36.3,Sri Lanka,DAS Gunaratne,BKG Mendis,Mustafizur Rahman,1,0,"",""
ball,1,36.4,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,0,0,"",""
ball,1,36.5,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,0,0,"",""
ball,1,36.6,Sri Lanka,BKG Mendis,DAS Gunaratne,Mustafizur Rahman,0,0,caught,BKG Mendis
ball,1,37.1,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,1,0,"",""
ball,1,37.2,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,37.3,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,37.4,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,37.5,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,37.6,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,0,0,"",""
ball,1,38.1,Sri Lanka,NLTC Perera,DAS Gunaratne,Mosaddek Hossain,1,0,"",""
ball,1,38.2,Sri Lanka,DAS Gunaratne,NLTC Perera,Mosaddek Hossain,1,0,"",""
ball,1,38.3,Sri Lanka,NLTC Perera,DAS Gunaratne,Mosaddek Hossain,1,0,"",""
ball,1,38.4,Sri Lanka,DAS Gunaratne,NLTC Perera,Mosaddek Hossain,0,0,"",""
ball,1,38.5,Sri Lanka,DAS Gunaratne,NLTC Perera,Mosaddek Hossain,1,0,"",""
ball,1,38.6,Sri Lanka,NLTC Perera,DAS Gunaratne,Mosaddek Hossain,0,0,"",""
ball,1,39.1,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,0,0,"",""
ball,1,39.2,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,1,0,"",""
ball,1,39.3,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,39.4,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,0,0,"",""
ball,1,39.5,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,0,0,"",""
ball,1,39.6,Sri Lanka,DAS Gunaratne,NLTC Perera,Mehedi Hasan Miraz,1,0,"",""
ball,1,40.1,Sri Lanka,DAS Gunaratne,NLTC Perera,Mosaddek Hossain,1,0,"",""
ball,1,40.2,Sri Lanka,NLTC Perera,DAS Gunaratne,Mosaddek Hossain,0,0,"",""
ball,1,40.3,Sri Lanka,NLTC Perera,DAS Gunaratne,Mosaddek Hossain,1,0,"",""
ball,1,40.4,Sri Lanka,DAS Gunaratne,NLTC Perera,Mosaddek Hossain,1,0,"",""
ball,1,40.5,Sri Lanka,NLTC Perera,DAS Gunaratne,Mosaddek Hossain,1,0,"",""
