ball,1,22.5,Pakistan,Babar Azam,Sharjeel Khan,AR McBrine,0,0,"",""
ball,1,22.6,Pakistan,Babar Azam,Sharjeel Khan,AR McBrine,1,0,"",""
ball,1,23.1,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,1,0,"",""
ball,1,23.2,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,0,0,"",""
ball,1,23.3,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,0,0,"",""
ball,1,23.4,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,1,0,"",""
ball,1,23.5,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,1,0,"",""
ball,1,23.6,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,4,0,"",""
ball,1,24.1,Pakistan,Babar Azam,Sharjeel Khan,AR McBrine,1,0,"",""
ball,1,24.2,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,1,0,"",""
ball,1,24.3,Pakistan,Babar Azam,Sharjeel Khan,AR McBrine,1,0,"",""
ball,1,24.4,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,1,0,"",""
ball,1,24.5,Pakistan,Babar Azam,Sharjeel Khan,AR McBrine,1,0,"",""
ball,1,24.6,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,1,0,"",""
ball,1,25.1,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,0,0,"",""
ball,1,25.2,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,1,0,"",""
ball,1,25.3,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,0,0,"",""
ball,1,25.4,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,1,0,"",""
ball,1,25.5,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,0,0,"",""
ball,1,25.6,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,1,0,"",""
ball,1,26.1,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,0,0,"",""
ball,1,26.2,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,6,0,"",""
ball,1,26.3,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,4,0,"",""
ball,1,26.4,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,1,0,"",""
ball,1,26.5,Pakistan,Babar Azam,Sharjeel Khan,AR McBrine,1,0,"",""
ball,1,26.6,Pakistan,Sharjeel Khan,Babar Azam,AR McBrine,6,0,"",""
ball,1,27.1,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,1,0,"",""
ball,1,27.2,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,1,0,"",""
ball,1,27.3,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,4,0,"",""
ball,1,27.4,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,2,0,"",""
ball,1,27.5,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,0,1,"",""
ball,1,27.6,Pakistan,Babar Azam,Sharjeel Khan,PR Stirling,1,0,"",""
ball,1,27.7,Pakistan,Sharjeel Khan,Babar Azam,PR Stirling,6,0,"",""
ball,1,28.1,Pakistan,Babar Azam,Sharjeel Khan,KJ O'Brien,0,0,"",""
ball,1,28.2,Pakistan,Babar Azam,Sharjeel Khan,KJ O'Brien,0,0,"",""
ball,1,28.3,Pakistan,Babar Azam,Sharjeel Khan,KJ O'Brien,0,0,"",""
ball,1,28.4,Pakistan,Babar Azam,Sharjeel Khan,KJ O'Brien,1,0,"",""
ball,1,28.5,Pakistan,Sharjeel Khan,Babar Azam,KJ O'Brien,1,0,"",""
ball,1,28.6,Pakistan,Babar Azam,Sharjeel Khan,KJ O'Brien,1,0,"",""
ball,1,29.1,Pakistan,Babar Azam,Sharjeel Khan,BJ McCarthy,2,0,"",""
ball,1,29.2,Pakistan,Babar Azam,Sharjeel Khan,BJ McCarthy,0,0,caught,Babar Azam
ball,1,29.3,Pakistan,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,0,0,"",""
ball,1,29.4,Pakistan,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,1,0,"",""
ball,1,29.5,Pakistan,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,0,0,"",""
ball,1,29.6,Pakistan,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,1,0,"",""
ball,1,30.1,Pakistan,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,4,0,"",""
ball,1,30.2,Pakistan,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,0,0,"",""
ball,1,30.3,Pakistan,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,6,0,"",""
ball,1,30.4,Pakistan,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,4,0,"",""
ball,1,30.5,Pakistan,Sharjeel Khan,Sarfraz Ahmed,KJ O'Brien,1,0,"",""
ball,1,30.6,Pakistan,Sarfraz Ahmed,Sharjeel Khan,KJ O'Brien,0,0,"",""
ball,1,31.1,Pakistan,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,1,0,"",""
ball,1,31.2,Pakistan,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,0,0,"",""
ball,1,31.3,Pakistan,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,0,0,"",""
ball,1,31.4,Pakistan,Sarfraz Ahmed,Sharjeel Khan,BJ McCarthy,1,0,"",""
ball,1,31.5,Pakistan,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,4,0,"",""
ball,1,31.6,Pakistan,Sharjeel Khan,Sarfraz Ahmed,BJ McCarthy,0,0,caught,Sharjeel Khan
ball,1,32.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,TJ Murtagh,0,0,"",""
ball,1,32.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,TJ Murtagh,1,0,"",""
ball,1,32.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,TJ Murtagh,0,0,caught,Sarfraz Ahmed
ball,1,32.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,32.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,32.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,0,0,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,1,0,"",""
ball,1,33.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,1,0,"",""
ball,1,33.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,0,0,"",""
ball,1,33.5,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,0,0,"",""
ball,1,33.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,0,0,"",""
ball,1,34.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,34.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,1,0,"",""
ball,1,34.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),TJ Murtagh,1,0,"",""
ball,1,34.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,34.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,1,0,"",""
ball,1,34.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),TJ Murtagh,0,0,"",""
ball,1,35.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,4,0,"",""
ball,1,35.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,1,0,"",""
ball,1,35.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,1,0,"",""
ball,1,35.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,0,0,"",""
ball,1,35.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,BJ McCarthy,1,0,"",""
ball,1,35.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),BJ McCarthy,4,0,"",""
ball,1,36.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,1,0,"",""
ball,1,36.2,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,0,0,"",""
ball,1,36.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,1,0,"",""
ball,1,36.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,0,0,"",""
ball,1,36.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,0,0,"",""
ball,1,36.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,0,0,"",""
ball,1,37.1,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PKD Chase,0,0,"",""
ball,1,37.2,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PKD Chase,0,0,"",""
ball,1,37.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PKD Chase,1,0,"",""
ball,1,37.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,0,0,"",""
ball,1,37.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,4,0,"",""
ball,1,37.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,2,0,"",""
ball,1,38.1,Pakistan,Shoaib Malik,Mohammad Nawaz (3),KJ O'Brien,1,0,"",""
ball,1,38.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,2,0,"",""
ball,1,38.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,4,0,"",""
ball,1,38.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,0,0,"",""
ball,1,38.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,0,0,"",""
ball,1,38.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,KJ O'Brien,1,0,"",""
ball,1,39.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,0,0,"",""
ball,1,39.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,2,0,"",""
ball,1,39.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,4,0,"",""
ball,1,39.4,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,0,0,"",""
ball,1,39.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,4,0,"",""
ball,1,39.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PKD Chase,1,0,"",""
ball,1,40.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,40.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,1,0,"",""
ball,1,40.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),TJ Murtagh,0,0,"",""
ball,1,40.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),TJ Murtagh,1,0,"",""
ball,1,40.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,40.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,1,0,"",""
ball,1,41.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,0,0,"",""
ball,1,41.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,0,1,"",""
ball,1,41.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,1,0,"",""
ball,1,41.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PR Stirling,1,0,"",""
ball,1,41.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,0,0,"",""
ball,1,41.6,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,2,0,"",""
ball,1,41.7,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,1,0,"",""
ball,1,42.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,4,0,"",""
ball,1,42.2,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,0,0,"",""
ball,1,42.3,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,1,0,"",""
ball,1,42.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),TJ Murtagh,1,0,"",""
ball,1,42.5,Pakistan,Mohammad Nawaz (3),Shoaib Malik,TJ Murtagh,1,0,"",""
ball,1,42.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),TJ Murtagh,2,0,"",""
ball,1,43.1,Pakistan,Mohammad Nawaz (3),Shoaib Malik,PR Stirling,1,0,"",""
ball,1,43.2,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PR Stirling,4,0,"",""
ball,1,43.3,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PR Stirling,6,0,"",""
ball,1,43.4,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PR Stirling,0,0,"",""
ball,1,43.5,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PR Stirling,4,0,"",""
ball,1,43.6,Pakistan,Shoaib Malik,Mohammad Nawaz (3),PR Stirling,1,0,"",""
