ball,1,2.5,Netherlands,DLS van Bunge,TN de Grooth,JAR Blain,1,0,"",""
ball,1,2.6,Netherlands,TN de Grooth,DLS van Bunge,JAR Blain,1,0,"",""
ball,1,3.1,Netherlands,TN de Grooth,DLS van Bunge,JD Nel,4,0,"",""
ball,1,3.2,Netherlands,TN de Grooth,DLS van Bunge,JD Nel,0,0,"",""
ball,1,3.3,Netherlands,TN de Grooth,DLS van Bunge,JD Nel,0,0,"",""
ball,1,3.4,Netherlands,TN de Grooth,DLS van Bunge,JD Nel,1,0,"",""
ball,1,3.5,Netherlands,DLS van Bunge,TN de Grooth,JD Nel,0,0,"",""
ball,1,3.6,Netherlands,DLS van Bunge,TN de Grooth,JD Nel,0,0,"",""
ball,1,4.1,Netherlands,TN de Grooth,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,4.2,Netherlands,TN de Grooth,DLS van Bunge,JAR Blain,0,0,caught,TN de Grooth
ball,1,4.3,Netherlands,RN ten Doeschate,DLS van Bunge,JAR Blain,0,0,caught,RN ten Doeschate
ball,1,4.4,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,4.5,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,4.6,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,5.1,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,5.2,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,"",""
ball,1,5.3,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,"",""
ball,1,5.4,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,5.5,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,5.6,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,"",""
ball,1,6.1,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,6.2,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,"",""
ball,1,6.3,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,6.4,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,6.5,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,6.6,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,1,0,"",""
ball,1,6.7,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,7.1,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,7.2,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,"",""
ball,1,7.3,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,7.4,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,1,"",""
ball,1,7.5,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,1,0,"",""
ball,1,7.6,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,2,0,"",""
ball,1,8.1,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,8.2,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,"",""
ball,1,8.3,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,8.4,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,4,0,"",""
ball,1,8.5,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,8.6,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,0,0,"",""
ball,1,9.1,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,9.2,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,9.3,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,3,0,"",""
ball,1,9.4,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,"",""
ball,1,9.5,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,3,0,"",""
ball,1,9.6,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,10.1,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,10.2,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,10.3,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,1,"",""
ball,1,10.4,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,10.5,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,10.6,Netherlands,DLS van Bunge,ES Szwarczynski,JAR Blain,1,0,"",""
ball,1,10.7,Netherlands,ES Szwarczynski,DLS van Bunge,JAR Blain,4,0,"",""
ball,1,11.1,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,2,"",""
ball,1,11.2,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,"",""
ball,1,11.3,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,1,0,"",""
ball,1,11.4,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,11.5,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,11.6,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,11.7,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,12.1,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,1,0,"",""
ball,1,12.2,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,2,0,"",""
ball,1,12.3,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,12.4,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,12.5,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,12.6,Netherlands,DLS van Bunge,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,13.1,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,"",""
ball,1,13.2,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,"",""
ball,1,13.3,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,"",""
ball,1,13.4,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,0,0,"",""
ball,1,13.5,Netherlands,ES Szwarczynski,DLS van Bunge,GD Drummond,1,0,"",""
ball,1,13.6,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,2,0,"",""
ball,1,14.1,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,14.2,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,14.3,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,4,0,"",""
ball,1,14.4,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,14.5,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,14.6,Netherlands,ES Szwarczynski,DLS van Bunge,JD Nel,0,0,"",""
ball,1,15.1,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,15.2,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,15.3,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,15.4,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,15.5,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,15.6,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,1,0,"",""
ball,1,16.1,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,16.2,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,2,0,"",""
ball,1,16.3,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,16.4,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,1,0,"",""
ball,1,16.5,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,16.6,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,17.1,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,17.2,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,17.3,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,17.4,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,17.5,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,17.6,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,18.1,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,18.2,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,18.3,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,18.4,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,18.5,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,4,0,"",""
ball,1,18.6,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,0,0,"",""
ball,1,19.1,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,2,0,"",""
ball,1,19.2,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,19.3,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,19.4,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,19.5,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,6,0,"",""
ball,1,19.6,Netherlands,DLS van Bunge,ES Szwarczynski,GD Drummond,0,0,"",""
ball,1,20.1,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,1,0,"",""
ball,1,20.2,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,20.3,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,20.4,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,20.5,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,20.6,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,21.1,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,1,1,"",""
ball,1,21.2,Netherlands,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,21.3,Netherlands,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,21.4,Netherlands,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,21.5,Netherlands,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,21.6,Netherlands,DLS van Bunge,ES Szwarczynski,GA Rogers,4,0,"",""
ball,1,21.7,Netherlands,DLS van Bunge,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,22.1,Netherlands,ES Szwarczynski,DLS van Bunge,RD Berrington,1,0,"",""
ball,1,22.2,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,22.3,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,22.4,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,22.5,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,22.6,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,23.1,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,"",""
ball,1,23.2,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,"",""
ball,1,23.3,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,4,0,"",""
ball,1,23.4,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,"",""
ball,1,23.5,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,2,0,"",""
ball,1,23.6,Netherlands,ES Szwarczynski,DLS van Bunge,GA Rogers,0,0,"",""
ball,1,24.1,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,24.2,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,24.3,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,24.4,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,24.5,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,24.6,Netherlands,DLS van Bunge,ES Szwarczynski,RD Berrington,0,0,caught and bowled,DLS van Bunge
ball,1,25.1,Netherlands,ES Szwarczynski,PW Borren,GA Rogers,0,0,"",""
ball,1,25.2,Netherlands,ES Szwarczynski,PW Borren,GA Rogers,1,0,"",""
ball,1,25.3,Netherlands,PW Borren,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,25.4,Netherlands,PW Borren,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,25.5,Netherlands,PW Borren,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,25.6,Netherlands,PW Borren,ES Szwarczynski,GA Rogers,0,0,bowled,PW Borren
ball,1,26.1,Netherlands,ES Szwarczynski,HJC Mol,RD Berrington,1,0,"",""
ball,1,26.2,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,26.3,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,26.4,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,26.5,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,26.6,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,27.1,Netherlands,ES Szwarczynski,HJC Mol,GA Rogers,0,0,"",""
ball,1,27.2,Netherlands,ES Szwarczynski,HJC Mol,GA Rogers,1,0,"",""
ball,1,27.3,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,27.4,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,27.5,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,27.6,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,1,0,"",""
ball,1,28.1,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,1,0,"",""
ball,1,28.2,Netherlands,ES Szwarczynski,HJC Mol,RD Berrington,0,0,"",""
ball,1,28.3,Netherlands,ES Szwarczynski,HJC Mol,RD Berrington,0,0,"",""
ball,1,28.4,Netherlands,ES Szwarczynski,HJC Mol,RD Berrington,1,0,"",""
ball,1,28.5,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,28.6,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,29.1,Netherlands,ES Szwarczynski,HJC Mol,GA Rogers,1,0,"",""
ball,1,29.2,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,29.3,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,29.4,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,1,0,"",""
ball,1,29.5,Netherlands,ES Szwarczynski,HJC Mol,GA Rogers,4,0,"",""
ball,1,29.6,Netherlands,ES Szwarczynski,HJC Mol,GA Rogers,0,0,"",""
ball,1,30.1,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,30.2,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,30.3,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,30.4,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,30.5,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,30.6,Netherlands,HJC Mol,ES Szwarczynski,RD Berrington,1,0,"",""
ball,1,31.1,Netherlands,HJC Mol,ES Szwarczynski,GA Rogers,0,0,stumped,HJC Mol
ball,1,31.2,Netherlands,J Smits,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,31.3,Netherlands,J Smits,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,31.4,Netherlands,J Smits,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,31.5,Netherlands,J Smits,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,31.6,Netherlands,J Smits,ES Szwarczynski,GA Rogers,0,0,"",""
ball,1,32.1,Netherlands,ES Szwarczynski,J Smits,RD Berrington,1,0,"",""
ball,1,32.2,Netherlands,J Smits,ES Szwarczynski,RD Berrington,2,0,"",""
ball,1,32.3,Netherlands,J Smits,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,32.4,Netherlands,J Smits,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,32.5,Netherlands,J Smits,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,32.6,Netherlands,J Smits,ES Szwarczynski,RD Berrington,0,0,"",""
ball,1,33.1,Netherlands,ES Szwarczynski,J Smits,GA Rogers,0,0,"",""
ball,1,33.2,Netherlands,ES Szwarczynski,J Smits,GA Rogers,0,0,"",""
ball,1,33.3,Netherlands,ES Szwarczynski,J Smits,GA Rogers,1,0,"",""
ball,1,33.4,Netherlands,J Smits,ES Szwarczynski,GA Rogers,0,0,run out,J Smits
ball,1,33.5,Netherlands,ES Szwarczynski,Mudassar Bukhari,GA Rogers,0,0,"",""
ball,1,33.6,Netherlands,ES Szwarczynski,Mudassar Bukhari,GA Rogers,2,0,"",""
ball,1,34.1,Netherlands,Mudassar Bukhari,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,34.2,Netherlands,Mudassar Bukhari,ES Szwarczynski,JAR Blain,1,0,"",""
ball,1,34.3,Netherlands,ES Szwarczynski,Mudassar Bukhari,JAR Blain,1,0,"",""
ball,1,34.4,Netherlands,Mudassar Bukhari,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,34.5,Netherlands,Mudassar Bukhari,ES Szwarczynski,JAR Blain,0,0,caught,Mudassar Bukhari
ball,1,34.6,Netherlands,E Schiferli,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,35.1,Netherlands,ES Szwarczynski,E Schiferli,JD Nel,1,0,"",""
ball,1,35.2,Netherlands,E Schiferli,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,35.3,Netherlands,E Schiferli,ES Szwarczynski,JD Nel,4,0,"",""
ball,1,35.4,Netherlands,E Schiferli,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,35.5,Netherlands,E Schiferli,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,35.6,Netherlands,E Schiferli,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,36.1,Netherlands,ES Szwarczynski,E Schiferli,JAR Blain,1,0,"",""
ball,1,36.2,Netherlands,E Schiferli,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,36.3,Netherlands,E Schiferli,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,36.4,Netherlands,E Schiferli,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,36.5,Netherlands,E Schiferli,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,36.6,Netherlands,E Schiferli,ES Szwarczynski,JAR Blain,0,0,"",""
ball,1,37.1,Netherlands,ES Szwarczynski,E Schiferli,JD Nel,0,0,"",""
ball,1,37.2,Netherlands,ES Szwarczynski,E Schiferli,JD Nel,0,0,"",""
ball,1,37.3,Netherlands,ES Szwarczynski,E Schiferli,JD Nel,0,0,"",""
ball,1,37.4,Netherlands,ES Szwarczynski,E Schiferli,JD Nel,4,0,"",""
ball,1,37.5,Netherlands,ES Szwarczynski,E Schiferli,JD Nel,1,0,"",""
ball,1,37.6,Netherlands,E Schiferli,ES Szwarczynski,JD Nel,0,0,"",""
ball,1,38.1,Netherlands,ES Szwarczynski,E Schiferli,JAR Blain,0,0,caught,ES Szwarczynski
ball,1,38.2,Netherlands,PM Seelaar,E Schiferli,JAR Blain,0,0,"",""
ball,1,38.3,Netherlands,PM Seelaar,E Schiferli,JAR Blain,0,0,"",""
ball,1,38.4,Netherlands,PM Seelaar,E Schiferli,JAR Blain,0,0,"",""
ball,1,38.5,Netherlands,PM Seelaar,E Schiferli,JAR Blain,0,0,"",""
ball,1,38.6,Netherlands,PM Seelaar,E Schiferli,JAR Blain,0,0,"",""
ball,1,39.1,Netherlands,E Schiferli,PM Seelaar,JD Nel,1,0,"",""
ball,1,39.2,Netherlands,PM Seelaar,E Schiferli,JD Nel,0,0,bowled,PM Seelaar
ball,2,0.1,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,0.2,Scotland,GM Hamilton,RR Watson,E Schiferli,0,2,"",""
ball,2,0.3,Scotland,RR Watson,GM Hamilton,E Schiferli,0,0,"",""
ball,2,0.4,Scotland,RR Watson,GM Hamilton,E Schiferli,1,0,"",""
ball,2,0.5,Scotland,GM Hamilton,RR Watson,E Schiferli,0,1,"",""
ball,2,0.6,Scotland,GM Hamilton,RR Watson,E Schiferli,1,0,"",""
ball,2,0.7,Scotland,RR Watson,GM Hamilton,E Schiferli,0,0,"",""
ball,2,0.8,Scotland,RR Watson,GM Hamilton,E Schiferli,0,0,"",""
ball,2,1.1,Scotland,GM Hamilton,RR Watson,Mudassar Bukhari,1,0,"",""
ball,2,1.2,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,2,1.3,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,1,0,"",""
ball,2,1.4,Scotland,GM Hamilton,RR Watson,Mudassar Bukhari,0,1,"",""
ball,2,1.5,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,2,1.6,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,2,2.1,Scotland,GM Hamilton,RR Watson,E Schiferli,4,0,"",""
ball,2,2.2,Scotland,GM Hamilton,RR Watson,E Schiferli,1,0,"",""
ball,2,2.3,Scotland,RR Watson,GM Hamilton,E Schiferli,0,0,"",""
ball,2,2.4,Scotland,RR Watson,GM Hamilton,E Schiferli,0,0,"",""
ball,2,2.5,Scotland,RR Watson,GM Hamilton,E Schiferli,1,0,"",""
ball,2,2.6,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,3.1,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,1,0,"",""
ball,2,3.2,Scotland,GM Hamilton,RR Watson,Mudassar Bukhari,1,0,"",""
ball,2,3.3,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,2,3.4,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,4,0,"",""
ball,2,3.5,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,2,3.6,Scotland,RR Watson,GM Hamilton,Mudassar Bukhari,1,0,"",""
ball,2,4.1,Scotland,RR Watson,GM Hamilton,E Schiferli,1,0,"",""
ball,2,4.2,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,4.3,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,4.4,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,4.5,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,4.6,Scotland,GM Hamilton,RR Watson,E Schiferli,3,0,"",""
ball,2,5.1,Scotland,GM Hamilton,RR Watson,RN ten Doeschate,1,0,"",""
ball,2,5.2,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,5.3,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,5.4,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,5.5,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,5.6,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,6.1,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,6.2,Scotland,GM Hamilton,RR Watson,E Schiferli,0,4,"",""
ball,2,6.3,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,6.4,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,6.5,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,6.6,Scotland,GM Hamilton,RR Watson,E Schiferli,0,0,"",""
ball,2,7.1,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,7.2,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,7.3,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,2,7.4,Scotland,RR Watson,GM Hamilton,RN ten Doeschate,0,0,"",""
