ball,1,2.6,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,2.7,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,2.8,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,2.9,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,3.1,New Zealand,L Vincent,SP Fleming,SL Malinga,0,0,"",""
ball,1,3.2,New Zealand,L Vincent,SP Fleming,SL Malinga,0,0,"",""
ball,1,3.3,New Zealand,L Vincent,SP Fleming,SL Malinga,0,0,"",""
ball,1,3.4,New Zealand,L Vincent,SP Fleming,SL Malinga,0,0,"",""
ball,1,3.5,New Zealand,L Vincent,SP Fleming,SL Malinga,0,0,"",""
ball,1,3.6,New Zealand,L Vincent,SP Fleming,SL Malinga,0,0,"",""
ball,1,4.1,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,1,"",""
ball,1,4.2,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,4.3,New Zealand,SP Fleming,L Vincent,WPUJC Vaas,0,0,lbw,SP Fleming
ball,1,4.4,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,4.5,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,4.6,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,2,"",""
ball,1,4.7,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,5.1,New Zealand,L Vincent,NJ Astle,SL Malinga,0,0,"",""
ball,1,5.2,New Zealand,L Vincent,NJ Astle,SL Malinga,1,0,"",""
ball,1,5.3,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,5.4,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,5.5,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,5.6,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,6.1,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,6.2,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,6.3,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,6.4,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,6.5,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,6.6,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,7.1,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,7.2,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,7.3,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,7.4,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,7.5,New Zealand,NJ Astle,L Vincent,SL Malinga,4,0,"",""
ball,1,7.6,New Zealand,NJ Astle,L Vincent,SL Malinga,0,0,"",""
ball,1,8.1,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,8.2,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,8.3,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,8.4,New Zealand,L Vincent,NJ Astle,WPUJC Vaas,1,0,"",""
ball,1,8.5,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,1,"",""
ball,1,8.6,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,8.7,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,1,0,"",""
ball,1,9.1,New Zealand,NJ Astle,L Vincent,MF Maharoof,0,0,"",""
ball,1,9.2,New Zealand,NJ Astle,L Vincent,MF Maharoof,0,1,"",""
ball,1,9.3,New Zealand,NJ Astle,L Vincent,MF Maharoof,0,1,"",""
ball,1,9.4,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,9.5,New Zealand,L Vincent,NJ Astle,MF Maharoof,4,0,"",""
ball,1,9.6,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,9.7,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,10.1,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,10.2,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,10.3,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,10.4,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,4,0,"",""
ball,1,10.5,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,10.6,New Zealand,NJ Astle,L Vincent,WPUJC Vaas,0,0,"",""
ball,1,11.1,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,11.2,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,11.3,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,11.4,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,1,"",""
ball,1,11.5,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,"",""
ball,1,11.6,New Zealand,L Vincent,NJ Astle,MF Maharoof,2,0,"",""
ball,1,11.7,New Zealand,L Vincent,NJ Astle,MF Maharoof,0,0,bowled,L Vincent
ball,1,12.1,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,12.2,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,12.3,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,12.4,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,12.5,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,12.6,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,1,0,"",""
ball,1,13.1,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,13.2,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,13.3,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,4,0,"",""
ball,1,13.4,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,13.5,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,3,0,"",""
ball,1,13.6,New Zealand,HJH Marshall,NJ Astle,MF Maharoof,0,0,"",""
ball,1,14.1,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,14.2,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,2,0,"",""
ball,1,14.3,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,0,0,"",""
ball,1,14.4,New Zealand,NJ Astle,HJH Marshall,WPUJC Vaas,1,0,"",""
ball,1,14.5,New Zealand,HJH Marshall,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,14.6,New Zealand,HJH Marshall,NJ Astle,WPUJC Vaas,0,0,"",""
ball,1,15.1,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,15.2,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,15.3,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,15.4,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,15.5,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,0,0,"",""
ball,1,15.6,New Zealand,NJ Astle,HJH Marshall,MF Maharoof,4,0,"",""
ball,1,16.1,New Zealand,HJH Marshall,NJ Astle,SL Malinga,4,0,"",""
ball,1,16.2,New Zealand,HJH Marshall,NJ Astle,SL Malinga,0,0,"",""
ball,1,16.3,New Zealand,HJH Marshall,NJ Astle,SL Malinga,0,0,caught,HJH Marshall
ball,1,16.4,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,16.5,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,16.6,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,17.1,New Zealand,NJ Astle,SB Styris,MF Maharoof,4,0,"",""
ball,1,17.2,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,17.3,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,17.4,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,17.5,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,17.6,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,18.1,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,18.2,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,18.3,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,18.4,New Zealand,SB Styris,NJ Astle,SL Malinga,0,0,"",""
ball,1,18.5,New Zealand,SB Styris,NJ Astle,SL Malinga,1,0,"",""
ball,1,18.6,New Zealand,NJ Astle,SB Styris,SL Malinga,0,0,"",""
ball,1,19.1,New Zealand,SB Styris,NJ Astle,MF Maharoof,1,0,"",""
ball,1,19.2,New Zealand,NJ Astle,SB Styris,MF Maharoof,1,0,"",""
ball,1,19.3,New Zealand,SB Styris,NJ Astle,MF Maharoof,1,0,"",""
ball,1,19.4,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,19.5,New Zealand,NJ Astle,SB Styris,MF Maharoof,0,0,"",""
ball,1,19.6,New Zealand,NJ Astle,SB Styris,MF Maharoof,1,0,"",""
ball,1,20.1,New Zealand,NJ Astle,SB Styris,ST Jayasuriya,1,0,"",""
ball,1,20.2,New Zealand,SB Styris,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,20.3,New Zealand,SB Styris,NJ Astle,ST Jayasuriya,0,0,caught,SB Styris
ball,1,20.4,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,20.5,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,20.6,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,1,"",""
ball,1,21.1,New Zealand,JDP Oram,NJ Astle,MF Maharoof,0,0,"",""
ball,1,21.2,New Zealand,JDP Oram,NJ Astle,MF Maharoof,0,0,"",""
ball,1,21.3,New Zealand,JDP Oram,NJ Astle,MF Maharoof,0,0,"",""
ball,1,21.4,New Zealand,JDP Oram,NJ Astle,MF Maharoof,0,0,"",""
ball,1,21.5,New Zealand,JDP Oram,NJ Astle,MF Maharoof,0,0,"",""
ball,1,21.6,New Zealand,JDP Oram,NJ Astle,MF Maharoof,1,0,"",""
ball,1,22.1,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,22.2,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,22.3,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,1,0,"",""
ball,1,22.4,New Zealand,NJ Astle,JDP Oram,ST Jayasuriya,0,0,"",""
ball,1,22.5,New Zealand,NJ Astle,JDP Oram,ST Jayasuriya,0,0,"",""
ball,1,22.6,New Zealand,NJ Astle,JDP Oram,ST Jayasuriya,1,0,"",""
ball,1,23.1,New Zealand,NJ Astle,JDP Oram,MF Maharoof,4,0,"",""
ball,1,23.2,New Zealand,NJ Astle,JDP Oram,MF Maharoof,0,0,"",""
ball,1,23.3,New Zealand,NJ Astle,JDP Oram,MF Maharoof,0,0,"",""
ball,1,23.4,New Zealand,NJ Astle,JDP Oram,MF Maharoof,1,0,"",""
ball,1,23.5,New Zealand,JDP Oram,NJ Astle,MF Maharoof,0,0,"",""
ball,1,23.6,New Zealand,JDP Oram,NJ Astle,MF Maharoof,1,0,"",""
ball,1,24.1,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,24.2,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,2,0,"",""
ball,1,24.3,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,24.4,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,24.5,New Zealand,JDP Oram,NJ Astle,ST Jayasuriya,1,0,"",""
ball,1,24.6,New Zealand,NJ Astle,JDP Oram,ST Jayasuriya,1,0,"",""
ball,1,25.1,New Zealand,NJ Astle,JDP Oram,M Muralitharan,1,0,"",""
ball,1,25.2,New Zealand,JDP Oram,NJ Astle,M Muralitharan,0,0,"",""
ball,1,25.3,New Zealand,JDP Oram,NJ Astle,M Muralitharan,0,0,"",""
ball,1,25.4,New Zealand,JDP Oram,NJ Astle,M Muralitharan,0,1,"",""
ball,1,25.5,New Zealand,JDP Oram,NJ Astle,M Muralitharan,0,0,bowled,JDP Oram
ball,1,25.6,New Zealand,BB McCullum,NJ Astle,M Muralitharan,0,0,"",""
ball,1,25.7,New Zealand,BB McCullum,NJ Astle,M Muralitharan,0,0,"",""
ball,1,26.1,New Zealand,NJ Astle,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,26.2,New Zealand,NJ Astle,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,26.3,New Zealand,NJ Astle,BB McCullum,ST Jayasuriya,1,0,"",""
ball,1,26.4,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,26.5,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,26.6,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,27.1,New Zealand,NJ Astle,BB McCullum,M Muralitharan,1,0,"",""
ball,1,27.2,New Zealand,BB McCullum,NJ Astle,M Muralitharan,0,0,"",""
ball,1,27.3,New Zealand,BB McCullum,NJ Astle,M Muralitharan,0,0,"",""
ball,1,27.4,New Zealand,BB McCullum,NJ Astle,M Muralitharan,0,0,"",""
ball,1,27.5,New Zealand,BB McCullum,NJ Astle,M Muralitharan,0,0,"",""
ball,1,27.6,New Zealand,BB McCullum,NJ Astle,M Muralitharan,1,0,"",""
ball,1,28.1,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,28.2,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,1,0,"",""
ball,1,28.3,New Zealand,NJ Astle,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,28.4,New Zealand,NJ Astle,BB McCullum,ST Jayasuriya,1,0,"",""
ball,1,28.5,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,28.6,New Zealand,BB McCullum,NJ Astle,ST Jayasuriya,0,0,"",""
ball,1,29.1,New Zealand,NJ Astle,BB McCullum,M Muralitharan,0,0,caught,NJ Astle
ball,1,29.2,New Zealand,BB McCullum,DL Vettori,M Muralitharan,2,0,"",""
ball,1,29.3,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,1,29.4,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,1,29.5,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,1,29.6,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,1,30.1,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,30.2,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,30.3,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,30.4,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,30.5,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,1,0,"",""
ball,1,30.6,New Zealand,DL Vettori,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,31.1,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,1,31.2,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,"",""
ball,1,31.3,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,1,31.4,New Zealand,DL Vettori,BB McCullum,M Muralitharan,4,0,"",""
ball,1,31.5,New Zealand,DL Vettori,BB McCullum,M Muralitharan,1,0,"",""
ball,1,31.6,New Zealand,BB McCullum,DL Vettori,M Muralitharan,1,0,"",""
ball,1,32.1,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,1,0,"",""
ball,1,32.2,New Zealand,DL Vettori,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,32.3,New Zealand,DL Vettori,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,32.4,New Zealand,DL Vettori,BB McCullum,ST Jayasuriya,0,0,"",""
ball,1,32.5,New Zealand,DL Vettori,BB McCullum,ST Jayasuriya,1,0,"",""
ball,1,32.6,New Zealand,BB McCullum,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,33.1,New Zealand,DL Vettori,BB McCullum,M Muralitharan,0,0,"",""
ball,1,33.2,New Zealand,DL Vettori,BB McCullum,M Muralitharan,1,0,"",""
ball,1,33.3,New Zealand,BB McCullum,DL Vettori,M Muralitharan,0,0,caught,BB McCullum
ball,1,33.4,New Zealand,KD Mills,DL Vettori,M Muralitharan,0,0,"",""
ball,1,33.5,New Zealand,KD Mills,DL Vettori,M Muralitharan,0,0,"",""
ball,1,33.6,New Zealand,KD Mills,DL Vettori,M Muralitharan,0,0,"",""
ball,1,34.1,New Zealand,DL Vettori,KD Mills,ST Jayasuriya,1,0,"",""
ball,1,34.2,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,1,0,"",""
ball,1,34.3,New Zealand,DL Vettori,KD Mills,ST Jayasuriya,0,0,"",""
ball,1,34.4,New Zealand,DL Vettori,KD Mills,ST Jayasuriya,1,0,"",""
ball,1,34.5,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,34.6,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,35.1,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,35.2,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,35.3,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,35.4,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,35.5,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,35.6,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,36.1,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,36.2,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,1,0,"",""
ball,1,36.3,New Zealand,DL Vettori,KD Mills,ST Jayasuriya,1,0,"",""
ball,1,36.4,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,0,1,"",""
ball,1,36.5,New Zealand,DL Vettori,KD Mills,ST Jayasuriya,1,0,"",""
ball,1,36.6,New Zealand,KD Mills,DL Vettori,ST Jayasuriya,4,0,"",""
ball,1,37.1,New Zealand,DL Vettori,KD Mills,M Muralitharan,0,0,"",""
ball,1,37.2,New Zealand,DL Vettori,KD Mills,M Muralitharan,2,0,"",""
ball,1,37.3,New Zealand,DL Vettori,KD Mills,M Muralitharan,1,0,"",""
ball,1,37.4,New Zealand,KD Mills,DL Vettori,M Muralitharan,0,0,lbw,KD Mills
ball,1,37.5,New Zealand,SE Bond,DL Vettori,M Muralitharan,0,0,"",""
ball,1,37.6,New Zealand,SE Bond,DL Vettori,M Muralitharan,0,1,"",""
ball,1,38.1,New Zealand,SE Bond,DL Vettori,ST Jayasuriya,1,0,"",""
ball,1,38.2,New Zealand,DL Vettori,SE Bond,ST Jayasuriya,0,0,"",""
ball,1,38.3,New Zealand,DL Vettori,SE Bond,ST Jayasuriya,1,0,"",""
ball,1,38.4,New Zealand,SE Bond,DL Vettori,ST Jayasuriya,0,0,caught,SE Bond
ball,1,38.5,New Zealand,JS Patel,DL Vettori,ST Jayasuriya,0,1,"",""
ball,1,38.6,New Zealand,JS Patel,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,38.7,New Zealand,JS Patel,DL Vettori,ST Jayasuriya,0,0,"",""
ball,1,39.1,New Zealand,DL Vettori,JS Patel,M Muralitharan,1,0,"",""
ball,1,39.2,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,39.3,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,39.4,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,39.5,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,39.6,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,40.1,New Zealand,DL Vettori,JS Patel,SL Malinga,0,0,"",""
ball,1,40.2,New Zealand,DL Vettori,JS Patel,SL Malinga,0,0,"",""
ball,1,40.3,New Zealand,DL Vettori,JS Patel,SL Malinga,1,0,"",""
ball,1,40.4,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,40.5,New Zealand,JS Patel,DL Vettori,SL Malinga,0,1,"",""
ball,1,40.6,New Zealand,DL Vettori,JS Patel,SL Malinga,0,0,"",""
ball,1,41.1,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,41.2,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,41.3,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,41.4,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,41.5,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,41.6,New Zealand,JS Patel,DL Vettori,M Muralitharan,1,0,"",""
ball,1,42.1,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,42.2,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,42.3,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,42.4,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,42.5,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,42.6,New Zealand,JS Patel,DL Vettori,SL Malinga,2,0,"",""
ball,1,43.1,New Zealand,DL Vettori,JS Patel,M Muralitharan,0,0,"",""
ball,1,43.2,New Zealand,DL Vettori,JS Patel,M Muralitharan,0,1,"",""
ball,1,43.3,New Zealand,JS Patel,DL Vettori,M Muralitharan,1,0,"",""
ball,1,43.4,New Zealand,DL Vettori,JS Patel,M Muralitharan,1,0,"",""
ball,1,43.5,New Zealand,JS Patel,DL Vettori,M Muralitharan,0,0,"",""
ball,1,43.6,New Zealand,JS Patel,DL Vettori,M Muralitharan,1,0,"",""
ball,1,44.1,New Zealand,JS Patel,DL Vettori,SL Malinga,1,0,"",""
ball,1,44.2,New Zealand,DL Vettori,JS Patel,SL Malinga,0,0,"",""
ball,1,44.3,New Zealand,DL Vettori,JS Patel,SL Malinga,0,0,"",""
ball,1,44.4,New Zealand,DL Vettori,JS Patel,SL Malinga,1,0,"",""
ball,1,44.5,New Zealand,JS Patel,DL Vettori,SL Malinga,0,0,"",""
ball,1,44.6,New Zealand,JS Patel,DL Vettori,SL Malinga,0,1,"",""
ball,1,44.7,New Zealand,JS Patel,DL Vettori,SL Malinga,1,0,"",""
ball,1,45.1,New Zealand,JS Patel,DL Vettori,TM Dilshan,1,0,"",""
ball,1,45.2,New Zealand,DL Vettori,JS Patel,TM Dilshan,1,0,"",""
ball,1,45.3,New Zealand,JS Patel,DL Vettori,TM Dilshan,0,0,"",""
ball,1,45.4,New Zealand,JS Patel,DL Vettori,TM Dilshan,0,0,"",""
ball,1,45.5,New Zealand,JS Patel,DL Vettori,TM Dilshan,0,0,"",""
ball,1,45.6,New Zealand,JS Patel,DL Vettori,TM Dilshan,0,0,"",""
ball,1,46.1,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,0,0,"",""
ball,1,46.2,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,0,0,"",""
ball,1,46.3,New Zealand,DL Vettori,JS Patel,WPUJC Vaas,1,0,"",""
ball,1,46.4,New Zealand,JS Patel,DL Vettori,WPUJC Vaas,0,0,"",""
ball,1,46.5,New Zealand,JS Patel,DL Vettori,WPUJC Vaas,0,0,"",""
ball,1,46.6,New Zealand,JS Patel,DL Vettori,WPUJC Vaas,0,0,"",""
ball,1,47.1,New Zealand,DL Vettori,JS Patel,TM Dilshan,0,0,"",""
ball,1,47.2,New Zealand,DL Vettori,JS Patel,TM Dilshan,1,0,"",""
ball,1,47.3,New Zealand,JS Patel,DL Vettori,TM Dilshan,1,0,"",""
ball,1,47.4,New Zealand,DL Vettori,JS Patel,TM Dilshan,4,0,"",""
ball,1,47.5,New Zealand,DL Vettori,JS Patel,TM Dilshan,0,0,"",""
ball,1,47.6,New Zealand,DL Vettori,JS Patel,TM Dilshan,3,0,"",""
