ball,1,12.1,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,1,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,LD Chandimal,DT Christian,0,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,LD Chandimal,DT Christian,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,LD Chandimal,DT Christian,1,0,"",""
ball,1,12.5,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,0,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,0,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,2,0,"",""
ball,1,13.2,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,14.1,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,6,0,"",""
ball,1,14.2,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,0,0,"",""
ball,1,14.3,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,0,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,3,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,LD Chandimal,DT Christian,1,0,"",""
ball,1,14.6,Sri Lanka,LD Chandimal,KC Sangakkara,DT Christian,0,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,3,0,"",""
ball,1,15.4,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,1,0,"",""
ball,1,15.5,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,1,0,"",""
ball,1,16.1,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,KC Sangakkara,BW Hilfenhaus,1,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,4,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,KC Sangakkara,BW Hilfenhaus,0,0,"",""
ball,1,17.1,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,17.2,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,17.3,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,1,0,"",""
ball,1,17.4,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,0,0,"",""
ball,1,17.5,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,4,0,"",""
ball,1,17.6,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,0,0,"",""
ball,1,18.1,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,4,0,"",""
ball,1,18.3,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,1,0,"",""
ball,1,18.4,Sri Lanka,LD Chandimal,KC Sangakkara,BW Hilfenhaus,0,0,"",""
ball,1,18.5,Sri Lanka,LD Chandimal,KC Sangakkara,BW Hilfenhaus,1,0,"",""
ball,1,18.6,Sri Lanka,KC Sangakkara,LD Chandimal,BW Hilfenhaus,0,0,"",""
ball,1,19.1,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,0,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,1,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,0,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,LD Chandimal,SR Watson,1,0,"",""
ball,1,19.5,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,2,0,"",""
ball,1,19.6,Sri Lanka,LD Chandimal,KC Sangakkara,SR Watson,0,0,"",""
ball,1,20.1,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,2,0,"",""
ball,1,20.2,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,1,20.3,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,0,2,"",""
ball,1,20.4,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,2,0,"",""
ball,1,20.5,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,1,21.1,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,21.2,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,21.4,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,21.6,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,2,0,"",""
ball,1,22.1,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,0,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,1,22.3,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,1,0,"",""
ball,1,22.4,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,1,22.5,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,0,0,"",""
ball,1,22.6,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,1,0,"",""
ball,1,23.1,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,6,0,"",""
ball,1,23.2,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,23.4,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,23.5,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,23.6,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,24.1,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,0,0,"",""
ball,1,24.2,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,0,0,"",""
ball,1,24.3,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,1,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,1,24.5,Sri Lanka,LD Chandimal,KC Sangakkara,CJ McKay,1,0,"",""
ball,1,24.6,Sri Lanka,KC Sangakkara,LD Chandimal,CJ McKay,1,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,25.2,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,25.3,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,25.4,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,4,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,2,0,"",""
ball,1,26.1,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,0,0,"",""
ball,1,26.2,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,"",""
ball,1,26.3,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,26.4,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,"",""
ball,1,26.5,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,26.6,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,2,0,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,27.3,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,27.4,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,27.5,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,28.2,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,0,0,"",""
ball,1,28.3,Sri Lanka,LD Chandimal,KC Sangakkara,JL Pattinson,1,0,"",""
ball,1,28.4,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,"",""
ball,1,28.5,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,"",""
ball,1,28.6,Sri Lanka,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,caught,KC Sangakkara
ball,1,29.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,29.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,29.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,1,29.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,29.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,"",""
ball,1,29.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,1,30.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,1,0,"",""
ball,1,30.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,"",""
ball,1,30.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,"",""
ball,1,30.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,1,0,"",""
ball,1,30.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,30.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,31.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,"",""
ball,1,31.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,"",""
ball,1,31.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,"",""
ball,1,31.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,"",""
ball,1,31.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,DT Christian,1,0,"",""
ball,1,31.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,"",""
ball,1,32.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,"",""
ball,1,32.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,3,0,"",""
ball,1,32.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,32.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,32.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,32.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,33.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,"",""
ball,1,33.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,DT Christian,1,0,"",""
ball,1,33.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,"",""
ball,1,33.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,0,0,"",""
ball,1,33.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,DT Christian,1,0,"",""
ball,1,33.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,DT Christian,2,0,"",""
ball,1,34.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,4,0,"",""
ball,1,34.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,1,0,"",""
ball,1,34.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,1,0,"",""
ball,1,34.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,0,0,"",""
ball,1,34.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,SR Watson,1,0,"",""
ball,1,34.6,Sri Lanka,LD Chandimal,HDRL Thirimanne,SR Watson,0,0,"",""
ball,1,35.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,35.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,35.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,XJ Doherty,0,0,"",""
ball,1,35.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,1,35.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,2,0,"",""
ball,1,35.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,36.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,36.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,4,0,"",""
ball,1,36.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,0,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,0,0,"",""
ball,1,36.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,1,0,"",""
ball,1,36.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,37.1,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,3,0,"",""
ball,1,37.2,Sri Lanka,LD Chandimal,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,1,37.3,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,37.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,37.5,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,2,0,"",""
ball,1,37.6,Sri Lanka,HDRL Thirimanne,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,38.1,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,0,1,"",""
ball,1,38.2,Sri Lanka,HDRL Thirimanne,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,38.3,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,1,0,"",""
ball,1,38.4,Sri Lanka,HDRL Thirimanne,LD Chandimal,JL Pattinson,1,0,"",""
ball,1,38.5,Sri Lanka,LD Chandimal,HDRL Thirimanne,JL Pattinson,0,0,caught,LD Chandimal
ball,1,38.6,Sri Lanka,AD Mathews,HDRL Thirimanne,JL Pattinson,0,0,"",""
ball,1,39.1,Sri Lanka,HDRL Thirimanne,AD Mathews,XJ Doherty,1,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,HDRL Thirimanne,XJ Doherty,0,0,"",""
ball,1,39.3,Sri Lanka,AD Mathews,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,1,39.4,Sri Lanka,HDRL Thirimanne,AD Mathews,XJ Doherty,1,0,"",""
ball,1,39.5,Sri Lanka,AD Mathews,HDRL Thirimanne,XJ Doherty,1,0,"",""
ball,1,39.6,Sri Lanka,HDRL Thirimanne,AD Mathews,XJ Doherty,0,0,"",""
ball,1,40.1,Sri Lanka,AD Mathews,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,40.2,Sri Lanka,HDRL Thirimanne,AD Mathews,CJ McKay,0,0,"",""
ball,1,40.3,Sri Lanka,HDRL Thirimanne,AD Mathews,CJ McKay,1,0,"",""
ball,1,40.4,Sri Lanka,AD Mathews,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,40.5,Sri Lanka,HDRL Thirimanne,AD Mathews,CJ McKay,1,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,41.1,Sri Lanka,AD Mathews,HDRL Thirimanne,DT Christian,0,0,caught,AD Mathews
ball,1,41.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,DT Christian,0,0,"",""
ball,1,41.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,DT Christian,1,0,"",""
ball,1,41.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,DT Christian,1,0,"",""
ball,1,41.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,DT Christian,1,0,"",""
ball,1,41.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,42.1,Sri Lanka,HDRL Thirimanne,NLTC Perera,CJ McKay,0,1,"",""
ball,1,42.2,Sri Lanka,NLTC Perera,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,42.3,Sri Lanka,HDRL Thirimanne,NLTC Perera,CJ McKay,1,0,"",""
ball,1,42.4,Sri Lanka,NLTC Perera,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,42.5,Sri Lanka,HDRL Thirimanne,NLTC Perera,CJ McKay,1,0,"",""
ball,1,42.6,Sri Lanka,NLTC Perera,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,43.1,Sri Lanka,NLTC Perera,HDRL Thirimanne,DT Christian,1,0,"",""
ball,1,43.2,Sri Lanka,HDRL Thirimanne,NLTC Perera,DT Christian,1,0,"",""
ball,1,43.3,Sri Lanka,NLTC Perera,HDRL Thirimanne,DT Christian,0,0,caught,NLTC Perera
ball,1,43.4,Sri Lanka,SMSM Senanayake,HDRL Thirimanne,DT Christian,0,0,lbw,SMSM Senanayake
ball,1,43.5,Sri Lanka,KMDN Kulasekara,HDRL Thirimanne,DT Christian,0,0,lbw,KMDN Kulasekara
ball,1,43.6,Sri Lanka,HMRKB Herath,HDRL Thirimanne,DT Christian,0,0,"",""
ball,1,44.1,Sri Lanka,HDRL Thirimanne,HMRKB Herath,CJ McKay,1,0,"",""
ball,1,44.2,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,44.3,Sri Lanka,HDRL Thirimanne,HMRKB Herath,CJ McKay,1,0,"",""
ball,1,44.4,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ McKay,0,1,"",""
ball,1,44.5,Sri Lanka,HMRKB Herath,HDRL Thirimanne,CJ McKay,1,0,"",""
ball,1,44.6,Sri Lanka,HDRL Thirimanne,HMRKB Herath,CJ McKay,1,0,"",""
