ball,1,27.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,CS Martin,0,0,"",""
ball,1,28.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,28.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,DL Vettori,0,0,caught,Aftab Ahmed
ball,1,28.3,Bangladesh,Farhad Reza,Shakib Al Hasan,DL Vettori,0,0,"",""
ball,1,28.4,Bangladesh,Farhad Reza,Shakib Al Hasan,DL Vettori,1,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Farhad Reza,DL Vettori,0,0,bowled,Shakib Al Hasan
ball,1,28.6,Bangladesh,Mushfiqur Rahim,Farhad Reza,DL Vettori,0,0,"",""
ball,1,29.1,Bangladesh,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,"",""
ball,1,29.2,Bangladesh,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,"",""
ball,1,29.3,Bangladesh,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,"",""
ball,1,29.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,CS Martin,4,0,"",""
ball,1,29.5,Bangladesh,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,"",""
ball,1,29.6,Bangladesh,Farhad Reza,Mushfiqur Rahim,CS Martin,0,0,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Farhad Reza,DL Vettori,0,0,bowled,Mushfiqur Rahim
ball,1,30.2,Bangladesh,Abdur Razzak,Farhad Reza,DL Vettori,0,0,"",""
ball,1,30.3,Bangladesh,Abdur Razzak,Farhad Reza,DL Vettori,0,0,"",""
ball,1,30.4,Bangladesh,Abdur Razzak,Farhad Reza,DL Vettori,0,0,"",""
ball,1,30.5,Bangladesh,Abdur Razzak,Farhad Reza,DL Vettori,0,0,"",""
ball,1,30.6,Bangladesh,Abdur Razzak,Farhad Reza,DL Vettori,0,0,"",""
ball,1,31.1,Bangladesh,Farhad Reza,Abdur Razzak,MJ Mason,0,0,"",""
ball,1,31.2,Bangladesh,Farhad Reza,Abdur Razzak,MJ Mason,0,0,"",""
ball,1,31.3,Bangladesh,Farhad Reza,Abdur Razzak,MJ Mason,4,0,"",""
ball,1,31.4,Bangladesh,Farhad Reza,Abdur Razzak,MJ Mason,0,0,"",""
ball,1,31.5,Bangladesh,Farhad Reza,Abdur Razzak,MJ Mason,1,0,"",""
ball,1,31.6,Bangladesh,Abdur Razzak,Farhad Reza,MJ Mason,0,0,"",""
ball,1,32.1,Bangladesh,Farhad Reza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,32.2,Bangladesh,Farhad Reza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,32.3,Bangladesh,Farhad Reza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,32.4,Bangladesh,Farhad Reza,Abdur Razzak,DL Vettori,2,0,"",""
ball,1,32.5,Bangladesh,Farhad Reza,Abdur Razzak,DL Vettori,0,0,stumped,Farhad Reza
ball,1,32.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,33.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,33.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,33.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,33.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,33.5,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,33.6,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,4,0,"",""
ball,1,34.1,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,34.2,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,34.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,34.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,34.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,34.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,35.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,35.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,35.3,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,0,0,"",""
ball,1,35.4,Bangladesh,Abdur Razzak,Mashrafe Mortaza,MJ Mason,1,0,"",""
ball,1,35.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,MJ Mason,0,0,"",""
ball,1,35.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,MJ Mason,0,0,"",""
ball,1,36.1,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DL Vettori,0,0,"",""
ball,1,36.2,Bangladesh,Abdur Razzak,Mashrafe Mortaza,DL Vettori,1,0,"",""
ball,1,36.3,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,36.4,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,"",""
ball,1,36.5,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,2,0,"",""
ball,1,36.6,Bangladesh,Mashrafe Mortaza,Abdur Razzak,DL Vettori,0,0,bowled,Mashrafe Mortaza
ball,1,37.1,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,37.2,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,37.3,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,37.4,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,"",""
ball,1,37.5,Bangladesh,Abdur Razzak,Shahadat Hossain,KD Mills,0,0,caught,Abdur Razzak
ball,2,0.1,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,2,0,"",""
ball,2,0.4,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,0.5,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,4,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,1,"",""
ball,2,1.2,New Zealand,JM How,BB McCullum,Shahadat Hossain,1,0,"",""
ball,2,1.3,New Zealand,BB McCullum,JM How,Shahadat Hossain,4,0,"",""
ball,2,1.4,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,1,"",""
ball,2,1.5,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,4,"",""
ball,2,1.6,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,1.7,New Zealand,BB McCullum,JM How,Shahadat Hossain,4,0,"",""
ball,2,1.8,New Zealand,BB McCullum,JM How,Shahadat Hossain,6,0,"",""
ball,2,2.1,New Zealand,JM How,BB McCullum,Mashrafe Mortaza,1,0,"",""
ball,2,2.2,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,4,0,"",""
ball,2,2.3,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,6,0,"",""
ball,2,2.4,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,JM How,Mashrafe Mortaza,2,0,"",""
ball,2,3.1,New Zealand,JM How,BB McCullum,Shahadat Hossain,0,2,"",""
ball,2,3.2,New Zealand,BB McCullum,JM How,Shahadat Hossain,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,JM How,Shahadat Hossain,4,0,"",""
ball,2,3.4,New Zealand,BB McCullum,JM How,Shahadat Hossain,4,0,"",""
ball,2,3.5,New Zealand,BB McCullum,JM How,Shahadat Hossain,6,0,"",""
ball,2,3.6,New Zealand,BB McCullum,JM How,Shahadat Hossain,4,0,"",""
ball,2,3.7,New Zealand,BB McCullum,JM How,Shahadat Hossain,1,0,"",""
ball,2,4.1,New Zealand,BB McCullum,JM How,Shakib Al Hasan,2,0,"",""
ball,2,4.2,New Zealand,BB McCullum,JM How,Shakib Al Hasan,1,0,"",""
ball,2,4.3,New Zealand,JM How,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,2,4.4,New Zealand,BB McCullum,JM How,Shakib Al Hasan,6,0,"",""
ball,2,4.5,New Zealand,BB McCullum,JM How,Shakib Al Hasan,0,0,"",""
ball,2,4.6,New Zealand,BB McCullum,JM How,Shakib Al Hasan,6,0,"",""
ball,2,5.1,New Zealand,JM How,BB McCullum,Abdur Razzak,1,0,"",""
ball,2,5.2,New Zealand,BB McCullum,JM How,Abdur Razzak,2,0,"",""
ball,2,5.3,New Zealand,BB McCullum,JM How,Abdur Razzak,4,0,"",""
ball,2,5.4,New Zealand,BB McCullum,JM How,Abdur Razzak,6,0,"",""
ball,2,5.5,New Zealand,BB McCullum,JM How,Abdur Razzak,0,0,"",""
ball,2,5.6,New Zealand,BB McCullum,JM How,Abdur Razzak,4,0,"",""
