ball,2,12.4,Australia,SR Watson,RT Ponting,DR Smith,4,0,"",""
ball,2,12.5,Australia,SR Watson,RT Ponting,DR Smith,0,0,"",""
ball,2,12.6,Australia,SR Watson,RT Ponting,DR Smith,0,0,"",""
ball,2,13.1,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,2,13.2,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,2,13.3,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,2,13.4,Australia,RT Ponting,SR Watson,KAJ Roach,0,0,"",""
ball,2,13.5,Australia,RT Ponting,SR Watson,KAJ Roach,4,0,"",""
ball,2,13.6,Australia,RT Ponting,SR Watson,KAJ Roach,4,0,"",""
ball,2,14.1,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,2,14.2,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,2,14.3,Australia,RT Ponting,SR Watson,NO Miller,0,2,"",""
ball,2,14.4,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,2,14.5,Australia,SR Watson,RT Ponting,NO Miller,0,0,"",""
ball,2,14.6,Australia,SR Watson,RT Ponting,NO Miller,1,0,"",""
ball,2,14.7,Australia,RT Ponting,SR Watson,NO Miller,0,0,"",""
ball,2,15.1,Australia,SR Watson,RT Ponting,KAJ Roach,0,0,caught,SR Watson
ball,2,15.2,Australia,MJ Clarke,RT Ponting,KAJ Roach,0,1,"",""
ball,2,15.3,Australia,MJ Clarke,RT Ponting,KAJ Roach,1,0,"",""
ball,2,15.4,Australia,RT Ponting,MJ Clarke,KAJ Roach,1,0,"",""
ball,2,15.5,Australia,MJ Clarke,RT Ponting,KAJ Roach,4,0,"",""
ball,2,15.6,Australia,MJ Clarke,RT Ponting,KAJ Roach,0,0,"",""
ball,2,15.7,Australia,MJ Clarke,RT Ponting,KAJ Roach,0,0,"",""
ball,2,16.1,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,16.2,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,16.3,Australia,RT Ponting,MJ Clarke,NO Miller,1,0,"",""
ball,2,16.4,Australia,MJ Clarke,RT Ponting,NO Miller,0,0,"",""
ball,2,16.5,Australia,MJ Clarke,RT Ponting,NO Miller,1,0,"",""
ball,2,16.6,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,17.1,Australia,MJ Clarke,RT Ponting,KAJ Roach,1,0,"",""
ball,2,17.2,Australia,RT Ponting,MJ Clarke,KAJ Roach,0,0,"",""
ball,2,17.3,Australia,RT Ponting,MJ Clarke,KAJ Roach,1,0,"",""
ball,2,17.4,Australia,MJ Clarke,RT Ponting,KAJ Roach,4,0,"",""
ball,2,17.5,Australia,MJ Clarke,RT Ponting,KAJ Roach,0,0,"",""
ball,2,17.6,Australia,MJ Clarke,RT Ponting,KAJ Roach,0,0,"",""
ball,2,18.1,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,18.2,Australia,RT Ponting,MJ Clarke,NO Miller,1,0,"",""
ball,2,18.3,Australia,MJ Clarke,RT Ponting,NO Miller,0,0,"",""
ball,2,18.4,Australia,MJ Clarke,RT Ponting,NO Miller,0,0,"",""
ball,2,18.5,Australia,MJ Clarke,RT Ponting,NO Miller,1,0,"",""
ball,2,18.6,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,19.1,Australia,MJ Clarke,RT Ponting,KA Pollard,1,0,"",""
ball,2,19.2,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,19.3,Australia,RT Ponting,MJ Clarke,KA Pollard,4,0,"",""
ball,2,19.4,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,19.5,Australia,RT Ponting,MJ Clarke,KA Pollard,1,0,"",""
ball,2,19.6,Australia,MJ Clarke,RT Ponting,KA Pollard,2,0,"",""
ball,2,20.1,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,20.2,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,20.3,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,20.4,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,20.5,Australia,RT Ponting,MJ Clarke,NO Miller,1,0,"",""
ball,2,20.6,Australia,MJ Clarke,RT Ponting,NO Miller,0,0,"",""
ball,2,21.1,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,21.2,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,21.3,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,21.4,Australia,RT Ponting,MJ Clarke,KA Pollard,1,0,"",""
ball,2,21.5,Australia,MJ Clarke,RT Ponting,KA Pollard,1,0,"",""
ball,2,21.6,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,22.1,Australia,MJ Clarke,RT Ponting,NO Miller,1,0,"",""
ball,2,22.2,Australia,RT Ponting,MJ Clarke,NO Miller,6,0,"",""
ball,2,22.3,Australia,RT Ponting,MJ Clarke,NO Miller,4,0,"",""
ball,2,22.4,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,22.5,Australia,RT Ponting,MJ Clarke,NO Miller,4,0,"",""
ball,2,22.6,Australia,RT Ponting,MJ Clarke,NO Miller,0,0,"",""
ball,2,23.1,Australia,MJ Clarke,RT Ponting,KA Pollard,0,0,"",""
ball,2,23.2,Australia,MJ Clarke,RT Ponting,KA Pollard,2,0,"",""
ball,2,23.3,Australia,MJ Clarke,RT Ponting,KA Pollard,4,0,"",""
ball,2,23.4,Australia,MJ Clarke,RT Ponting,KA Pollard,1,0,"",""
ball,2,23.5,Australia,RT Ponting,MJ Clarke,KA Pollard,6,0,"",""
ball,2,23.6,Australia,RT Ponting,MJ Clarke,KA Pollard,1,0,"",""
ball,2,24.1,Australia,RT Ponting,MJ Clarke,N Deonarine,0,0,"",""
ball,2,24.2,Australia,RT Ponting,MJ Clarke,N Deonarine,1,0,"",""
ball,2,24.3,Australia,MJ Clarke,RT Ponting,N Deonarine,0,0,"",""
ball,2,24.4,Australia,MJ Clarke,RT Ponting,N Deonarine,0,0,"",""
ball,2,24.5,Australia,MJ Clarke,RT Ponting,N Deonarine,1,0,"",""
ball,2,24.6,Australia,RT Ponting,MJ Clarke,N Deonarine,4,0,"",""
ball,2,25.1,Australia,MJ Clarke,RT Ponting,KA Pollard,0,1,"",""
ball,2,25.2,Australia,MJ Clarke,RT Ponting,KA Pollard,0,0,"",""
ball,2,25.3,Australia,MJ Clarke,RT Ponting,KA Pollard,1,0,"",""
ball,2,25.4,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,25.5,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,25.6,Australia,RT Ponting,MJ Clarke,KA Pollard,2,0,"",""
ball,2,25.7,Australia,RT Ponting,MJ Clarke,KA Pollard,0,0,"",""
ball,2,26.1,Australia,MJ Clarke,RT Ponting,N Deonarine,1,0,"",""
ball,2,26.2,Australia,RT Ponting,MJ Clarke,N Deonarine,0,0,"",""
ball,2,26.3,Australia,RT Ponting,MJ Clarke,N Deonarine,4,0,"",""
