ball,2,1.8,South Africa,AB de Villiers,GC Smith,SW Tait,1,0,"",""
ball,2,2.1,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,2.2,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,2.3,South Africa,AB de Villiers,GC Smith,NW Bracken,1,0,"",""
ball,2,2.4,South Africa,GC Smith,AB de Villiers,NW Bracken,0,0,"",""
ball,2,2.5,South Africa,GC Smith,AB de Villiers,NW Bracken,0,0,"",""
ball,2,2.6,South Africa,GC Smith,AB de Villiers,NW Bracken,0,0,"",""
ball,2,3.1,South Africa,AB de Villiers,GC Smith,SW Tait,1,0,"",""
ball,2,3.2,South Africa,GC Smith,AB de Villiers,SW Tait,0,0,"",""
ball,2,3.3,South Africa,GC Smith,AB de Villiers,SW Tait,4,0,"",""
ball,2,3.4,South Africa,GC Smith,AB de Villiers,SW Tait,1,0,"",""
ball,2,3.5,South Africa,AB de Villiers,GC Smith,SW Tait,4,0,"",""
ball,2,3.6,South Africa,AB de Villiers,GC Smith,SW Tait,0,1,"",""
ball,2,3.7,South Africa,AB de Villiers,GC Smith,SW Tait,0,0,"",""
ball,2,4.1,South Africa,GC Smith,AB de Villiers,NW Bracken,4,0,"",""
ball,2,4.2,South Africa,GC Smith,AB de Villiers,NW Bracken,0,0,"",""
ball,2,4.3,South Africa,GC Smith,AB de Villiers,NW Bracken,0,0,"",""
ball,2,4.4,South Africa,GC Smith,AB de Villiers,NW Bracken,4,0,"",""
ball,2,4.5,South Africa,GC Smith,AB de Villiers,NW Bracken,1,0,"",""
ball,2,4.6,South Africa,AB de Villiers,GC Smith,NW Bracken,1,0,"",""
ball,2,5.1,South Africa,AB de Villiers,GC Smith,GD McGrath,4,0,"",""
ball,2,5.2,South Africa,AB de Villiers,GC Smith,GD McGrath,4,0,"",""
ball,2,5.3,South Africa,AB de Villiers,GC Smith,GD McGrath,4,0,"",""
ball,2,5.4,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,5.5,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,5.6,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,6.1,South Africa,GC Smith,AB de Villiers,NW Bracken,1,0,"",""
ball,2,6.2,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,6.3,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,6.4,South Africa,AB de Villiers,GC Smith,NW Bracken,0,0,"",""
ball,2,6.5,South Africa,AB de Villiers,GC Smith,NW Bracken,1,0,"",""
ball,2,6.6,South Africa,GC Smith,AB de Villiers,NW Bracken,0,0,"",""
ball,2,7.1,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,7.2,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,7.3,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,7.4,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,7.5,South Africa,AB de Villiers,GC Smith,GD McGrath,1,0,"",""
ball,2,7.6,South Africa,GC Smith,AB de Villiers,GD McGrath,0,0,"",""
ball,2,8.1,South Africa,AB de Villiers,GC Smith,SR Watson,1,0,"",""
ball,2,8.2,South Africa,GC Smith,AB de Villiers,SR Watson,0,0,"",""
ball,2,8.3,South Africa,GC Smith,AB de Villiers,SR Watson,0,0,"",""
ball,2,8.4,South Africa,GC Smith,AB de Villiers,SR Watson,6,0,"",""
ball,2,8.5,South Africa,GC Smith,AB de Villiers,SR Watson,1,0,"",""
ball,2,8.6,South Africa,AB de Villiers,GC Smith,SR Watson,0,0,"",""
ball,2,9.1,South Africa,GC Smith,AB de Villiers,GD McGrath,4,0,"",""
ball,2,9.2,South Africa,GC Smith,AB de Villiers,GD McGrath,1,0,"",""
ball,2,9.3,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,9.4,South Africa,AB de Villiers,GC Smith,GD McGrath,4,0,"",""
ball,2,9.5,South Africa,AB de Villiers,GC Smith,GD McGrath,1,0,"",""
ball,2,9.6,South Africa,GC Smith,AB de Villiers,GD McGrath,0,0,"",""
ball,2,10.1,South Africa,AB de Villiers,GC Smith,SR Watson,0,0,"",""
ball,2,10.2,South Africa,AB de Villiers,GC Smith,SR Watson,1,0,"",""
ball,2,10.3,South Africa,GC Smith,AB de Villiers,SR Watson,1,0,"",""
ball,2,10.4,South Africa,AB de Villiers,GC Smith,SR Watson,0,0,"",""
ball,2,10.5,South Africa,AB de Villiers,GC Smith,SR Watson,0,0,"",""
ball,2,10.6,South Africa,AB de Villiers,GC Smith,SR Watson,4,0,"",""
ball,2,11.1,South Africa,GC Smith,AB de Villiers,GD McGrath,1,0,"",""
ball,2,11.2,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,11.4,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,11.5,South Africa,AB de Villiers,GC Smith,GD McGrath,1,0,"",""
ball,2,11.6,South Africa,GC Smith,AB de Villiers,GD McGrath,0,0,"",""
ball,2,12.1,South Africa,AB de Villiers,GC Smith,SR Watson,1,0,"",""
ball,2,12.2,South Africa,GC Smith,AB de Villiers,SR Watson,4,0,"",""
ball,2,12.3,South Africa,GC Smith,AB de Villiers,SR Watson,0,0,"",""
ball,2,12.4,South Africa,GC Smith,AB de Villiers,SR Watson,6,0,"",""
ball,2,12.5,South Africa,GC Smith,AB de Villiers,SR Watson,1,0,"",""
ball,2,12.6,South Africa,AB de Villiers,GC Smith,SR Watson,3,0,"",""
ball,2,13.1,South Africa,AB de Villiers,GC Smith,GD McGrath,4,0,"",""
ball,2,13.2,South Africa,AB de Villiers,GC Smith,GD McGrath,0,0,"",""
ball,2,13.3,South Africa,AB de Villiers,GC Smith,GD McGrath,1,0,"",""
ball,2,13.4,South Africa,GC Smith,AB de Villiers,GD McGrath,0,0,"",""
ball,2,13.5,South Africa,GC Smith,AB de Villiers,GD McGrath,1,0,"",""
ball,2,13.6,South Africa,AB de Villiers,GC Smith,GD McGrath,4,0,"",""
ball,2,14.1,South Africa,GC Smith,AB de Villiers,SW Tait,1,0,"",""
ball,2,14.2,South Africa,AB de Villiers,GC Smith,SW Tait,0,0,"",""
ball,2,14.3,South Africa,AB de Villiers,GC Smith,SW Tait,1,0,"",""
ball,2,14.4,South Africa,GC Smith,AB de Villiers,SW Tait,4,0,"",""
ball,2,14.5,South Africa,GC Smith,AB de Villiers,SW Tait,1,0,"",""
ball,2,14.6,South Africa,AB de Villiers,GC Smith,SW Tait,0,0,"",""
ball,2,15.1,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,15.2,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,15.3,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,15.4,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,15.5,South Africa,GC Smith,AB de Villiers,GB Hogg,4,0,"",""
ball,2,15.6,South Africa,GC Smith,AB de Villiers,GB Hogg,1,0,"",""
ball,2,16.1,South Africa,GC Smith,AB de Villiers,SW Tait,0,0,"",""
ball,2,16.2,South Africa,GC Smith,AB de Villiers,SW Tait,0,0,"",""
ball,2,16.3,South Africa,GC Smith,AB de Villiers,SW Tait,1,0,"",""
ball,2,16.4,South Africa,AB de Villiers,GC Smith,SW Tait,1,0,"",""
ball,2,16.5,South Africa,GC Smith,AB de Villiers,SW Tait,4,0,"",""
ball,2,16.6,South Africa,GC Smith,AB de Villiers,SW Tait,1,0,"",""
ball,2,17.1,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,17.2,South Africa,GC Smith,AB de Villiers,GB Hogg,1,0,"",""
ball,2,17.3,South Africa,AB de Villiers,GC Smith,GB Hogg,2,0,"",""
ball,2,17.4,South Africa,AB de Villiers,GC Smith,GB Hogg,6,0,"",""
ball,2,17.5,South Africa,AB de Villiers,GC Smith,GB Hogg,0,0,"",""
ball,2,17.6,South Africa,AB de Villiers,GC Smith,GB Hogg,0,0,"",""
ball,2,18.1,South Africa,GC Smith,AB de Villiers,A Symonds,1,0,"",""
ball,2,18.2,South Africa,AB de Villiers,GC Smith,A Symonds,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,GC Smith,A Symonds,0,0,"",""
ball,2,18.4,South Africa,AB de Villiers,GC Smith,A Symonds,4,0,"",""
ball,2,18.5,South Africa,AB de Villiers,GC Smith,A Symonds,4,0,"",""
ball,2,18.6,South Africa,AB de Villiers,GC Smith,A Symonds,4,0,"",""
ball,2,19.1,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,19.2,South Africa,GC Smith,AB de Villiers,GB Hogg,0,0,"",""
ball,2,19.3,South Africa,GC Smith,AB de Villiers,GB Hogg,1,0,"",""
ball,2,19.4,South Africa,AB de Villiers,GC Smith,GB Hogg,0,0,"",""
ball,2,19.5,South Africa,AB de Villiers,GC Smith,GB Hogg,4,0,"",""
ball,2,19.6,South Africa,AB de Villiers,GC Smith,GB Hogg,2,0,"",""
ball,2,20.1,South Africa,GC Smith,AB de Villiers,A Symonds,1,0,"",""
ball,2,20.2,South Africa,AB de Villiers,GC Smith,A Symonds,1,0,"",""
ball,2,20.3,South Africa,GC Smith,AB de Villiers,A Symonds,1,0,"",""
ball,2,20.4,South Africa,AB de Villiers,GC Smith,A Symonds,1,0,"",""
ball,2,20.5,South Africa,GC Smith,AB de Villiers,A Symonds,1,0,"",""
ball,2,20.6,South Africa,AB de Villiers,GC Smith,A Symonds,1,0,run out,AB de Villiers
ball,2,21.1,South Africa,GC Smith,JH Kallis,GB Hogg,4,0,"",""
ball,2,21.2,South Africa,GC Smith,JH Kallis,GB Hogg,1,0,"",""
ball,2,21.3,South Africa,JH Kallis,GC Smith,GB Hogg,0,0,"",""
ball,2,21.4,South Africa,JH Kallis,GC Smith,GB Hogg,0,0,"",""
ball,2,21.5,South Africa,JH Kallis,GC Smith,GB Hogg,0,0,"",""
ball,2,21.6,South Africa,JH Kallis,GC Smith,GB Hogg,1,0,"",""
ball,2,22.1,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,22.2,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,22.3,South Africa,JH Kallis,GC Smith,SW Tait,0,1,"",""
ball,2,22.4,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,22.5,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,22.6,South Africa,JH Kallis,GC Smith,SW Tait,4,0,"",""
ball,2,22.7,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,23.1,South Africa,GC Smith,JH Kallis,SR Watson,0,0,"",""
ball,2,23.2,South Africa,GC Smith,JH Kallis,SR Watson,0,5,"",""
ball,2,23.3,South Africa,GC Smith,JH Kallis,SR Watson,0,0,"",""
ball,2,23.4,South Africa,GC Smith,JH Kallis,SR Watson,0,5,"",""
ball,2,23.5,South Africa,GC Smith,JH Kallis,SR Watson,0,1,"",""
ball,2,23.6,South Africa,GC Smith,JH Kallis,SR Watson,0,0,"",""
ball,2,23.7,South Africa,GC Smith,JH Kallis,SR Watson,0,0,"",""
ball,2,23.8,South Africa,GC Smith,JH Kallis,SR Watson,1,0,"",""
ball,2,24.1,South Africa,GC Smith,JH Kallis,SW Tait,1,0,"",""
ball,2,24.2,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,24.3,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,24.4,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,24.5,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,24.6,South Africa,JH Kallis,GC Smith,SW Tait,0,0,"",""
ball,2,25.1,South Africa,GC Smith,JH Kallis,SR Watson,0,0,"",""
ball,2,25.2,South Africa,HH Gibbs,JH Kallis,SR Watson,0,0,"",""
ball,2,25.3,South Africa,HH Gibbs,JH Kallis,SR Watson,0,0,"",""
ball,2,25.4,South Africa,HH Gibbs,JH Kallis,SR Watson,1,0,"",""
ball,2,25.5,South Africa,JH Kallis,HH Gibbs,SR Watson,1,0,"",""
ball,2,25.6,South Africa,HH Gibbs,JH Kallis,SR Watson,0,0,"",""
ball,2,26.1,South Africa,JH Kallis,HH Gibbs,SW Tait,2,0,"",""
ball,2,26.2,South Africa,JH Kallis,HH Gibbs,SW Tait,1,0,"",""
ball,2,26.3,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
ball,2,26.4,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
ball,2,26.5,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
ball,2,26.6,South Africa,HH Gibbs,JH Kallis,SW Tait,0,0,"",""
ball,2,27.1,South Africa,JH Kallis,HH Gibbs,GB Hogg,1,0,"",""
ball,2,27.2,South Africa,HH Gibbs,JH Kallis,GB Hogg,4,0,"",""
ball,2,27.3,South Africa,HH Gibbs,JH Kallis,GB Hogg,1,0,"",""
ball,2,27.4,South Africa,JH Kallis,HH Gibbs,GB Hogg,4,0,"",""
ball,2,27.5,South Africa,JH Kallis,HH Gibbs,GB Hogg,0,0,"",""
ball,2,27.6,South Africa,JH Kallis,HH Gibbs,GB Hogg,0,0,"",""
ball,2,28.1,South Africa,HH Gibbs,JH Kallis,SR Watson,0,0,"",""
ball,2,28.2,South Africa,HH Gibbs,JH Kallis,SR Watson,1,0,"",""
ball,2,28.3,South Africa,JH Kallis,HH Gibbs,SR Watson,1,0,"",""
ball,2,28.4,South Africa,HH Gibbs,JH Kallis,SR Watson,1,0,"",""
ball,2,28.5,South Africa,JH Kallis,HH Gibbs,SR Watson,0,0,"",""
ball,2,28.6,South Africa,JH Kallis,HH Gibbs,SR Watson,1,0,"",""
ball,2,29.1,South Africa,JH Kallis,HH Gibbs,GB Hogg,0,0,"",""
ball,2,29.2,South Africa,JH Kallis,HH Gibbs,GB Hogg,0,0,"",""
ball,2,29.3,South Africa,JH Kallis,HH Gibbs,GB Hogg,1,0,"",""
ball,2,29.4,South Africa,HH Gibbs,JH Kallis,GB Hogg,1,0,"",""
ball,2,29.5,South Africa,JH Kallis,HH Gibbs,GB Hogg,4,0,"",""
ball,2,29.6,South Africa,JH Kallis,HH Gibbs,GB Hogg,0,0,"",""
ball,2,30.1,South Africa,HH Gibbs,JH Kallis,SR Watson,1,0,"",""
ball,2,30.2,South Africa,JH Kallis,HH Gibbs,SR Watson,1,0,"",""
ball,2,30.3,South Africa,HH Gibbs,JH Kallis,SR Watson,0,0,"",""
ball,2,30.4,South Africa,HH Gibbs,JH Kallis,SR Watson,1,0,"",""
ball,2,30.5,South Africa,JH Kallis,HH Gibbs,SR Watson,0,0,"",""
ball,2,30.6,South Africa,JH Kallis,HH Gibbs,SR Watson,1,0,"",""
ball,2,31.1,South Africa,JH Kallis,HH Gibbs,GB Hogg,1,0,"",""
ball,2,31.2,South Africa,HH Gibbs,JH Kallis,GB Hogg,6,0,"",""
ball,2,31.3,South Africa,HH Gibbs,JH Kallis,GB Hogg,0,0,stumped,HH Gibbs
ball,2,31.4,South Africa,AG Prince,JH Kallis,GB Hogg,0,0,"",""
ball,2,31.5,South Africa,AG Prince,JH Kallis,GB Hogg,1,0,"",""
ball,2,31.6,South Africa,JH Kallis,AG Prince,GB Hogg,1,0,"",""
ball,2,32.1,South Africa,JH Kallis,AG Prince,GD McGrath,1,0,"",""
ball,2,32.2,South Africa,AG Prince,JH Kallis,GD McGrath,0,0,caught,AG Prince
ball,2,32.3,South Africa,JH Kallis,MV Boucher,GD McGrath,1,0,"",""
ball,2,32.4,South Africa,MV Boucher,JH Kallis,GD McGrath,1,0,"",""
ball,2,32.5,South Africa,JH Kallis,MV Boucher,GD McGrath,1,0,"",""
ball,2,32.6,South Africa,MV Boucher,JH Kallis,GD McGrath,0,0,"",""
ball,2,33.1,South Africa,JH Kallis,MV Boucher,GB Hogg,1,0,"",""
ball,2,33.2,South Africa,MV Boucher,JH Kallis,GB Hogg,0,0,"",""
ball,2,33.3,South Africa,MV Boucher,JH Kallis,GB Hogg,0,0,"",""
ball,2,33.4,South Africa,MV Boucher,JH Kallis,GB Hogg,0,0,"",""
ball,2,33.5,South Africa,MV Boucher,JH Kallis,GB Hogg,1,0,"",""
ball,2,33.6,South Africa,JH Kallis,MV Boucher,GB Hogg,0,0,"",""
ball,2,34.1,South Africa,MV Boucher,JH Kallis,GD McGrath,0,0,"",""
ball,2,34.2,South Africa,MV Boucher,JH Kallis,GD McGrath,0,0,"",""
ball,2,34.3,South Africa,MV Boucher,JH Kallis,GD McGrath,1,0,"",""
ball,2,34.4,South Africa,JH Kallis,MV Boucher,GD McGrath,1,0,"",""
ball,2,34.5,South Africa,MV Boucher,JH Kallis,GD McGrath,0,0,"",""
ball,2,34.6,South Africa,MV Boucher,JH Kallis,GD McGrath,1,0,"",""
ball,2,35.1,South Africa,MV Boucher,JH Kallis,NW Bracken,0,0,"",""
ball,2,35.2,South Africa,MV Boucher,JH Kallis,NW Bracken,1,0,"",""
ball,2,35.3,South Africa,JH Kallis,MV Boucher,NW Bracken,0,0,"",""
ball,2,35.4,South Africa,JH Kallis,MV Boucher,NW Bracken,1,0,"",""
ball,2,35.5,South Africa,MV Boucher,JH Kallis,NW Bracken,1,0,"",""
ball,2,35.6,South Africa,JH Kallis,MV Boucher,NW Bracken,0,0,"",""
ball,2,36.1,South Africa,MV Boucher,JH Kallis,GD McGrath,0,0,"",""
ball,2,36.2,South Africa,MV Boucher,JH Kallis,GD McGrath,2,0,"",""
ball,2,36.3,South Africa,MV Boucher,JH Kallis,GD McGrath,0,0,"",""
ball,2,36.4,South Africa,MV Boucher,JH Kallis,GD McGrath,4,0,"",""
ball,2,36.5,South Africa,MV Boucher,JH Kallis,GD McGrath,6,0,"",""
ball,2,36.6,South Africa,MV Boucher,JH Kallis,GD McGrath,1,0,"",""
ball,2,37.1,South Africa,MV Boucher,JH Kallis,NW Bracken,0,0,"",""
ball,2,37.2,South Africa,MV Boucher,JH Kallis,NW Bracken,0,0,"",""
ball,2,37.3,South Africa,MV Boucher,JH Kallis,NW Bracken,1,0,"",""
ball,2,37.4,South Africa,JH Kallis,MV Boucher,NW Bracken,0,0,"",""
ball,2,37.5,South Africa,JH Kallis,MV Boucher,NW Bracken,1,0,"",""
ball,2,37.6,South Africa,MV Boucher,JH Kallis,NW Bracken,1,0,"",""
ball,2,38.1,South Africa,MV Boucher,JH Kallis,SW Tait,1,0,"",""
ball,2,38.2,South Africa,JH Kallis,MV Boucher,SW Tait,0,0,"",""
ball,2,38.3,South Africa,JH Kallis,MV Boucher,SW Tait,4,0,"",""
ball,2,38.4,South Africa,JH Kallis,MV Boucher,SW Tait,1,0,"",""
ball,2,38.5,South Africa,MV Boucher,JH Kallis,SW Tait,0,0,bowled,MV Boucher
ball,2,38.6,South Africa,JM Kemp,JH Kallis,SW Tait,0,0,"",""
ball,2,39.1,South Africa,JH Kallis,JM Kemp,NW Bracken,0,0,"",""
ball,2,39.2,South Africa,JH Kallis,JM Kemp,NW Bracken,1,0,"",""
ball,2,39.3,South Africa,JM Kemp,JH Kallis,NW Bracken,0,0,"",""
ball,2,39.4,South Africa,JM Kemp,JH Kallis,NW Bracken,0,0,"",""
ball,2,39.5,South Africa,JM Kemp,JH Kallis,NW Bracken,1,0,"",""
ball,2,39.6,South Africa,JH Kallis,JM Kemp,NW Bracken,1,0,"",""
ball,2,40.1,South Africa,JH Kallis,JM Kemp,SW Tait,4,0,"",""
ball,2,40.2,South Africa,JH Kallis,JM Kemp,SW Tait,0,0,"",""
ball,2,40.3,South Africa,JH Kallis,JM Kemp,SW Tait,1,0,"",""
ball,2,40.4,South Africa,JM Kemp,JH Kallis,SW Tait,0,0,"",""
ball,2,40.5,South Africa,JM Kemp,JH Kallis,SW Tait,0,0,lbw,JM Kemp
ball,2,40.6,South Africa,GC Smith,JH Kallis,SW Tait,1,0,"",""
ball,2,41.1,South Africa,GC Smith,JH Kallis,GB Hogg,1,0,"",""
ball,2,41.2,South Africa,JH Kallis,GC Smith,GB Hogg,1,0,"",""
ball,2,41.3,South Africa,GC Smith,JH Kallis,GB Hogg,0,0,caught,GC Smith
ball,2,41.4,South Africa,SM Pollock,JH Kallis,GB Hogg,0,0,"",""
ball,2,41.5,South Africa,SM Pollock,JH Kallis,GB Hogg,1,0,"",""
ball,2,41.6,South Africa,JH Kallis,SM Pollock,GB Hogg,2,0,"",""
ball,2,42.1,South Africa,SM Pollock,JH Kallis,SW Tait,1,0,"",""
ball,2,42.2,South Africa,JH Kallis,SM Pollock,SW Tait,0,0,"",""
ball,2,42.3,South Africa,JH Kallis,SM Pollock,SW Tait,0,0,"",""
ball,2,42.4,South Africa,JH Kallis,SM Pollock,SW Tait,0,0,"",""
ball,2,42.5,South Africa,JH Kallis,SM Pollock,SW Tait,0,1,"",""
ball,2,42.6,South Africa,JH Kallis,SM Pollock,SW Tait,1,0,"",""
ball,2,42.7,South Africa,SM Pollock,JH Kallis,SW Tait,4,0,"",""
ball,2,43.1,South Africa,JH Kallis,SM Pollock,GB Hogg,0,0,caught,JH Kallis
ball,2,43.2,South Africa,SM Pollock,AJ Hall,GB Hogg,0,0,"",""
ball,2,43.3,South Africa,SM Pollock,AJ Hall,GB Hogg,0,1,"",""
ball,2,43.4,South Africa,SM Pollock,AJ Hall,GB Hogg,1,0,"",""
ball,2,43.5,South Africa,AJ Hall,SM Pollock,GB Hogg,0,0,"",""
ball,2,43.6,South Africa,AJ Hall,SM Pollock,GB Hogg,0,0,"",""
ball,2,43.7,South Africa,AJ Hall,SM Pollock,GB Hogg,0,0,"",""
ball,2,44.1,South Africa,SM Pollock,AJ Hall,SR Watson,0,0,bowled,SM Pollock
ball,2,44.2,South Africa,CK Langeveldt,AJ Hall,SR Watson,0,0,"",""
ball,2,44.3,South Africa,CK Langeveldt,AJ Hall,SR Watson,0,0,"",""
ball,2,44.4,South Africa,CK Langeveldt,AJ Hall,SR Watson,0,0,"",""
ball,2,44.5,South Africa,CK Langeveldt,AJ Hall,SR Watson,0,0,"",""
ball,2,44.6,South Africa,CK Langeveldt,AJ Hall,SR Watson,0,0,"",""
ball,2,45.1,South Africa,AJ Hall,CK Langeveldt,NW Bracken,1,0,"",""
ball,2,45.2,South Africa,CK Langeveldt,AJ Hall,NW Bracken,0,0,bowled,CK Langeveldt
ball,2,45.3,South Africa,M Ntini,AJ Hall,NW Bracken,0,0,"",""
ball,2,45.4,South Africa,M Ntini,AJ Hall,NW Bracken,0,0,"",""
ball,2,45.5,South Africa,M Ntini,AJ Hall,NW Bracken,0,0,"",""
ball,2,45.6,South Africa,M Ntini,AJ Hall,NW Bracken,4,0,"",""
ball,2,46.1,South Africa,AJ Hall,M Ntini,GD McGrath,1,0,"",""
ball,2,46.2,South Africa,M Ntini,AJ Hall,GD McGrath,1,0,"",""
ball,2,46.3,South Africa,AJ Hall,M Ntini,GD McGrath,2,0,"",""
ball,2,46.4,South Africa,AJ Hall,M Ntini,GD McGrath,1,0,"",""
ball,2,46.5,South Africa,M Ntini,AJ Hall,GD McGrath,1,0,"",""
ball,2,46.6,South Africa,AJ Hall,M Ntini,GD McGrath,1,0,"",""
ball,2,47.1,South Africa,AJ Hall,M Ntini,NW Bracken,0,0,"",""
ball,2,47.2,South Africa,AJ Hall,M Ntini,NW Bracken,1,0,"",""
ball,2,47.3,South Africa,M Ntini,AJ Hall,NW Bracken,1,0,"",""
ball,2,47.4,South Africa,AJ Hall,M Ntini,NW Bracken,0,0,"",""
ball,2,47.5,South Africa,AJ Hall,M Ntini,NW Bracken,1,0,"",""
ball,2,47.6,South Africa,M Ntini,AJ Hall,NW Bracken,0,0,bowled,M Ntini
