ball,1,24.6,West Indies,CH Gayle,DM Bravo,TLW Cooper,1,0,"",""
ball,1,25.1,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,25.2,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,25.3,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,25.4,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,25.5,West Indies,CH Gayle,DM Bravo,PM Seelaar,1,0,"",""
ball,1,25.6,West Indies,DM Bravo,CH Gayle,PM Seelaar,0,0,"",""
ball,1,26.1,West Indies,CH Gayle,DM Bravo,TLW Cooper,1,0,"",""
ball,1,26.2,West Indies,DM Bravo,CH Gayle,TLW Cooper,1,0,"",""
ball,1,26.3,West Indies,CH Gayle,DM Bravo,TLW Cooper,1,0,"",""
ball,1,26.4,West Indies,DM Bravo,CH Gayle,TLW Cooper,0,0,"",""
ball,1,26.5,West Indies,DM Bravo,CH Gayle,TLW Cooper,0,0,"",""
ball,1,26.6,West Indies,DM Bravo,CH Gayle,TLW Cooper,0,0,"",""
ball,1,27.1,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,27.2,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,27.3,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,27.4,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,27.5,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,27.6,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,28.1,West Indies,DM Bravo,CH Gayle,TLW Cooper,6,0,"",""
ball,1,28.2,West Indies,DM Bravo,CH Gayle,TLW Cooper,1,0,"",""
ball,1,28.3,West Indies,CH Gayle,DM Bravo,TLW Cooper,1,0,"",""
ball,1,28.4,West Indies,DM Bravo,CH Gayle,TLW Cooper,1,0,"",""
ball,1,28.5,West Indies,CH Gayle,DM Bravo,TLW Cooper,1,0,"",""
ball,1,28.6,West Indies,DM Bravo,CH Gayle,TLW Cooper,1,0,"",""
ball,1,29.1,West Indies,DM Bravo,CH Gayle,PM Seelaar,0,0,"",""
ball,1,29.2,West Indies,DM Bravo,CH Gayle,PM Seelaar,0,0,"",""
ball,1,29.3,West Indies,DM Bravo,CH Gayle,PM Seelaar,6,0,"",""
ball,1,29.4,West Indies,DM Bravo,CH Gayle,PM Seelaar,1,0,"",""
ball,1,29.5,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,29.6,West Indies,CH Gayle,DM Bravo,PM Seelaar,0,0,"",""
ball,1,30.1,West Indies,DM Bravo,CH Gayle,RN ten Doeschate,1,0,"",""
ball,1,30.2,West Indies,CH Gayle,DM Bravo,RN ten Doeschate,0,0,"",""
ball,1,30.3,West Indies,CH Gayle,DM Bravo,RN ten Doeschate,2,0,"",""
ball,1,30.4,West Indies,CH Gayle,DM Bravo,RN ten Doeschate,1,0,"",""
ball,1,30.5,West Indies,DM Bravo,CH Gayle,RN ten Doeschate,1,0,"",""
ball,1,30.6,West Indies,CH Gayle,DM Bravo,RN ten Doeschate,0,0,"",""
ball,1,31.1,West Indies,DM Bravo,CH Gayle,PM Seelaar,0,0,"",""
ball,1,31.2,West Indies,DM Bravo,CH Gayle,PM Seelaar,0,0,caught,DM Bravo
ball,1,31.3,West Indies,RR Sarwan,CH Gayle,PM Seelaar,0,0,"",""
ball,1,31.4,West Indies,RR Sarwan,CH Gayle,PM Seelaar,0,0,"",""
ball,1,31.5,West Indies,RR Sarwan,CH Gayle,PM Seelaar,0,0,"",""
ball,1,31.6,West Indies,RR Sarwan,CH Gayle,PM Seelaar,1,0,"",""
ball,1,32.1,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,"",""
ball,1,32.2,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,1,0,"",""
ball,1,32.3,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,1,0,"",""
ball,1,32.4,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,0,3,"",""
ball,1,32.5,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,"",""
ball,1,32.6,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,"",""
ball,1,32.7,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,"",""
ball,1,33.1,West Indies,CH Gayle,RR Sarwan,Mudassar Bukhari,1,0,"",""
ball,1,33.2,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,4,0,"",""
ball,1,33.3,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,0,1,"",""
ball,1,33.4,West Indies,CH Gayle,RR Sarwan,Mudassar Bukhari,1,0,"",""
ball,1,33.5,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,0,0,"",""
ball,1,33.6,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,0,0,"",""
ball,1,34.1,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,1,0,"",""
ball,1,34.2,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,0,0,"",""
ball,1,34.3,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,6,0,"",""
ball,1,34.4,West Indies,RR Sarwan,CH Gayle,RN ten Doeschate,1,0,"",""
ball,1,34.5,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,0,1,"",""
ball,1,34.6,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,0,0,"",""
ball,1,34.7,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,0,0,"",""
ball,1,35.1,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,0,0,"",""
ball,1,35.2,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,1,0,"",""
ball,1,35.3,West Indies,CH Gayle,RR Sarwan,Mudassar Bukhari,0,0,"",""
ball,1,35.4,West Indies,CH Gayle,RR Sarwan,Mudassar Bukhari,1,0,"",""
ball,1,35.5,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,0,0,"",""
ball,1,35.6,West Indies,RR Sarwan,CH Gayle,Mudassar Bukhari,4,0,"",""
ball,1,36.1,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,0,0,"",""
ball,1,36.2,West Indies,CH Gayle,RR Sarwan,RN ten Doeschate,0,0,caught,CH Gayle
ball,1,36.3,West Indies,KA Pollard,RR Sarwan,RN ten Doeschate,1,0,"",""
ball,1,36.4,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,0,0,"",""
ball,1,36.5,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,0,0,"",""
ball,1,36.6,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,0,1,"",""
ball,1,36.7,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,1,0,"",""
ball,1,37.1,West Indies,RR Sarwan,KA Pollard,PM Seelaar,0,0,"",""
ball,1,37.2,West Indies,RR Sarwan,KA Pollard,PM Seelaar,1,0,"",""
ball,1,37.3,West Indies,KA Pollard,RR Sarwan,PM Seelaar,6,0,"",""
ball,1,37.4,West Indies,KA Pollard,RR Sarwan,PM Seelaar,1,0,"",""
ball,1,37.5,West Indies,RR Sarwan,KA Pollard,PM Seelaar,1,0,"",""
ball,1,37.6,West Indies,KA Pollard,RR Sarwan,PM Seelaar,1,0,"",""
ball,1,38.1,West Indies,KA Pollard,RR Sarwan,Mudassar Bukhari,4,0,"",""
ball,1,38.2,West Indies,KA Pollard,RR Sarwan,Mudassar Bukhari,4,0,"",""
ball,1,38.3,West Indies,KA Pollard,RR Sarwan,Mudassar Bukhari,1,0,"",""
ball,1,38.4,West Indies,RR Sarwan,KA Pollard,Mudassar Bukhari,1,0,"",""
ball,1,38.5,West Indies,KA Pollard,RR Sarwan,Mudassar Bukhari,4,0,"",""
ball,1,38.6,West Indies,KA Pollard,RR Sarwan,Mudassar Bukhari,6,0,"",""
ball,1,39.1,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,1,0,"",""
ball,1,39.2,West Indies,KA Pollard,RR Sarwan,RN ten Doeschate,1,0,"",""
ball,1,39.3,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,0,0,"",""
ball,1,39.4,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,0,0,"",""
ball,1,39.5,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,4,0,"",""
ball,1,39.6,West Indies,RR Sarwan,KA Pollard,RN ten Doeschate,4,0,"",""
ball,1,40.1,West Indies,KA Pollard,RR Sarwan,BA Westdijk,1,0,"",""
ball,1,40.2,West Indies,RR Sarwan,KA Pollard,BA Westdijk,4,0,"",""
ball,1,40.3,West Indies,RR Sarwan,KA Pollard,BA Westdijk,0,1,"",""
ball,1,40.4,West Indies,RR Sarwan,KA Pollard,BA Westdijk,4,0,"",""
ball,1,40.5,West Indies,RR Sarwan,KA Pollard,BA Westdijk,1,0,"",""
ball,1,40.6,West Indies,KA Pollard,RR Sarwan,BA Westdijk,1,0,"",""
ball,1,40.7,West Indies,RR Sarwan,KA Pollard,BA Westdijk,1,0,"",""
ball,1,41.1,West Indies,RR Sarwan,KA Pollard,BP Loots,0,0,"",""
ball,1,41.2,West Indies,RR Sarwan,KA Pollard,BP Loots,1,0,"",""
ball,1,41.3,West Indies,KA Pollard,RR Sarwan,BP Loots,1,0,"",""
ball,1,41.4,West Indies,RR Sarwan,KA Pollard,BP Loots,4,0,"",""
ball,1,41.5,West Indies,RR Sarwan,KA Pollard,BP Loots,2,0,"",""
ball,1,41.6,West Indies,RR Sarwan,KA Pollard,BP Loots,1,0,"",""
ball,1,42.1,West Indies,RR Sarwan,KA Pollard,BA Westdijk,0,0,lbw,RR Sarwan
ball,1,42.2,West Indies,DJG Sammy,KA Pollard,BA Westdijk,4,0,"",""
ball,1,42.3,West Indies,DJG Sammy,KA Pollard,BA Westdijk,0,0,"",""
ball,1,42.4,West Indies,DJG Sammy,KA Pollard,BA Westdijk,0,0,"",""
ball,1,42.5,West Indies,DJG Sammy,KA Pollard,BA Westdijk,1,0,"",""
ball,1,42.6,West Indies,KA Pollard,DJG Sammy,BA Westdijk,4,0,"",""
ball,1,43.1,West Indies,DJG Sammy,KA Pollard,PM Seelaar,1,0,"",""
ball,1,43.2,West Indies,KA Pollard,DJG Sammy,PM Seelaar,6,0,"",""
ball,1,43.3,West Indies,KA Pollard,DJG Sammy,PM Seelaar,0,1,"",""
ball,1,43.4,West Indies,DJG Sammy,KA Pollard,PM Seelaar,0,0,caught,DJG Sammy
ball,1,43.5,West Indies,S Chanderpaul,KA Pollard,PM Seelaar,1,0,"",""
ball,1,43.6,West Indies,KA Pollard,S Chanderpaul,PM Seelaar,0,0,"",""
ball,1,44.1,West Indies,S Chanderpaul,KA Pollard,BA Westdijk,1,0,"",""
ball,1,44.2,West Indies,KA Pollard,S Chanderpaul,BA Westdijk,0,0,"",""
ball,1,44.3,West Indies,KA Pollard,S Chanderpaul,BA Westdijk,2,0,"",""
ball,1,44.4,West Indies,KA Pollard,S Chanderpaul,BA Westdijk,2,0,"",""
ball,1,44.5,West Indies,KA Pollard,S Chanderpaul,BA Westdijk,1,0,"",""
ball,1,44.6,West Indies,S Chanderpaul,KA Pollard,BA Westdijk,1,0,"",""
ball,1,45.1,West Indies,S Chanderpaul,KA Pollard,PM Seelaar,1,0,"",""
ball,1,45.2,West Indies,KA Pollard,S Chanderpaul,PM Seelaar,1,0,"",""
ball,1,45.3,West Indies,S Chanderpaul,KA Pollard,PM Seelaar,0,2,"",""
ball,1,45.4,West Indies,S Chanderpaul,KA Pollard,PM Seelaar,0,0,bowled,S Chanderpaul
ball,1,45.5,West Indies,DC Thomas,KA Pollard,PM Seelaar,1,0,"",""
ball,1,45.6,West Indies,KA Pollard,DC Thomas,PM Seelaar,6,0,"",""
ball,1,46.1,West Indies,DC Thomas,KA Pollard,RN ten Doeschate,0,1,"",""
ball,1,46.2,West Indies,DC Thomas,KA Pollard,RN ten Doeschate,1,0,"",""
ball,1,46.3,West Indies,KA Pollard,DC Thomas,RN ten Doeschate,1,0,"",""
ball,1,46.4,West Indies,DC Thomas,KA Pollard,RN ten Doeschate,1,0,"",""
ball,1,46.5,West Indies,KA Pollard,DC Thomas,RN ten Doeschate,4,0,"",""
ball,1,46.6,West Indies,KA Pollard,DC Thomas,RN ten Doeschate,1,0,"",""
ball,1,46.7,West Indies,DC Thomas,KA Pollard,RN ten Doeschate,1,0,"",""
ball,1,47.1,West Indies,DC Thomas,KA Pollard,Mudassar Bukhari,0,0,"",""
ball,1,47.2,West Indies,DC Thomas,KA Pollard,Mudassar Bukhari,4,0,"",""
ball,1,47.3,West Indies,DC Thomas,KA Pollard,Mudassar Bukhari,0,0,"",""
ball,1,47.4,West Indies,DC Thomas,KA Pollard,Mudassar Bukhari,1,0,"",""
ball,1,47.5,West Indies,KA Pollard,DC Thomas,Mudassar Bukhari,0,0,caught,KA Pollard
ball,1,47.6,West Indies,DC Thomas,NO Miller,Mudassar Bukhari,1,0,"",""
ball,1,48.1,West Indies,DC Thomas,NO Miller,RN ten Doeschate,1,0,"",""
ball,1,48.2,West Indies,NO Miller,DC Thomas,RN ten Doeschate,4,0,"",""
ball,1,48.3,West Indies,NO Miller,DC Thomas,RN ten Doeschate,1,0,"",""
ball,1,48.4,West Indies,DC Thomas,NO Miller,RN ten Doeschate,1,0,"",""
ball,1,48.5,West Indies,NO Miller,DC Thomas,RN ten Doeschate,0,0,"",""
ball,1,48.6,West Indies,NO Miller,DC Thomas,RN ten Doeschate,4,0,"",""
