ball,1,25.6,Australia,AJ Finch,SR Watson,M Morkel,1,0,"",""
ball,1,26.1,Australia,AJ Finch,SR Watson,Imran Tahir,1,0,"",""
ball,1,26.2,Australia,SR Watson,AJ Finch,Imran Tahir,0,0,"",""
ball,1,26.3,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,1,26.4,Australia,AJ Finch,SR Watson,Imran Tahir,1,0,"",""
ball,1,26.5,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,1,26.6,Australia,AJ Finch,SR Watson,Imran Tahir,0,0,"",""
ball,1,27.1,Australia,SR Watson,AJ Finch,AB de Villiers,1,0,"",""
ball,1,27.2,Australia,AJ Finch,SR Watson,AB de Villiers,1,0,"",""
ball,1,27.3,Australia,SR Watson,AJ Finch,AB de Villiers,6,0,"",""
ball,1,27.4,Australia,SR Watson,AJ Finch,AB de Villiers,0,0,"",""
ball,1,27.5,Australia,SR Watson,AJ Finch,AB de Villiers,1,0,"",""
ball,1,27.6,Australia,AJ Finch,SR Watson,AB de Villiers,0,0,"",""
ball,1,28.1,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,1,28.2,Australia,AJ Finch,SR Watson,Imran Tahir,1,0,"",""
ball,1,28.3,Australia,SR Watson,AJ Finch,Imran Tahir,4,0,"",""
ball,1,28.4,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,1,28.5,Australia,AJ Finch,SR Watson,Imran Tahir,1,0,"",""
ball,1,28.6,Australia,SR Watson,AJ Finch,Imran Tahir,1,0,"",""
ball,1,29.1,Australia,SR Watson,AJ Finch,AB de Villiers,1,0,"",""
ball,1,29.2,Australia,AJ Finch,SR Watson,AB de Villiers,6,0,"",""
ball,1,29.3,Australia,AJ Finch,SR Watson,AB de Villiers,1,0,"",""
ball,1,29.4,Australia,SR Watson,AJ Finch,AB de Villiers,4,0,"",""
ball,1,29.5,Australia,SR Watson,AJ Finch,AB de Villiers,0,0,"",""
ball,1,29.6,Australia,SR Watson,AJ Finch,AB de Villiers,1,0,"",""
ball,1,30.1,Australia,SR Watson,AJ Finch,DW Steyn,0,0,"",""
ball,1,30.2,Australia,SR Watson,AJ Finch,DW Steyn,1,0,"",""
ball,1,30.3,Australia,AJ Finch,SR Watson,DW Steyn,0,0,"",""
ball,1,30.4,Australia,AJ Finch,SR Watson,DW Steyn,0,0,"",""
ball,1,30.5,Australia,AJ Finch,SR Watson,DW Steyn,1,0,"",""
ball,1,30.6,Australia,SR Watson,AJ Finch,DW Steyn,1,0,"",""
ball,1,31.1,Australia,SR Watson,AJ Finch,F Behardien,1,0,"",""
ball,1,31.2,Australia,AJ Finch,SR Watson,F Behardien,1,0,"",""
ball,1,31.3,Australia,SR Watson,AJ Finch,F Behardien,0,0,caught,SR Watson
ball,1,31.4,Australia,AJ Finch,SPD Smith,F Behardien,1,0,"",""
ball,1,31.5,Australia,SPD Smith,AJ Finch,F Behardien,0,0,"",""
ball,1,31.6,Australia,SPD Smith,AJ Finch,F Behardien,0,0,"",""
ball,1,32.1,Australia,AJ Finch,SPD Smith,Imran Tahir,0,0,"",""
ball,1,32.2,Australia,AJ Finch,SPD Smith,Imran Tahir,1,0,"",""
ball,1,32.3,Australia,SPD Smith,AJ Finch,Imran Tahir,0,0,"",""
ball,1,32.4,Australia,SPD Smith,AJ Finch,Imran Tahir,0,0,"",""
ball,1,32.5,Australia,SPD Smith,AJ Finch,Imran Tahir,1,0,"",""
ball,1,32.6,Australia,AJ Finch,SPD Smith,Imran Tahir,1,0,"",""
ball,1,33.1,Australia,AJ Finch,SPD Smith,F Behardien,0,0,"",""
ball,1,33.2,Australia,AJ Finch,SPD Smith,F Behardien,1,0,"",""
ball,1,33.3,Australia,SPD Smith,AJ Finch,F Behardien,0,0,"",""
ball,1,33.4,Australia,SPD Smith,AJ Finch,F Behardien,1,0,"",""
ball,1,33.5,Australia,AJ Finch,SPD Smith,F Behardien,0,0,"",""
ball,1,33.6,Australia,AJ Finch,SPD Smith,F Behardien,1,0,"",""
ball,1,34.1,Australia,AJ Finch,SPD Smith,Imran Tahir,0,0,"",""
ball,1,34.2,Australia,AJ Finch,SPD Smith,Imran Tahir,0,0,"",""
ball,1,34.3,Australia,AJ Finch,SPD Smith,Imran Tahir,4,0,"",""
ball,1,34.4,Australia,AJ Finch,SPD Smith,Imran Tahir,4,0,"",""
ball,1,34.5,Australia,AJ Finch,SPD Smith,Imran Tahir,1,0,"",""
ball,1,34.6,Australia,SPD Smith,AJ Finch,Imran Tahir,1,0,"",""
ball,1,35.1,Australia,SPD Smith,AJ Finch,F Behardien,1,0,"",""
ball,1,35.2,Australia,AJ Finch,SPD Smith,F Behardien,0,0,"",""
ball,1,35.3,Australia,AJ Finch,SPD Smith,F Behardien,1,0,"",""
ball,1,35.4,Australia,SPD Smith,AJ Finch,F Behardien,0,0,"",""
ball,1,35.5,Australia,SPD Smith,AJ Finch,F Behardien,0,0,"",""
ball,1,35.6,Australia,SPD Smith,AJ Finch,F Behardien,1,0,"",""
ball,1,36.1,Australia,SPD Smith,AJ Finch,AB de Villiers,0,0,"",""
ball,1,36.2,Australia,SPD Smith,AJ Finch,AB de Villiers,1,0,"",""
ball,1,36.3,Australia,AJ Finch,SPD Smith,AB de Villiers,1,0,"",""
ball,1,36.4,Australia,SPD Smith,AJ Finch,AB de Villiers,2,0,"",""
ball,1,36.5,Australia,SPD Smith,AJ Finch,AB de Villiers,0,0,"",""
ball,1,36.6,Australia,SPD Smith,AJ Finch,AB de Villiers,1,0,"",""
ball,1,37.1,Australia,SPD Smith,AJ Finch,VD Philander,1,0,"",""
ball,1,37.2,Australia,AJ Finch,SPD Smith,VD Philander,1,0,"",""
ball,1,37.3,Australia,SPD Smith,AJ Finch,VD Philander,0,0,"",""
ball,1,37.4,Australia,SPD Smith,AJ Finch,VD Philander,4,0,"",""
ball,1,37.5,Australia,SPD Smith,AJ Finch,VD Philander,4,0,"",""
ball,1,37.6,Australia,SPD Smith,AJ Finch,VD Philander,1,0,"",""
ball,1,38.1,Australia,SPD Smith,AJ Finch,AB de Villiers,0,0,"",""
ball,1,38.2,Australia,SPD Smith,AJ Finch,AB de Villiers,3,0,"",""
ball,1,38.3,Australia,AJ Finch,SPD Smith,AB de Villiers,1,0,"",""
ball,1,38.4,Australia,SPD Smith,AJ Finch,AB de Villiers,1,0,"",""
ball,1,38.5,Australia,AJ Finch,SPD Smith,AB de Villiers,1,0,"",""
ball,1,38.6,Australia,SPD Smith,AJ Finch,AB de Villiers,0,0,"",""
ball,1,39.1,Australia,AJ Finch,SPD Smith,VD Philander,1,0,"",""
ball,1,39.2,Australia,SPD Smith,AJ Finch,VD Philander,4,0,"",""
ball,1,39.3,Australia,SPD Smith,AJ Finch,VD Philander,1,0,"",""
ball,1,39.4,Australia,AJ Finch,SPD Smith,VD Philander,1,0,"",""
ball,1,39.5,Australia,SPD Smith,AJ Finch,VD Philander,1,0,"",""
ball,1,39.6,Australia,AJ Finch,SPD Smith,VD Philander,2,0,"",""
ball,1,40.1,Australia,SPD Smith,AJ Finch,AB de Villiers,1,0,"",""
ball,1,40.2,Australia,AJ Finch,SPD Smith,AB de Villiers,0,0,bowled,AJ Finch
ball,1,40.3,Australia,GJ Bailey,SPD Smith,AB de Villiers,0,0,"",""
ball,1,40.4,Australia,GJ Bailey,SPD Smith,AB de Villiers,0,0,"",""
ball,1,40.5,Australia,GJ Bailey,SPD Smith,AB de Villiers,2,0,"",""
ball,1,40.6,Australia,GJ Bailey,SPD Smith,AB de Villiers,1,0,"",""
ball,1,41.1,Australia,GJ Bailey,SPD Smith,DW Steyn,0,0,"",""
ball,1,41.2,Australia,GJ Bailey,SPD Smith,DW Steyn,0,0,"",""
ball,1,41.3,Australia,GJ Bailey,SPD Smith,DW Steyn,1,0,"",""
ball,1,41.4,Australia,SPD Smith,GJ Bailey,DW Steyn,1,0,"",""
ball,1,41.5,Australia,GJ Bailey,SPD Smith,DW Steyn,1,0,"",""
ball,1,41.6,Australia,SPD Smith,GJ Bailey,DW Steyn,1,0,"",""
ball,1,42.1,Australia,SPD Smith,GJ Bailey,F Behardien,1,0,"",""
ball,1,42.2,Australia,GJ Bailey,SPD Smith,F Behardien,1,0,"",""
ball,1,42.3,Australia,SPD Smith,GJ Bailey,F Behardien,1,0,"",""
ball,1,42.4,Australia,GJ Bailey,SPD Smith,F Behardien,1,0,"",""
ball,1,42.5,Australia,SPD Smith,GJ Bailey,F Behardien,0,0,"",""
ball,1,42.6,Australia,SPD Smith,GJ Bailey,F Behardien,2,0,"",""
ball,1,43.1,Australia,GJ Bailey,SPD Smith,DW Steyn,1,0,"",""
ball,1,43.2,Australia,SPD Smith,GJ Bailey,DW Steyn,2,0,"",""
ball,1,43.3,Australia,SPD Smith,GJ Bailey,DW Steyn,0,0,"",""
ball,1,43.4,Australia,SPD Smith,GJ Bailey,DW Steyn,1,0,"",""
ball,1,43.5,Australia,GJ Bailey,SPD Smith,DW Steyn,2,0,"",""
ball,1,43.6,Australia,GJ Bailey,SPD Smith,DW Steyn,1,0,"",""
ball,1,44.1,Australia,GJ Bailey,SPD Smith,M Morkel,1,0,"",""
ball,1,44.2,Australia,SPD Smith,GJ Bailey,M Morkel,1,0,"",""
ball,1,44.3,Australia,GJ Bailey,SPD Smith,M Morkel,0,0,caught,GJ Bailey
ball,1,44.4,Australia,SPD Smith,MR Marsh,M Morkel,0,1,"",""
ball,1,44.5,Australia,SPD Smith,MR Marsh,M Morkel,1,0,"",""
ball,1,44.6,Australia,MR Marsh,SPD Smith,M Morkel,0,0,"",""
ball,1,44.7,Australia,MR Marsh,SPD Smith,M Morkel,1,0,"",""
ball,1,45.1,Australia,MR Marsh,SPD Smith,F Behardien,2,0,"",""
ball,1,45.2,Australia,MR Marsh,SPD Smith,F Behardien,4,0,"",""
ball,1,45.3,Australia,MR Marsh,SPD Smith,F Behardien,1,0,"",""
ball,1,45.4,Australia,SPD Smith,MR Marsh,F Behardien,2,0,"",""
ball,1,45.5,Australia,SPD Smith,MR Marsh,F Behardien,1,0,"",""
ball,1,45.6,Australia,MR Marsh,SPD Smith,F Behardien,1,0,"",""
ball,1,46.1,Australia,MR Marsh,SPD Smith,DW Steyn,2,0,"",""
ball,1,46.2,Australia,MR Marsh,SPD Smith,DW Steyn,4,0,"",""
ball,1,46.3,Australia,MR Marsh,SPD Smith,DW Steyn,2,0,"",""
ball,1,46.4,Australia,MR Marsh,SPD Smith,DW Steyn,2,0,"",""
ball,1,46.5,Australia,MR Marsh,SPD Smith,DW Steyn,1,0,"",""
ball,1,46.6,Australia,SPD Smith,MR Marsh,DW Steyn,4,0,"",""
ball,1,47.1,Australia,MR Marsh,SPD Smith,M Morkel,2,0,"",""
ball,1,47.2,Australia,MR Marsh,SPD Smith,M Morkel,0,0,caught,MR Marsh
ball,1,47.3,Australia,SPD Smith,MS Wade,M Morkel,2,0,"",""
ball,1,47.4,Australia,SPD Smith,MS Wade,M Morkel,1,0,"",""
ball,1,47.5,Australia,MS Wade,SPD Smith,M Morkel,1,0,"",""
ball,1,47.6,Australia,SPD Smith,MS Wade,M Morkel,4,0,"",""
ball,1,48.1,Australia,MS Wade,SPD Smith,DW Steyn,1,0,"",""
ball,1,48.2,Australia,SPD Smith,MS Wade,DW Steyn,1,0,"",""
ball,1,48.3,Australia,MS Wade,SPD Smith,DW Steyn,0,0,"",""
ball,1,48.4,Australia,MS Wade,SPD Smith,DW Steyn,1,0,"",""
ball,1,48.5,Australia,SPD Smith,MS Wade,DW Steyn,4,0,"",""
ball,1,48.6,Australia,SPD Smith,MS Wade,DW Steyn,0,0,"",""
ball,1,49.1,Australia,MS Wade,SPD Smith,M Morkel,3,0,"",""
ball,1,49.2,Australia,SPD Smith,MS Wade,M Morkel,2,0,"",""
ball,1,49.3,Australia,SPD Smith,MS Wade,M Morkel,4,0,"",""
ball,1,49.4,Australia,SPD Smith,MS Wade,M Morkel,2,1,"",""
ball,1,49.5,Australia,SPD Smith,MS Wade,M Morkel,4,0,"",""
ball,1,49.6,Australia,SPD Smith,MS Wade,M Morkel,1,0,"",""
ball,1,49.7,Australia,MS Wade,SPD Smith,M Morkel,2,0,"",""
ball,2,0.1,South Africa,HM Amla,Q de Kock,MA Starc,1,0,"",""
ball,2,0.2,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,MA Starc,3,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,MA Starc,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,MA Starc,1,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,JR Hazlewood,4,0,"",""
ball,2,1.3,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,1.4,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,JR Hazlewood,4,0,"",""
ball,2,1.6,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,2.2,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,2.3,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,MA Starc,4,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,MA Starc,0,1,"",""
ball,2,2.6,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,2.7,South Africa,Q de Kock,HM Amla,MA Starc,0,0,"",""
ball,2,3.1,South Africa,HM Amla,Q de Kock,JR Hazlewood,4,0,"",""
ball,2,3.2,South Africa,HM Amla,Q de Kock,JR Hazlewood,2,0,"",""
ball,2,3.3,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
ball,2,3.4,South Africa,HM Amla,Q de Kock,JR Hazlewood,0,0,"",""
