ball,1,12.4,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,1,1,"",""
ball,1,12.5,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,1,0,"",""
ball,1,12.6,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,1,0,"",""
ball,1,12.7,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,13.1,Scotland,NFI McCallum,KJ Coetzer,WB Rankin,1,0,"",""
ball,1,13.2,Scotland,KJ Coetzer,NFI McCallum,WB Rankin,0,0,"",""
ball,1,13.3,Scotland,KJ Coetzer,NFI McCallum,WB Rankin,4,0,"",""
ball,1,13.4,Scotland,KJ Coetzer,NFI McCallum,WB Rankin,0,0,"",""
ball,1,13.5,Scotland,KJ Coetzer,NFI McCallum,WB Rankin,0,0,"",""
ball,1,13.6,Scotland,KJ Coetzer,NFI McCallum,WB Rankin,0,0,"",""
ball,1,14.1,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,14.2,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,14.3,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,1,0,"",""
ball,1,14.4,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,14.5,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,4,0,"",""
ball,1,14.6,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,6,0,"",""
ball,1,15.1,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,15.2,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,15.3,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,15.4,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,15.5,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,2,0,"",""
ball,1,15.6,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,16.1,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,16.2,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,16.3,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,16.4,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,16.5,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,1,0,"",""
ball,1,16.6,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,17.1,Scotland,KJ Coetzer,NFI McCallum,KJ O'Brien,1,0,"",""
ball,1,17.2,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,1,17.3,Scotland,KJ Coetzer,NFI McCallum,KJ O'Brien,0,0,"",""
ball,1,17.4,Scotland,KJ Coetzer,NFI McCallum,KJ O'Brien,0,0,"",""
ball,1,17.5,Scotland,KJ Coetzer,NFI McCallum,KJ O'Brien,1,0,"",""
ball,1,17.6,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,1,18.1,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,18.2,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,18.3,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,18.4,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,1,0,"",""
ball,1,18.5,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,18.6,Scotland,KJ Coetzer,NFI McCallum,DT Johnston,0,0,"",""
ball,1,19.1,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,19.2,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,19.3,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,1,"",""
ball,1,19.4,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,4,0,"",""
ball,1,19.5,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,0,0,"",""
ball,1,19.6,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,2,0,"",""
ball,1,19.7,Scotland,NFI McCallum,KJ Coetzer,KJ O'Brien,1,0,"",""
ball,1,20.1,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,20.2,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,20.3,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,20.4,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,20.5,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,20.6,Scotland,NFI McCallum,KJ Coetzer,DT Johnston,0,0,"",""
ball,1,21.1,Scotland,KJ Coetzer,NFI McCallum,KJ O'Brien,0,0,caught,KJ Coetzer
ball,1,21.2,Scotland,CM Wright,NFI McCallum,KJ O'Brien,0,0,"",""
ball,1,21.3,Scotland,CM Wright,NFI McCallum,KJ O'Brien,0,0,"",""
ball,1,21.4,Scotland,CM Wright,NFI McCallum,KJ O'Brien,1,0,"",""
ball,1,21.5,Scotland,NFI McCallum,CM Wright,KJ O'Brien,0,0,"",""
ball,1,21.6,Scotland,NFI McCallum,CM Wright,KJ O'Brien,0,0,"",""
ball,1,22.1,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,22.2,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,22.3,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,22.4,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,22.5,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,22.6,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,23.1,Scotland,NFI McCallum,CM Wright,KJ O'Brien,4,0,"",""
ball,1,23.2,Scotland,NFI McCallum,CM Wright,KJ O'Brien,0,0,"",""
ball,1,23.3,Scotland,NFI McCallum,CM Wright,KJ O'Brien,0,0,"",""
ball,1,23.4,Scotland,NFI McCallum,CM Wright,KJ O'Brien,4,0,"",""
ball,1,23.5,Scotland,NFI McCallum,CM Wright,KJ O'Brien,0,0,"",""
ball,1,23.6,Scotland,NFI McCallum,CM Wright,KJ O'Brien,1,0,"",""
ball,1,24.1,Scotland,NFI McCallum,CM Wright,DT Johnston,1,0,"",""
ball,1,24.2,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,24.3,Scotland,CM Wright,NFI McCallum,DT Johnston,0,4,"",""
ball,1,24.4,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,24.5,Scotland,CM Wright,NFI McCallum,DT Johnston,1,0,"",""
ball,1,24.6,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,25.1,Scotland,CM Wright,NFI McCallum,RM West,1,0,"",""
ball,1,25.2,Scotland,NFI McCallum,CM Wright,RM West,4,0,"",""
ball,1,25.3,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,25.4,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,25.5,Scotland,NFI McCallum,CM Wright,RM West,4,0,"",""
ball,1,25.6,Scotland,NFI McCallum,CM Wright,RM West,1,0,"",""
ball,1,26.1,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,26.2,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,26.3,Scotland,NFI McCallum,CM Wright,DT Johnston,2,0,"",""
ball,1,26.4,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,26.5,Scotland,NFI McCallum,CM Wright,DT Johnston,2,0,"",""
ball,1,26.6,Scotland,NFI McCallum,CM Wright,DT Johnston,1,0,"",""
ball,1,27.1,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,27.2,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,27.3,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,27.4,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,27.5,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,27.6,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,28.1,Scotland,CM Wright,NFI McCallum,DT Johnston,1,0,"",""
ball,1,28.2,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,28.3,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,28.4,Scotland,NFI McCallum,CM Wright,DT Johnston,1,0,"",""
ball,1,28.5,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,28.6,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,29.1,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,29.2,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,29.3,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,29.4,Scotland,NFI McCallum,CM Wright,RM West,1,0,"",""
ball,1,29.5,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,29.6,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,30.1,Scotland,NFI McCallum,CM Wright,DT Johnston,1,0,"",""
ball,1,30.2,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,30.3,Scotland,CM Wright,NFI McCallum,DT Johnston,0,0,"",""
ball,1,30.4,Scotland,CM Wright,NFI McCallum,DT Johnston,4,0,"",""
ball,1,30.5,Scotland,CM Wright,NFI McCallum,DT Johnston,1,0,"",""
ball,1,30.6,Scotland,NFI McCallum,CM Wright,DT Johnston,0,0,"",""
ball,1,31.1,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,31.2,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,31.3,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,31.4,Scotland,CM Wright,NFI McCallum,RM West,1,0,"",""
ball,1,31.5,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,31.6,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,32.1,Scotland,CM Wright,NFI McCallum,AR Cusack,1,0,"",""
ball,1,32.2,Scotland,NFI McCallum,CM Wright,AR Cusack,4,0,"",""
ball,1,32.3,Scotland,NFI McCallum,CM Wright,AR Cusack,0,0,"",""
ball,1,32.4,Scotland,NFI McCallum,CM Wright,AR Cusack,2,0,"",""
ball,1,32.5,Scotland,NFI McCallum,CM Wright,AR Cusack,0,0,"",""
ball,1,32.6,Scotland,NFI McCallum,CM Wright,AR Cusack,0,0,"",""
ball,1,33.1,Scotland,CM Wright,NFI McCallum,RM West,0,1,"",""
ball,1,33.2,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,33.3,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,33.4,Scotland,CM Wright,NFI McCallum,RM West,1,0,"",""
ball,1,33.5,Scotland,NFI McCallum,CM Wright,RM West,1,0,"",""
ball,1,33.6,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,33.7,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,34.1,Scotland,NFI McCallum,CM Wright,WB Rankin,0,0,"",""
ball,1,34.2,Scotland,NFI McCallum,CM Wright,WB Rankin,0,0,"",""
ball,1,34.3,Scotland,NFI McCallum,CM Wright,WB Rankin,2,0,"",""
ball,1,34.4,Scotland,NFI McCallum,CM Wright,WB Rankin,0,0,"",""
ball,1,34.5,Scotland,NFI McCallum,CM Wright,WB Rankin,1,0,"",""
ball,1,34.6,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,35.1,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,35.2,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,35.3,Scotland,NFI McCallum,CM Wright,RM West,4,0,"",""
ball,1,35.4,Scotland,NFI McCallum,CM Wright,RM West,0,1,"",""
ball,1,35.5,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,35.6,Scotland,NFI McCallum,CM Wright,RM West,4,0,"",""
ball,1,35.7,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,36.1,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,36.2,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,36.3,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,36.4,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,36.5,Scotland,CM Wright,NFI McCallum,WB Rankin,1,0,"",""
ball,1,36.6,Scotland,NFI McCallum,CM Wright,WB Rankin,0,0,"",""
ball,1,37.1,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,37.2,Scotland,CM Wright,NFI McCallum,RM West,0,1,"",""
ball,1,37.3,Scotland,CM Wright,NFI McCallum,RM West,1,0,"",""
ball,1,37.4,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,37.5,Scotland,NFI McCallum,CM Wright,RM West,1,0,"",""
ball,1,37.6,Scotland,CM Wright,NFI McCallum,RM West,1,0,"",""
ball,1,37.7,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,38.1,Scotland,CM Wright,NFI McCallum,WB Rankin,1,0,"",""
ball,1,38.2,Scotland,NFI McCallum,CM Wright,WB Rankin,0,0,"",""
ball,1,38.3,Scotland,NFI McCallum,CM Wright,WB Rankin,3,0,"",""
ball,1,38.4,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,38.5,Scotland,CM Wright,NFI McCallum,WB Rankin,0,0,"",""
ball,1,38.6,Scotland,CM Wright,NFI McCallum,WB Rankin,1,0,"",""
ball,1,39.1,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,39.2,Scotland,CM Wright,NFI McCallum,RM West,0,0,"",""
ball,1,39.3,Scotland,CM Wright,NFI McCallum,RM West,1,0,"",""
ball,1,39.4,Scotland,NFI McCallum,CM Wright,RM West,2,0,"",""
ball,1,39.5,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,39.6,Scotland,NFI McCallum,CM Wright,RM West,0,0,"",""
ball,1,40.1,Scotland,CM Wright,NFI McCallum,AR Cusack,0,0,"",""
ball,1,40.2,Scotland,CM Wright,NFI McCallum,AR Cusack,0,1,"",""
ball,1,40.3,Scotland,CM Wright,NFI McCallum,AR Cusack,1,0,"",""
ball,1,40.4,Scotland,NFI McCallum,CM Wright,AR Cusack,6,0,"",""
ball,1,40.5,Scotland,NFI McCallum,CM Wright,AR Cusack,1,0,"",""
ball,1,40.6,Scotland,CM Wright,NFI McCallum,AR Cusack,0,0,"",""
ball,1,40.7,Scotland,CM Wright,NFI McCallum,AR Cusack,0,1,"",""
ball,1,40.8,Scotland,CM Wright,NFI McCallum,AR Cusack,0,0,caught,CM Wright
ball,1,41.1,Scotland,MM Iqbal,NFI McCallum,PC Connell,0,0,"",""
ball,1,41.2,Scotland,MM Iqbal,NFI McCallum,PC Connell,0,0,"",""
ball,1,41.3,Scotland,MM Iqbal,NFI McCallum,PC Connell,1,0,"",""
ball,1,41.4,Scotland,NFI McCallum,MM Iqbal,PC Connell,2,0,"",""
ball,1,41.5,Scotland,NFI McCallum,MM Iqbal,PC Connell,0,0,"",""
ball,1,41.6,Scotland,NFI McCallum,MM Iqbal,PC Connell,0,1,"",""
ball,1,42.1,Scotland,NFI McCallum,MM Iqbal,AR Cusack,1,0,"",""
ball,1,42.2,Scotland,MM Iqbal,NFI McCallum,AR Cusack,0,0,"",""
ball,1,42.3,Scotland,MM Iqbal,NFI McCallum,AR Cusack,0,0,"",""
ball,1,42.4,Scotland,MM Iqbal,NFI McCallum,AR Cusack,0,0,"",""
ball,1,42.5,Scotland,MM Iqbal,NFI McCallum,AR Cusack,0,2,"",""
ball,1,42.6,Scotland,NFI McCallum,MM Iqbal,AR Cusack,4,0,"",""
ball,1,42.7,Scotland,NFI McCallum,MM Iqbal,AR Cusack,2,0,"",""
ball,1,43.1,Scotland,MM Iqbal,NFI McCallum,PC Connell,0,0,"",""
ball,1,43.2,Scotland,MM Iqbal,NFI McCallum,PC Connell,0,0,"",""
ball,1,43.3,Scotland,MM Iqbal,NFI McCallum,PC Connell,0,0,"",""
ball,1,43.4,Scotland,MM Iqbal,NFI McCallum,PC Connell,1,0,"",""
ball,1,43.5,Scotland,NFI McCallum,MM Iqbal,PC Connell,2,0,"",""
ball,1,43.6,Scotland,NFI McCallum,MM Iqbal,PC Connell,1,0,"",""
ball,1,44.1,Scotland,NFI McCallum,MM Iqbal,AR Cusack,0,1,"",""
ball,1,44.2,Scotland,MM Iqbal,NFI McCallum,AR Cusack,2,0,"",""
ball,1,44.3,Scotland,MM Iqbal,NFI McCallum,AR Cusack,2,0,"",""
ball,1,44.4,Scotland,MM Iqbal,NFI McCallum,AR Cusack,0,0,"",""
ball,1,44.5,Scotland,MM Iqbal,NFI McCallum,AR Cusack,0,0,run out,MM Iqbal
ball,1,44.6,Scotland,NFI McCallum,JH Stander,AR Cusack,1,0,"",""
ball,1,45.1,Scotland,NFI McCallum,JH Stander,KJ O'Brien,1,0,"",""
ball,1,45.2,Scotland,JH Stander,NFI McCallum,KJ O'Brien,2,0,"",""
ball,1,45.3,Scotland,JH Stander,NFI McCallum,KJ O'Brien,1,0,"",""
ball,1,45.4,Scotland,NFI McCallum,JH Stander,KJ O'Brien,0,0,"",""
ball,1,45.5,Scotland,NFI McCallum,JH Stander,KJ O'Brien,0,0,"",""
ball,1,45.6,Scotland,NFI McCallum,JH Stander,KJ O'Brien,1,0,"",""
ball,1,46.1,Scotland,NFI McCallum,JH Stander,PC Connell,4,0,"",""
ball,1,46.2,Scotland,NFI McCallum,JH Stander,PC Connell,0,1,"",""
ball,1,46.3,Scotland,NFI McCallum,JH Stander,PC Connell,1,0,"",""
ball,1,46.4,Scotland,JH Stander,NFI McCallum,PC Connell,1,0,"",""
ball,1,46.5,Scotland,NFI McCallum,JH Stander,PC Connell,1,0,"",""
ball,1,46.6,Scotland,JH Stander,NFI McCallum,PC Connell,0,2,"",""
ball,1,46.7,Scotland,JH Stander,NFI McCallum,PC Connell,0,0,"",""
ball,1,47.1,Scotland,NFI McCallum,JH Stander,KJ O'Brien,1,0,"",""
ball,1,47.2,Scotland,JH Stander,NFI McCallum,KJ O'Brien,1,0,"",""
ball,1,47.3,Scotland,NFI McCallum,JH Stander,KJ O'Brien,1,0,"",""
ball,1,47.4,Scotland,JH Stander,NFI McCallum,KJ O'Brien,1,0,"",""
ball,1,47.5,Scotland,NFI McCallum,JH Stander,KJ O'Brien,1,0,"",""
ball,1,47.6,Scotland,JH Stander,NFI McCallum,KJ O'Brien,6,0,"",""
ball,1,48.1,Scotland,NFI McCallum,JH Stander,PC Connell,6,0,"",""
ball,1,48.2,Scotland,NFI McCallum,JH Stander,PC Connell,1,0,"",""
ball,1,48.3,Scotland,JH Stander,NFI McCallum,PC Connell,6,0,"",""
ball,1,48.4,Scotland,JH Stander,NFI McCallum,PC Connell,1,0,"",""
ball,1,48.5,Scotland,NFI McCallum,JH Stander,PC Connell,4,0,"",""
ball,1,48.6,Scotland,NFI McCallum,JH Stander,PC Connell,1,0,"",""
ball,1,49.1,Scotland,NFI McCallum,JH Stander,AR Cusack,6,0,"",""
ball,1,49.2,Scotland,NFI McCallum,JH Stander,AR Cusack,0,0,"",""
ball,1,49.3,Scotland,NFI McCallum,JH Stander,AR Cusack,1,0,"",""
ball,1,49.4,Scotland,JH Stander,NFI McCallum,AR Cusack,0,0,"",""
ball,1,49.5,Scotland,JH Stander,NFI McCallum,AR Cusack,2,0,"",""
