ball,1,5.6,Sri Lanka,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,"",""
ball,1,5.7,Sri Lanka,DPMD Jayawardene,ML Udawatte,Aman Ali,0,1,"",""
ball,1,5.8,Sri Lanka,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,"",""
ball,1,6.1,Sri Lanka,ML Udawatte,DPMD Jayawardene,Zahid Shah,1,0,"",""
ball,1,6.2,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,"",""
ball,1,6.3,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,"",""
ball,1,6.4,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,0,0,"",""
ball,1,6.5,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,1,0,"",""
ball,1,6.6,Sri Lanka,ML Udawatte,DPMD Jayawardene,Zahid Shah,1,0,"",""
ball,1,7.1,Sri Lanka,ML Udawatte,DPMD Jayawardene,Aman Ali,2,0,"",""
ball,1,7.2,Sri Lanka,ML Udawatte,DPMD Jayawardene,Aman Ali,4,0,"",""
ball,1,7.3,Sri Lanka,ML Udawatte,DPMD Jayawardene,Aman Ali,4,0,"",""
ball,1,7.4,Sri Lanka,ML Udawatte,DPMD Jayawardene,Aman Ali,1,0,"",""
ball,1,7.5,Sri Lanka,DPMD Jayawardene,ML Udawatte,Aman Ali,0,0,"",""
ball,1,7.6,Sri Lanka,DPMD Jayawardene,ML Udawatte,Aman Ali,1,0,"",""
ball,1,8.1,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,"",""
ball,1,8.2,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,"",""
ball,1,8.3,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,"",""
ball,1,8.4,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,4,0,"",""
ball,1,8.5,Sri Lanka,DPMD Jayawardene,ML Udawatte,Zahid Shah,1,0,"",""
ball,1,8.6,Sri Lanka,ML Udawatte,DPMD Jayawardene,Zahid Shah,1,0,"",""
ball,1,9.1,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,"",""
ball,1,9.2,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,1,0,"",""
ball,1,9.3,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,2,0,"",""
ball,1,9.4,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,0,0,"",""
ball,1,9.5,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,1,0,"",""
ball,1,9.6,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,10.2,Sri Lanka,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,10.3,Sri Lanka,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,2,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,10.5,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,"",""
ball,1,10.6,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,1,0,"",""
ball,1,11.1,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,2,0,"",""
ball,1,11.2,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,2,0,"",""
ball,1,11.3,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,"",""
ball,1,11.4,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,1,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,0,1,"",""
ball,1,11.6,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,4,0,"",""
ball,1,11.7,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,1,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,12.2,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,2,0,"",""
ball,1,12.3,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,"",""
ball,1,12.4,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,4,0,"",""
ball,1,12.5,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,4,0,"",""
ball,1,12.6,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,2,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,4,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,1,0,"",""
ball,1,13.4,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,0,0,"",""
ball,1,13.5,Sri Lanka,ML Udawatte,DPMD Jayawardene,Saqib Ali,1,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,ML Udawatte,Saqib Ali,4,0,"",""
ball,1,14.1,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,"",""
ball,1,14.2,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,"",""
ball,1,14.3,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,"",""
ball,1,14.4,Sri Lanka,ML Udawatte,DPMD Jayawardene,Mohammad Tauqir,0,0,run out,DPMD Jayawardene
ball,1,14.5,Sri Lanka,CK Kapugedera,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,14.6,Sri Lanka,CK Kapugedera,ML Udawatte,Mohammad Tauqir,4,0,"",""
ball,1,15.1,Sri Lanka,ML Udawatte,CK Kapugedera,Khurram Khan,1,0,"",""
ball,1,15.2,Sri Lanka,CK Kapugedera,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,15.3,Sri Lanka,ML Udawatte,CK Kapugedera,Khurram Khan,1,0,"",""
ball,1,15.4,Sri Lanka,CK Kapugedera,ML Udawatte,Khurram Khan,4,0,"",""
ball,1,15.5,Sri Lanka,CK Kapugedera,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,15.6,Sri Lanka,ML Udawatte,CK Kapugedera,Khurram Khan,0,1,"",""
ball,1,15.7,Sri Lanka,ML Udawatte,CK Kapugedera,Khurram Khan,1,0,"",""
ball,1,16.1,Sri Lanka,ML Udawatte,CK Kapugedera,Mohammad Tauqir,0,0,"",""
ball,1,16.2,Sri Lanka,ML Udawatte,CK Kapugedera,Mohammad Tauqir,1,0,"",""
ball,1,16.3,Sri Lanka,CK Kapugedera,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,16.4,Sri Lanka,ML Udawatte,CK Kapugedera,Mohammad Tauqir,1,0,"",""
ball,1,16.5,Sri Lanka,CK Kapugedera,ML Udawatte,Mohammad Tauqir,0,0,caught,CK Kapugedera
ball,1,16.6,Sri Lanka,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,17.1,Sri Lanka,ML Udawatte,LPC Silva,Khurram Khan,1,0,"",""
ball,1,17.2,Sri Lanka,LPC Silva,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,17.3,Sri Lanka,ML Udawatte,LPC Silva,Khurram Khan,1,0,"",""
ball,1,17.4,Sri Lanka,LPC Silva,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,17.5,Sri Lanka,ML Udawatte,LPC Silva,Khurram Khan,1,0,"",""
ball,1,17.6,Sri Lanka,LPC Silva,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,18.1,Sri Lanka,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,18.2,Sri Lanka,LPC Silva,ML Udawatte,Mohammad Tauqir,2,0,"",""
ball,1,18.3,Sri Lanka,LPC Silva,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,18.4,Sri Lanka,ML Udawatte,LPC Silva,Mohammad Tauqir,0,1,"",""
ball,1,18.5,Sri Lanka,ML Udawatte,LPC Silva,Mohammad Tauqir,1,0,"",""
ball,1,18.6,Sri Lanka,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,18.7,Sri Lanka,LPC Silva,ML Udawatte,Mohammad Tauqir,0,0,caught,LPC Silva
ball,1,19.1,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,1,0,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,19.3,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,1,0,"",""
ball,1,19.4,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,19.5,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,1,0,"",""
ball,1,19.6,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,0,0,"",""
ball,1,20.1,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,20.2,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,20.3,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,20.4,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,20.5,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,20.6,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,2,0,"",""
ball,1,21.2,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,21.3,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,0,0,"",""
ball,1,21.4,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,0,0,"",""
ball,1,21.5,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,1,0,"",""
ball,1,21.6,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,0,0,"",""
ball,1,22.1,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,22.2,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,22.3,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,22.4,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,22.5,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,22.6,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,23.1,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,0,0,"",""
ball,1,23.2,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,0,0,"",""
ball,1,23.3,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,23.4,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,1,0,"",""
ball,1,23.5,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,23.6,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,0,1,"",""
ball,1,24.1,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,4,0,"",""
ball,1,24.2,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,24.3,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,24.4,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,24.5,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,24.6,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,25.1,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,4,0,"",""
ball,1,25.2,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,0,0,"",""
ball,1,25.3,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,0,0,"",""
ball,1,25.4,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,25.5,Sri Lanka,ML Udawatte,TM Dilshan,Khurram Khan,1,0,"",""
ball,1,25.6,Sri Lanka,TM Dilshan,ML Udawatte,Khurram Khan,1,0,"",""
ball,1,26.1,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,26.2,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,0,0,"",""
ball,1,26.3,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,26.4,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,26.5,Sri Lanka,ML Udawatte,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,26.6,Sri Lanka,TM Dilshan,ML Udawatte,Mohammad Tauqir,1,0,"",""
ball,1,27.1,Sri Lanka,TM Dilshan,ML Udawatte,Fahad Alhashmi,0,0,"",""
ball,1,27.2,Sri Lanka,TM Dilshan,ML Udawatte,Fahad Alhashmi,1,0,"",""
ball,1,27.3,Sri Lanka,ML Udawatte,TM Dilshan,Fahad Alhashmi,0,0,caught,ML Udawatte
ball,1,27.4,Sri Lanka,K Weeraratne,TM Dilshan,Fahad Alhashmi,2,0,"",""
ball,1,27.5,Sri Lanka,K Weeraratne,TM Dilshan,Fahad Alhashmi,0,0,"",""
ball,1,27.6,Sri Lanka,K Weeraratne,TM Dilshan,Fahad Alhashmi,0,0,"",""
ball,1,28.1,Sri Lanka,TM Dilshan,K Weeraratne,Mohammad Tauqir,1,0,"",""
ball,1,28.2,Sri Lanka,K Weeraratne,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,28.3,Sri Lanka,K Weeraratne,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,28.4,Sri Lanka,K Weeraratne,TM Dilshan,Mohammad Tauqir,0,0,"",""
ball,1,28.5,Sri Lanka,K Weeraratne,TM Dilshan,Mohammad Tauqir,1,0,"",""
ball,1,28.6,Sri Lanka,TM Dilshan,K Weeraratne,Mohammad Tauqir,1,0,"",""
ball,1,29.1,Sri Lanka,TM Dilshan,K Weeraratne,Fahad Alhashmi,1,0,"",""
ball,1,29.2,Sri Lanka,K Weeraratne,TM Dilshan,Fahad Alhashmi,2,0,"",""
ball,1,29.3,Sri Lanka,K Weeraratne,TM Dilshan,Fahad Alhashmi,0,0,"",""
ball,1,29.4,Sri Lanka,K Weeraratne,TM Dilshan,Fahad Alhashmi,1,0,"",""
ball,1,29.5,Sri Lanka,TM Dilshan,K Weeraratne,Fahad Alhashmi,0,0,caught,TM Dilshan
ball,1,29.6,Sri Lanka,T Thushara,K Weeraratne,Fahad Alhashmi,1,0,"",""
ball,1,30.1,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,30.2,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,30.3,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,30.4,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,4,0,"",""
ball,1,30.5,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,30.6,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,31.1,Sri Lanka,K Weeraratne,T Thushara,Fahad Alhashmi,1,0,"",""
ball,1,31.2,Sri Lanka,T Thushara,K Weeraratne,Fahad Alhashmi,2,0,"",""
ball,1,31.3,Sri Lanka,T Thushara,K Weeraratne,Fahad Alhashmi,1,0,"",""
ball,1,31.4,Sri Lanka,K Weeraratne,T Thushara,Fahad Alhashmi,4,0,"",""
ball,1,31.5,Sri Lanka,K Weeraratne,T Thushara,Fahad Alhashmi,1,0,"",""
ball,1,31.6,Sri Lanka,T Thushara,K Weeraratne,Fahad Alhashmi,0,0,"",""
ball,1,32.1,Sri Lanka,K Weeraratne,T Thushara,Arshad Ali,1,0,"",""
ball,1,32.2,Sri Lanka,T Thushara,K Weeraratne,Arshad Ali,1,0,"",""
ball,1,32.3,Sri Lanka,K Weeraratne,T Thushara,Arshad Ali,0,0,"",""
ball,1,32.4,Sri Lanka,K Weeraratne,T Thushara,Arshad Ali,2,0,"",""
ball,1,32.5,Sri Lanka,K Weeraratne,T Thushara,Arshad Ali,0,0,"",""
ball,1,32.6,Sri Lanka,K Weeraratne,T Thushara,Arshad Ali,0,0,"",""
ball,1,33.1,Sri Lanka,T Thushara,K Weeraratne,Zahid Shah,0,0,"",""
ball,1,33.2,Sri Lanka,T Thushara,K Weeraratne,Zahid Shah,0,0,"",""
ball,1,33.3,Sri Lanka,T Thushara,K Weeraratne,Zahid Shah,1,0,"",""
ball,1,33.4,Sri Lanka,K Weeraratne,T Thushara,Zahid Shah,1,0,"",""
ball,1,33.5,Sri Lanka,T Thushara,K Weeraratne,Zahid Shah,0,0,caught,T Thushara
ball,1,33.6,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,0,0,"",""
ball,1,34.1,Sri Lanka,K Weeraratne,KMDN Kulasekara,Arshad Ali,2,0,"",""
ball,1,34.2,Sri Lanka,K Weeraratne,KMDN Kulasekara,Arshad Ali,0,0,"",""
ball,1,34.3,Sri Lanka,K Weeraratne,KMDN Kulasekara,Arshad Ali,0,0,"",""
ball,1,34.4,Sri Lanka,K Weeraratne,KMDN Kulasekara,Arshad Ali,1,0,"",""
ball,1,34.5,Sri Lanka,KMDN Kulasekara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,34.6,Sri Lanka,KMDN Kulasekara,K Weeraratne,Arshad Ali,0,0,"",""
ball,1,35.1,Sri Lanka,K Weeraratne,KMDN Kulasekara,Zahid Shah,1,0,"",""
ball,1,35.2,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,0,0,"",""
ball,1,35.3,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,2,0,"",""
ball,1,35.4,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,0,0,"",""
ball,1,35.5,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,0,1,"",""
ball,1,35.6,Sri Lanka,K Weeraratne,KMDN Kulasekara,Zahid Shah,0,1,"",""
ball,1,36.1,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,1,0,"",""
ball,1,36.2,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,0,"",""
ball,1,36.3,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,0,"",""
ball,1,36.4,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,1,0,"",""
ball,1,36.5,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,0,0,"",""
ball,1,36.6,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,0,0,"",""
ball,1,37.1,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,1,0,"",""
ball,1,37.2,Sri Lanka,K Weeraratne,KMDN Kulasekara,Zahid Shah,0,0,"",""
ball,1,37.3,Sri Lanka,K Weeraratne,KMDN Kulasekara,Zahid Shah,1,0,"",""
ball,1,37.4,Sri Lanka,KMDN Kulasekara,K Weeraratne,Zahid Shah,1,0,"",""
ball,1,37.5,Sri Lanka,K Weeraratne,KMDN Kulasekara,Zahid Shah,2,0,"",""
ball,1,37.6,Sri Lanka,K Weeraratne,KMDN Kulasekara,Zahid Shah,0,0,"",""
ball,1,38.1,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,0,"",""
ball,1,38.2,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,2,0,"",""
ball,1,38.3,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,1,"",""
ball,1,38.4,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,1,0,"",""
ball,1,38.5,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,3,0,"",""
ball,1,38.6,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,1,0,"",""
ball,1,39.1,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,1,0,"",""
ball,1,39.2,Sri Lanka,KMDN Kulasekara,K Weeraratne,Saqib Ali,1,0,"",""
ball,1,39.3,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,1,0,"",""
ball,1,39.4,Sri Lanka,KMDN Kulasekara,K Weeraratne,Saqib Ali,1,0,"",""
ball,1,39.5,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,0,0,"",""
ball,1,39.6,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,0,0,"",""
ball,1,40.1,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,1,0,"",""
ball,1,40.2,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,1,0,"",""
ball,1,40.3,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,0,"",""
ball,1,40.4,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,0,"",""
ball,1,40.5,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,1,0,"",""
ball,1,40.6,Sri Lanka,K Weeraratne,KMDN Kulasekara,Khurram Khan,0,0,"",""
ball,1,41.1,Sri Lanka,KMDN Kulasekara,K Weeraratne,Saqib Ali,2,0,"",""
ball,1,41.2,Sri Lanka,KMDN Kulasekara,K Weeraratne,Saqib Ali,1,0,"",""
ball,1,41.3,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,0,0,"",""
ball,1,41.4,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,0,0,"",""
ball,1,41.5,Sri Lanka,K Weeraratne,KMDN Kulasekara,Saqib Ali,1,0,"",""
ball,1,41.6,Sri Lanka,KMDN Kulasekara,K Weeraratne,Saqib Ali,1,0,"",""
ball,1,42.1,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,0,0,"",""
ball,1,42.2,Sri Lanka,KMDN Kulasekara,K Weeraratne,Khurram Khan,1,0,"",""
