ball,1,2.4,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,2.5,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,1,0,"",""
ball,1,2.6,Afghanistan,Noor Ali Zadran,Javed Ahmadi,ST Gabriel,0,0,"",""
ball,1,3.1,Afghanistan,Javed Ahmadi,Noor Ali Zadran,JO Holder,0,0,"",""
ball,1,3.2,Afghanistan,Javed Ahmadi,Noor Ali Zadran,JO Holder,0,0,"",""
ball,1,3.3,Afghanistan,Javed Ahmadi,Noor Ali Zadran,JO Holder,0,0,"",""
ball,1,3.4,Afghanistan,Javed Ahmadi,Noor Ali Zadran,JO Holder,0,0,"",""
ball,1,3.5,Afghanistan,Javed Ahmadi,Noor Ali Zadran,JO Holder,0,1,"",""
ball,1,3.6,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,1,"",""
ball,1,3.7,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,2,0,"",""
ball,1,4.1,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,4.2,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,4.3,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,4,0,"",""
ball,1,4.4,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,4.5,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,4.6,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,1,"",""
ball,1,4.7,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,5.1,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,5.2,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,5.3,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,5.4,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,5.5,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,5.6,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,6.1,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,1,0,"",""
ball,1,6.2,Afghanistan,Noor Ali Zadran,Javed Ahmadi,ST Gabriel,1,0,"",""
ball,1,6.3,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,6.4,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,6.5,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,6.6,Afghanistan,Javed Ahmadi,Noor Ali Zadran,ST Gabriel,0,0,"",""
ball,1,7.1,Afghanistan,Noor Ali Zadran,Javed Ahmadi,JO Holder,0,0,caught and bowled,Noor Ali Zadran
ball,1,7.2,Afghanistan,Rahmat Shah,Javed Ahmadi,JO Holder,1,0,"",""
ball,1,7.3,Afghanistan,Javed Ahmadi,Rahmat Shah,JO Holder,0,1,"",""
ball,1,7.4,Afghanistan,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,"",""
ball,1,7.5,Afghanistan,Javed Ahmadi,Rahmat Shah,JO Holder,1,0,"",""
ball,1,7.6,Afghanistan,Rahmat Shah,Javed Ahmadi,JO Holder,0,0,"",""
ball,1,7.7,Afghanistan,Rahmat Shah,Javed Ahmadi,JO Holder,0,0,run out,Javed Ahmadi
ball,1,8.1,Afghanistan,Samiullah Shenwari,Rahmat Shah,ST Gabriel,0,0,"",""
ball,1,8.2,Afghanistan,Samiullah Shenwari,Rahmat Shah,ST Gabriel,1,0,"",""
ball,1,8.3,Afghanistan,Rahmat Shah,Samiullah Shenwari,ST Gabriel,0,0,"",""
ball,1,8.4,Afghanistan,Rahmat Shah,Samiullah Shenwari,ST Gabriel,0,0,"",""
ball,1,8.5,Afghanistan,Rahmat Shah,Samiullah Shenwari,ST Gabriel,0,0,caught,Rahmat Shah
ball,1,8.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,ST Gabriel,0,0,"",""
ball,1,9.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,JO Holder,1,0,"",""
ball,1,9.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JO Holder,4,0,"",""
ball,1,9.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JO Holder,0,0,"",""
ball,1,9.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JO Holder,0,0,"",""
ball,1,9.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JO Holder,0,0,"",""
ball,1,9.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,JO Holder,4,0,"",""
ball,1,10.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,ST Gabriel,0,0,lbw,Samiullah Shenwari
ball,1,10.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,2,0,"",""
ball,1,10.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,0,0,"",""
ball,1,10.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,0,1,"",""
ball,1,10.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,ST Gabriel,0,0,"",""
ball,1,10.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,R Powell,0,0,"",""
ball,1,10.7,Afghanistan,Mohammad Nabi,Asghar Stanikzai,R Powell,2,0,"",""
ball,1,11.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,"",""
ball,1,11.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,"",""
ball,1,11.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,"",""
ball,1,11.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,JO Holder,0,0,"",""
ball,1,11.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,JO Holder,1,0,"",""
ball,1,11.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,JO Holder,2,0,"",""
ball,1,12.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AS Joseph,1,0,"",""
ball,1,12.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AS Joseph,0,0,"",""
ball,1,12.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AS Joseph,1,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,"",""
ball,1,12.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,"",""
ball,1,12.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,"",""
ball,1,13.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR Nurse,1,0,"",""
ball,1,13.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR Nurse,0,0,"",""
ball,1,13.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR Nurse,1,0,"",""
ball,1,13.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR Nurse,0,0,"",""
ball,1,13.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AR Nurse,1,0,"",""
ball,1,13.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AR Nurse,0,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AS Joseph,0,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AS Joseph,0,0,"",""
ball,1,14.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,AS Joseph,1,0,"",""
ball,1,14.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AS Joseph,0,0,caught,Asghar Stanikzai
ball,1,14.5,Afghanistan,Afsar Zazai,Mohammad Nabi,AS Joseph,0,0,"",""
ball,1,14.6,Afghanistan,Afsar Zazai,Mohammad Nabi,AS Joseph,0,0,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,15.2,Afghanistan,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,15.3,Afghanistan,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,15.4,Afghanistan,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,15.5,Afghanistan,Mohammad Nabi,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,15.6,Afghanistan,Mohammad Nabi,Afsar Zazai,AR Nurse,3,0,"",""
ball,1,16.1,Afghanistan,Mohammad Nabi,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,16.2,Afghanistan,Mohammad Nabi,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,16.3,Afghanistan,Mohammad Nabi,Afsar Zazai,AS Joseph,0,0,caught,Mohammad Nabi
ball,1,16.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,16.5,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,1,"",""
ball,1,16.6,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,16.7,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,17.1,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,"",""
ball,1,17.2,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,2,0,"",""
ball,1,17.3,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,17.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,17.5,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,17.6,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,18.1,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,18.2,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,18.3,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,18.4,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,1,"",""
ball,1,18.5,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,18.6,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,18.7,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,19.1,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,19.2,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,19.3,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,19.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,1,0,"",""
ball,1,19.5,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,19.6,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,20.1,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,20.2,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,6,0,"",""
ball,1,20.3,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,20.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,20.5,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,0,0,"",""
ball,1,20.6,Afghanistan,Gulbadin Naib,Afsar Zazai,AS Joseph,2,0,"",""
ball,1,21.1,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,21.2,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,"",""
ball,1,21.3,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,21.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,21.5,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,21.6,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,22.1,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,22.2,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,1,"",""
ball,1,22.3,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,22.4,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,22.5,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,22.6,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,22.7,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,1,"",""
ball,1,22.8,Afghanistan,Afsar Zazai,Gulbadin Naib,AS Joseph,0,0,"",""
ball,1,23.1,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,23.2,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,1,0,"",""
ball,1,23.3,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,"",""
ball,1,23.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,2,0,"",""
ball,1,23.5,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,23.6,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,24.1,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,2,0,"",""
ball,1,24.2,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,0,0,"",""
ball,1,24.3,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,1,0,"",""
ball,1,24.4,Afghanistan,Gulbadin Naib,Afsar Zazai,R Powell,1,0,"",""
ball,1,24.5,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,0,0,"",""
ball,1,24.6,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,1,0,"",""
ball,1,25.1,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,25.2,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,25.3,Afghanistan,Afsar Zazai,Gulbadin Naib,AR Nurse,1,0,"",""
ball,1,25.4,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,25.5,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,2,0,"",""
ball,1,25.6,Afghanistan,Gulbadin Naib,Afsar Zazai,AR Nurse,0,0,"",""
ball,1,26.1,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,0,0,"",""
ball,1,26.2,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,0,0,"",""
ball,1,26.3,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,0,0,"",""
ball,1,26.4,Afghanistan,Afsar Zazai,Gulbadin Naib,R Powell,1,0,"",""
ball,1,26.5,Afghanistan,Gulbadin Naib,Afsar Zazai,R Powell,0,0,"",""
ball,1,26.6,Afghanistan,Gulbadin Naib,Afsar Zazai,R Powell,0,0,"",""
ball,1,27.1,Afghanistan,Afsar Zazai,Gulbadin Naib,RL Chase,0,0,"",""
ball,1,27.2,Afghanistan,Afsar Zazai,Gulbadin Naib,RL Chase,0,0,caught,Afsar Zazai
ball,1,27.3,Afghanistan,Rashid Khan,Gulbadin Naib,RL Chase,0,0,"",""
ball,1,27.4,Afghanistan,Rashid Khan,Gulbadin Naib,RL Chase,0,0,"",""
ball,1,27.5,Afghanistan,Rashid Khan,Gulbadin Naib,RL Chase,0,0,"",""
ball,1,27.6,Afghanistan,Rashid Khan,Gulbadin Naib,RL Chase,0,0,"",""
ball,1,28.1,Afghanistan,Gulbadin Naib,Rashid Khan,JO Holder,0,0,"",""
ball,1,28.2,Afghanistan,Gulbadin Naib,Rashid Khan,JO Holder,0,0,"",""
ball,1,28.3,Afghanistan,Gulbadin Naib,Rashid Khan,JO Holder,0,1,"",""
ball,1,28.4,Afghanistan,Gulbadin Naib,Rashid Khan,JO Holder,0,0,"",""
ball,1,28.5,Afghanistan,Gulbadin Naib,Rashid Khan,JO Holder,0,0,"",""
ball,1,28.6,Afghanistan,Gulbadin Naib,Rashid Khan,JO Holder,1,0,"",""
ball,1,28.7,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,0,"",""
ball,1,29.1,Afghanistan,Gulbadin Naib,Rashid Khan,RL Chase,2,0,"",""
ball,1,29.2,Afghanistan,Gulbadin Naib,Rashid Khan,RL Chase,0,0,"",""
ball,1,29.3,Afghanistan,Gulbadin Naib,Rashid Khan,RL Chase,1,0,"",""
ball,1,29.4,Afghanistan,Rashid Khan,Gulbadin Naib,RL Chase,1,0,"",""
ball,1,29.5,Afghanistan,Gulbadin Naib,Rashid Khan,RL Chase,2,0,"",""
ball,1,29.6,Afghanistan,Gulbadin Naib,Rashid Khan,RL Chase,0,0,"",""
ball,1,30.1,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,1,"",""
ball,1,30.2,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,0,"",""
ball,1,30.3,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,0,"",""
ball,1,30.4,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,0,"",""
ball,1,30.5,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,0,"",""
ball,1,30.6,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,6,0,"",""
ball,1,30.7,Afghanistan,Rashid Khan,Gulbadin Naib,JO Holder,0,0,caught,Rashid Khan
ball,1,31.1,Afghanistan,Gulbadin Naib,Dawlat Zadran,RL Chase,4,0,"",""
ball,1,31.2,Afghanistan,Gulbadin Naib,Dawlat Zadran,RL Chase,0,0,"",""
ball,1,31.3,Afghanistan,Gulbadin Naib,Dawlat Zadran,RL Chase,1,0,"",""
ball,1,31.4,Afghanistan,Dawlat Zadran,Gulbadin Naib,RL Chase,1,0,"",""
ball,1,31.5,Afghanistan,Gulbadin Naib,Dawlat Zadran,RL Chase,1,0,"",""
ball,1,31.6,Afghanistan,Dawlat Zadran,Gulbadin Naib,RL Chase,2,0,"",""
ball,1,32.1,Afghanistan,Gulbadin Naib,Dawlat Zadran,JO Holder,6,0,"",""
ball,1,32.2,Afghanistan,Gulbadin Naib,Dawlat Zadran,JO Holder,0,0,"",""
ball,1,32.3,Afghanistan,Gulbadin Naib,Dawlat Zadran,JO Holder,0,0,"",""
ball,1,32.4,Afghanistan,Gulbadin Naib,Dawlat Zadran,JO Holder,0,0,"",""
ball,1,32.5,Afghanistan,Gulbadin Naib,Dawlat Zadran,JO Holder,2,0,"",""
ball,1,32.6,Afghanistan,Gulbadin Naib,Dawlat Zadran,JO Holder,0,0,"",""
ball,1,33.1,Afghanistan,Dawlat Zadran,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,33.2,Afghanistan,Dawlat Zadran,Gulbadin Naib,AR Nurse,4,0,"",""
ball,1,33.3,Afghanistan,Dawlat Zadran,Gulbadin Naib,AR Nurse,1,0,"",""
ball,1,33.4,Afghanistan,Gulbadin Naib,Dawlat Zadran,AR Nurse,2,0,"",""
ball,1,33.5,Afghanistan,Gulbadin Naib,Dawlat Zadran,AR Nurse,2,0,"",""
ball,1,33.6,Afghanistan,Gulbadin Naib,Dawlat Zadran,AR Nurse,1,0,"",""
ball,1,34.1,Afghanistan,Gulbadin Naib,Dawlat Zadran,ST Gabriel,0,0,"",""
ball,1,34.2,Afghanistan,Gulbadin Naib,Dawlat Zadran,ST Gabriel,0,1,"",""
ball,1,34.3,Afghanistan,Gulbadin Naib,Dawlat Zadran,ST Gabriel,0,0,"",""
ball,1,34.4,Afghanistan,Gulbadin Naib,Dawlat Zadran,ST Gabriel,0,0,"",""
ball,1,34.5,Afghanistan,Gulbadin Naib,Dawlat Zadran,ST Gabriel,0,0,"",""
ball,1,34.6,Afghanistan,Gulbadin Naib,Dawlat Zadran,ST Gabriel,1,0,"",""
ball,1,34.7,Afghanistan,Dawlat Zadran,Gulbadin Naib,ST Gabriel,0,1,"",""
ball,1,34.8,Afghanistan,Dawlat Zadran,Gulbadin Naib,ST Gabriel,1,0,"",""
ball,1,35.1,Afghanistan,Dawlat Zadran,Gulbadin Naib,AR Nurse,0,0,"",""
ball,1,35.2,Afghanistan,Dawlat Zadran,Gulbadin Naib,AR Nurse,0,0,caught,Dawlat Zadran
ball,1,35.3,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,0,0,"",""
ball,1,35.4,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,0,0,"",""
ball,1,35.5,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,0,0,"",""
ball,1,35.6,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,1,0,"",""
ball,1,36.1,Afghanistan,Gulbadin Naib,Amir Hamza,ST Gabriel,0,0,"",""
ball,1,36.2,Afghanistan,Gulbadin Naib,Amir Hamza,ST Gabriel,0,0,"",""
ball,1,36.3,Afghanistan,Gulbadin Naib,Amir Hamza,ST Gabriel,2,0,"",""
ball,1,36.4,Afghanistan,Gulbadin Naib,Amir Hamza,ST Gabriel,0,0,"",""
ball,1,36.5,Afghanistan,Gulbadin Naib,Amir Hamza,ST Gabriel,1,0,"",""
ball,1,36.6,Afghanistan,Amir Hamza,Gulbadin Naib,ST Gabriel,0,0,"",""
ball,1,37.1,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,0,0,"",""
ball,1,37.2,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,4,0,"",""
ball,1,37.3,Afghanistan,Gulbadin Naib,Amir Hamza,AR Nurse,0,0,caught,Gulbadin Naib
ball,2,0.1,West Indies,E Lewis,KOA Powell,Dawlat Zadran,2,0,"",""
ball,2,0.2,West Indies,E Lewis,KOA Powell,Dawlat Zadran,4,0,"",""
ball,2,0.3,West Indies,E Lewis,KOA Powell,Dawlat Zadran,0,0,"",""
ball,2,0.4,West Indies,E Lewis,KOA Powell,Dawlat Zadran,1,0,"",""
ball,2,0.5,West Indies,KOA Powell,E Lewis,Dawlat Zadran,0,0,"",""
ball,2,0.6,West Indies,KOA Powell,E Lewis,Dawlat Zadran,0,0,"",""
ball,2,1.1,West Indies,E Lewis,KOA Powell,Mohammad Nabi,1,0,"",""
ball,2,1.2,West Indies,KOA Powell,E Lewis,Mohammad Nabi,2,0,"",""
ball,2,1.3,West Indies,KOA Powell,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.4,West Indies,KOA Powell,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.5,West Indies,KOA Powell,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,1.6,West Indies,KOA Powell,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,2.1,West Indies,E Lewis,KOA Powell,Dawlat Zadran,4,0,"",""
ball,2,2.2,West Indies,E Lewis,KOA Powell,Dawlat Zadran,0,0,"",""
ball,2,2.3,West Indies,E Lewis,KOA Powell,Dawlat Zadran,0,0,"",""
ball,2,2.4,West Indies,E Lewis,KOA Powell,Dawlat Zadran,0,0,"",""
ball,2,2.5,West Indies,E Lewis,KOA Powell,Dawlat Zadran,1,0,"",""
ball,2,2.6,West Indies,KOA Powell,E Lewis,Dawlat Zadran,1,0,"",""
ball,2,3.1,West Indies,KOA Powell,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,3.2,West Indies,E Lewis,KOA Powell,Mohammad Nabi,0,1,"",""
ball,2,3.3,West Indies,E Lewis,KOA Powell,Mohammad Nabi,1,0,"",""
ball,2,3.4,West Indies,KOA Powell,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,3.5,West Indies,KOA Powell,E Lewis,Mohammad Nabi,0,0,"",""
ball,2,3.6,West Indies,KOA Powell,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,3.7,West Indies,E Lewis,KOA Powell,Mohammad Nabi,0,0,"",""
ball,2,4.1,West Indies,KOA Powell,E Lewis,Dawlat Zadran,4,0,"",""
ball,2,4.2,West Indies,KOA Powell,E Lewis,Dawlat Zadran,1,0,"",""
ball,2,4.3,West Indies,E Lewis,KOA Powell,Dawlat Zadran,4,0,"",""
ball,2,4.4,West Indies,E Lewis,KOA Powell,Dawlat Zadran,0,0,"",""
ball,2,4.5,West Indies,E Lewis,KOA Powell,Dawlat Zadran,0,0,"",""
ball,2,4.6,West Indies,E Lewis,KOA Powell,Dawlat Zadran,4,0,"",""
ball,2,5.1,West Indies,KOA Powell,E Lewis,Mohammad Nabi,1,0,"",""
ball,2,5.2,West Indies,E Lewis,KOA Powell,Mohammad Nabi,0,0,"",""
ball,2,5.3,West Indies,E Lewis,KOA Powell,Mohammad Nabi,0,0,"",""
ball,2,5.4,West Indies,E Lewis,KOA Powell,Mohammad Nabi,0,0,"",""
