ball,1,41.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,PKD Chase,0,0,"",""
ball,1,41.7,Afghanistan,Mohammad Nabi,Najibullah Zadran,PKD Chase,0,0,"",""
ball,1,42.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,KJ O'Brien,0,0,"",""
ball,1,42.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,KJ O'Brien,1,0,"",""
ball,1,42.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,KJ O'Brien,0,0,lbw,Mohammad Nabi
ball,1,42.4,Afghanistan,Dawlat Zadran,Najibullah Zadran,KJ O'Brien,0,0,"",""
ball,1,42.5,Afghanistan,Dawlat Zadran,Najibullah Zadran,KJ O'Brien,1,0,"",""
ball,1,42.6,Afghanistan,Najibullah Zadran,Dawlat Zadran,KJ O'Brien,1,0,"",""
ball,1,43.1,Afghanistan,Najibullah Zadran,Dawlat Zadran,BJ McCarthy,0,0,"",""
ball,1,43.2,Afghanistan,Najibullah Zadran,Dawlat Zadran,BJ McCarthy,0,0,caught,Najibullah Zadran
ball,1,43.3,Afghanistan,Dawlat Zadran,Mirwais Ashraf,BJ McCarthy,1,0,"",""
ball,1,43.4,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,1,0,"",""
ball,1,43.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,BJ McCarthy,0,0,"",""
ball,1,43.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,BJ McCarthy,4,0,"",""
ball,1,44.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,KJ O'Brien,0,0,"",""
ball,1,44.2,Afghanistan,Mirwais Ashraf,Dawlat Zadran,KJ O'Brien,0,0,"",""
ball,1,44.3,Afghanistan,Mirwais Ashraf,Dawlat Zadran,KJ O'Brien,4,0,"",""
ball,1,44.4,Afghanistan,Mirwais Ashraf,Dawlat Zadran,KJ O'Brien,0,0,"",""
ball,1,44.5,Afghanistan,Mirwais Ashraf,Dawlat Zadran,KJ O'Brien,1,0,"",""
ball,1,44.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,KJ O'Brien,0,0,"",""
ball,1,45.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,0,0,"",""
ball,1,45.2,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,4,0,"",""
ball,1,45.3,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,0,0,"",""
ball,1,45.4,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,2,0,"",""
ball,1,45.5,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,0,0,"",""
ball,1,45.6,Afghanistan,Mirwais Ashraf,Dawlat Zadran,BJ McCarthy,0,0,caught,Mirwais Ashraf
ball,1,46.1,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,1,0,"",""
ball,1,46.2,Afghanistan,Dawlat Zadran,Rashid Khan,KJ O'Brien,0,0,"",""
ball,1,46.3,Afghanistan,Dawlat Zadran,Rashid Khan,KJ O'Brien,1,0,"",""
ball,1,46.4,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,0,0,"",""
ball,1,46.5,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,4,0,"",""
ball,1,46.6,Afghanistan,Rashid Khan,Dawlat Zadran,KJ O'Brien,4,0,"",""
ball,1,47.1,Afghanistan,Dawlat Zadran,Rashid Khan,BJ McCarthy,0,0,caught,Dawlat Zadran
ball,1,47.2,Afghanistan,Shapoor Zadran,Rashid Khan,BJ McCarthy,0,1,"",""
ball,1,47.3,Afghanistan,Shapoor Zadran,Rashid Khan,BJ McCarthy,0,0,"",""
ball,1,47.4,Afghanistan,Shapoor Zadran,Rashid Khan,BJ McCarthy,0,0,"",""
ball,1,47.5,Afghanistan,Shapoor Zadran,Rashid Khan,BJ McCarthy,1,0,"",""
ball,1,47.6,Afghanistan,Rashid Khan,Shapoor Zadran,BJ McCarthy,0,0,"",""
ball,1,47.7,Afghanistan,Rashid Khan,Shapoor Zadran,BJ McCarthy,1,0,"",""
ball,1,48.1,Afghanistan,Rashid Khan,Shapoor Zadran,TJ Murtagh,6,0,"",""
ball,1,48.2,Afghanistan,Rashid Khan,Shapoor Zadran,TJ Murtagh,1,0,"",""
ball,1,48.3,Afghanistan,Shapoor Zadran,Rashid Khan,TJ Murtagh,1,0,"",""
ball,1,48.4,Afghanistan,Rashid Khan,Shapoor Zadran,TJ Murtagh,1,0,"",""
ball,1,48.5,Afghanistan,Shapoor Zadran,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,48.6,Afghanistan,Shapoor Zadran,Rashid Khan,TJ Murtagh,0,0,"",""
ball,1,49.1,Afghanistan,Rashid Khan,Shapoor Zadran,BJ McCarthy,0,0,"",""
ball,1,49.2,Afghanistan,Rashid Khan,Shapoor Zadran,BJ McCarthy,0,0,caught,Rashid Khan
ball,2,0.1,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,1,0,"",""
ball,2,0.3,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,0.4,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,0.5,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,0.6,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,1.1,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,1,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,2.1,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,0,0,"",""
ball,2,2.2,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,2.3,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,2,0,"",""
ball,2,2.4,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,4,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,4,0,"",""
ball,2,2.6,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,1,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.5,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,3.6,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,4.1,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,4.2,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,4.3,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,1,"",""
ball,2,4.4,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,4.5,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,4,0,"",""
ball,2,4.6,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,4.7,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,1,0,"",""
ball,2,5.2,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,0,1,"",""
ball,2,5.3,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,0,0,"",""
ball,2,5.4,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,1,0,"",""
ball,2,5.5,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,4,0,"",""
ball,2,5.6,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,5.7,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,6.1,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,6.2,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,1,0,"",""
ball,2,6.3,Ireland,WTS Porterfield,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,EC Joyce,Mirwais Ashraf,1,0,"",""
ball,2,6.5,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,2,0,"",""
ball,2,6.6,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,1,0,"",""
ball,2,7.1,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,0,0,"",""
ball,2,7.2,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,0,0,"",""
ball,2,7.3,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,1,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,1,0,"",""
ball,2,7.5,Ireland,EC Joyce,WTS Porterfield,Dawlat Zadran,1,0,"",""
ball,2,7.6,Ireland,WTS Porterfield,EC Joyce,Dawlat Zadran,0,0,"",""
ball,2,8.1,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,8.2,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,8.3,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,0,0,"",""
ball,2,8.4,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,1,0,"",""
ball,2,8.5,Ireland,WTS Porterfield,EC Joyce,Mirwais Ashraf,0,1,"",""
ball,2,8.6,Ireland,EC Joyce,WTS Porterfield,Mirwais Ashraf,4,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,1,"",""
ball,2,9.2,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,0,0,"",""
ball,2,9.3,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,9.4,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,"",""
ball,2,9.5,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,"",""
ball,2,10.1,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,10.2,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,2,0,"",""
ball,2,10.3,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,2,"",""
ball,2,10.4,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,10.5,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,10.6,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,10.7,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,11.1,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,11.2,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,1,0,"",""
ball,2,11.3,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,0,0,"",""
ball,2,11.4,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,4,0,"",""
ball,2,11.5,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,0,1,"",""
ball,2,11.6,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,11.7,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,"",""
ball,2,12.1,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,12.2,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,0,0,"",""
ball,2,12.3,Ireland,EC Joyce,WTS Porterfield,Mohammad Nabi,1,0,"",""
ball,2,12.4,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,12.5,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,12.6,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,1,0,"",""
ball,2,13.1,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,1,0,"",""
ball,2,13.2,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,4,0,"",""
ball,2,13.3,Ireland,EC Joyce,WTS Porterfield,Shapoor Zadran,1,0,"",""
ball,2,13.4,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,"",""
ball,2,13.5,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,5,"",""
ball,2,13.6,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,0,0,"",""
ball,2,13.7,Ireland,WTS Porterfield,EC Joyce,Shapoor Zadran,1,0,"",""
ball,2,14.1,Ireland,WTS Porterfield,EC Joyce,Mohammad Nabi,0,0,bowled,WTS Porterfield
ball,2,14.2,Ireland,J Anderson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,14.3,Ireland,J Anderson,EC Joyce,Mohammad Nabi,2,0,"",""
ball,2,14.4,Ireland,J Anderson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,14.5,Ireland,J Anderson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,14.6,Ireland,J Anderson,EC Joyce,Mohammad Nabi,0,0,"",""
ball,2,15.1,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,15.2,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,15.3,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,15.4,Ireland,J Anderson,EC Joyce,Rashid Khan,0,0,"",""
ball,2,15.5,Ireland,J Anderson,EC Joyce,Rashid Khan,1,0,"",""
ball,2,15.6,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,16.1,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,16.2,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,16.3,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,1,0,"",""
ball,2,16.4,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,0,0,"",""
ball,2,16.5,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,1,0,"",""
ball,2,16.6,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,17.1,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,17.2,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,17.3,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,17.4,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,17.5,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,17.6,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,18.1,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,1,0,"",""
ball,2,18.2,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,18.3,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,18.4,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,0,0,"",""
ball,2,18.5,Ireland,J Anderson,EC Joyce,Mirwais Ashraf,1,0,"",""
ball,2,18.6,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,0,0,"",""
ball,2,19.1,Ireland,J Anderson,EC Joyce,Javed Ahmadi,1,0,"",""
ball,2,19.2,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,19.3,Ireland,J Anderson,EC Joyce,Javed Ahmadi,0,0,"",""
ball,2,19.4,Ireland,J Anderson,EC Joyce,Javed Ahmadi,1,0,"",""
ball,2,19.5,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,19.6,Ireland,J Anderson,EC Joyce,Javed Ahmadi,0,0,"",""
ball,2,20.1,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,20.2,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,20.3,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,20.4,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,20.5,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,20.6,Ireland,J Anderson,EC Joyce,Rashid Khan,0,0,"",""
ball,2,21.1,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,21.2,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,21.3,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,21.4,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,21.5,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,21.6,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,22.1,Ireland,EC Joyce,J Anderson,Rashid Khan,4,0,"",""
ball,2,22.2,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,22.3,Ireland,J Anderson,EC Joyce,Rashid Khan,1,0,"",""
ball,2,22.4,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,22.5,Ireland,J Anderson,EC Joyce,Rashid Khan,0,0,"",""
ball,2,22.6,Ireland,J Anderson,EC Joyce,Rashid Khan,0,0,"",""
ball,2,23.1,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,23.2,Ireland,J Anderson,EC Joyce,Javed Ahmadi,1,0,"",""
ball,2,23.3,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,23.4,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,23.5,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,23.6,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,24.1,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,24.2,Ireland,J Anderson,EC Joyce,Rashid Khan,1,0,"",""
ball,2,24.3,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,24.4,Ireland,EC Joyce,J Anderson,Rashid Khan,0,0,"",""
ball,2,24.5,Ireland,EC Joyce,J Anderson,Rashid Khan,2,0,"",""
ball,2,24.6,Ireland,EC Joyce,J Anderson,Rashid Khan,1,0,"",""
ball,2,25.1,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,25.2,Ireland,J Anderson,EC Joyce,Javed Ahmadi,1,0,"",""
ball,2,25.3,Ireland,EC Joyce,J Anderson,Javed Ahmadi,0,0,"",""
ball,2,25.4,Ireland,EC Joyce,J Anderson,Javed Ahmadi,1,0,"",""
ball,2,25.5,Ireland,J Anderson,EC Joyce,Javed Ahmadi,0,0,"",""
ball,2,25.6,Ireland,J Anderson,EC Joyce,Javed Ahmadi,4,0,"",""
ball,2,26.1,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,4,0,"",""
ball,2,26.2,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,2,0,"",""
ball,2,26.3,Ireland,EC Joyce,J Anderson,Mirwais Ashraf,0,0,caught,EC Joyce
ball,2,26.4,Ireland,SW Poynter,J Anderson,Mirwais Ashraf,0,0,"",""
ball,2,26.5,Ireland,SW Poynter,J Anderson,Mirwais Ashraf,0,0,"",""
ball,2,26.6,Ireland,SW Poynter,J Anderson,Mirwais Ashraf,0,0,lbw,SW Poynter
ball,2,27.1,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,27.2,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,27.3,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,4,0,"",""
ball,2,27.4,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,1,0,"",""
ball,2,27.5,Ireland,KJ O'Brien,J Anderson,Shapoor Zadran,0,0,"",""
ball,2,27.6,Ireland,KJ O'Brien,J Anderson,Shapoor Zadran,1,0,"",""
ball,2,28.1,Ireland,KJ O'Brien,J Anderson,Mirwais Ashraf,1,0,"",""
ball,2,28.2,Ireland,J Anderson,KJ O'Brien,Mirwais Ashraf,0,0,"",""
ball,2,28.3,Ireland,J Anderson,KJ O'Brien,Mirwais Ashraf,1,0,"",""
ball,2,28.4,Ireland,KJ O'Brien,J Anderson,Mirwais Ashraf,1,0,"",""
ball,2,28.5,Ireland,J Anderson,KJ O'Brien,Mirwais Ashraf,0,0,"",""
ball,2,28.6,Ireland,J Anderson,KJ O'Brien,Mirwais Ashraf,0,0,"",""
ball,2,29.1,Ireland,KJ O'Brien,J Anderson,Shapoor Zadran,0,0,"",""
ball,2,29.2,Ireland,KJ O'Brien,J Anderson,Shapoor Zadran,1,0,"",""
ball,2,29.3,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,29.4,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,29.5,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,0,0,"",""
ball,2,29.6,Ireland,J Anderson,KJ O'Brien,Shapoor Zadran,1,1,"",""
ball,2,29.7,Ireland,KJ O'Brien,J Anderson,Shapoor Zadran,6,0,"",""
ball,2,30.1,Ireland,J Anderson,KJ O'Brien,Mirwais Ashraf,1,0,"",""
ball,2,30.2,Ireland,KJ O'Brien,J Anderson,Mirwais Ashraf,0,0,"",""
ball,2,30.3,Ireland,KJ O'Brien,J Anderson,Mirwais Ashraf,0,0,"",""
ball,2,30.4,Ireland,KJ O'Brien,J Anderson,Mirwais Ashraf,1,0,"",""
ball,2,30.5,Ireland,J Anderson,KJ O'Brien,Mirwais Ashraf,1,0,"",""
ball,2,30.6,Ireland,KJ O'Brien,J Anderson,Mirwais Ashraf,1,0,"",""
ball,2,31.1,Ireland,KJ O'Brien,J Anderson,Mohammad Nabi,6,0,"",""
ball,2,31.2,Ireland,KJ O'Brien,J Anderson,Mohammad Nabi,0,0,"",""
ball,2,31.3,Ireland,KJ O'Brien,J Anderson,Mohammad Nabi,4,0,"",""
ball,2,31.4,Ireland,KJ O'Brien,J Anderson,Mohammad Nabi,0,0,"",""
ball,2,31.5,Ireland,KJ O'Brien,J Anderson,Mohammad Nabi,0,0,"",""
ball,2,31.6,Ireland,KJ O'Brien,J Anderson,Mohammad Nabi,6,0,"",""
ball,2,32.1,Ireland,J Anderson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,2,32.2,Ireland,J Anderson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,2,32.3,Ireland,J Anderson,KJ O'Brien,Rashid Khan,1,0,"",""
ball,2,32.4,Ireland,KJ O'Brien,J Anderson,Rashid Khan,0,0,"",""
ball,2,32.5,Ireland,KJ O'Brien,J Anderson,Rashid Khan,3,0,"",""
ball,2,32.6,Ireland,J Anderson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,2,33.1,Ireland,KJ O'Brien,J Anderson,Dawlat Zadran,1,0,"",""
ball,2,33.2,Ireland,J Anderson,KJ O'Brien,Dawlat Zadran,0,0,"",""
ball,2,33.3,Ireland,J Anderson,KJ O'Brien,Dawlat Zadran,1,0,"",""
ball,2,33.4,Ireland,KJ O'Brien,J Anderson,Dawlat Zadran,1,0,"",""
ball,2,33.5,Ireland,J Anderson,KJ O'Brien,Dawlat Zadran,0,0,"",""
ball,2,33.6,Ireland,J Anderson,KJ O'Brien,Dawlat Zadran,0,0,"",""
ball,2,34.1,Ireland,KJ O'Brien,J Anderson,Rashid Khan,1,0,"",""
ball,2,34.2,Ireland,J Anderson,KJ O'Brien,Rashid Khan,0,0,caught,J Anderson
ball,2,34.3,Ireland,PR Stirling,KJ O'Brien,Rashid Khan,0,0,"",""
ball,2,34.4,Ireland,PR Stirling,KJ O'Brien,Rashid Khan,0,0,"",""
ball,2,34.5,Ireland,PR Stirling,KJ O'Brien,Rashid Khan,1,0,"",""
ball,2,34.6,Ireland,KJ O'Brien,PR Stirling,Rashid Khan,0,0,"",""
ball,2,35.1,Ireland,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,"",""
ball,2,35.2,Ireland,PR Stirling,KJ O'Brien,Dawlat Zadran,4,0,"",""
ball,2,35.3,Ireland,PR Stirling,KJ O'Brien,Dawlat Zadran,1,0,"",""
ball,2,35.4,Ireland,KJ O'Brien,PR Stirling,Dawlat Zadran,0,2,"",""
ball,2,35.5,Ireland,KJ O'Brien,PR Stirling,Dawlat Zadran,1,0,"",""
ball,2,35.6,Ireland,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,"",""
ball,2,36.1,Ireland,KJ O'Brien,PR Stirling,Rashid Khan,0,0,"",""
ball,2,36.2,Ireland,KJ O'Brien,PR Stirling,Rashid Khan,0,0,caught,KJ O'Brien
ball,2,36.3,Ireland,AR McBrine,PR Stirling,Rashid Khan,0,0,"",""
ball,2,36.4,Ireland,AR McBrine,PR Stirling,Rashid Khan,0,0,"",""
ball,2,36.5,Ireland,AR McBrine,PR Stirling,Rashid Khan,1,0,"",""
ball,2,36.6,Ireland,PR Stirling,AR McBrine,Rashid Khan,0,0,"",""
ball,2,37.1,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,37.2,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,37.3,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,1,0,"",""
ball,2,37.4,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,37.5,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,1,0,"",""
ball,2,37.6,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,0,0,"",""
ball,2,38.1,Ireland,PR Stirling,AR McBrine,Mirwais Ashraf,2,0,"",""
ball,2,38.2,Ireland,PR Stirling,AR McBrine,Mirwais Ashraf,1,0,"",""
ball,2,38.3,Ireland,AR McBrine,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,38.4,Ireland,AR McBrine,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,38.5,Ireland,AR McBrine,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,38.6,Ireland,AR McBrine,PR Stirling,Mirwais Ashraf,0,0,"",""
ball,2,39.1,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,1,0,"",""
ball,2,39.2,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,4,0,"",""
ball,2,39.3,Ireland,AR McBrine,PR Stirling,Mohammad Nabi,1,0,"",""
ball,2,39.4,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,0,0,"",""
ball,2,39.5,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,0,0,"",""
ball,2,39.6,Ireland,PR Stirling,AR McBrine,Mohammad Nabi,0,0,"",""
