ball,1,43.2,Bangladesh,Mahmudullah,Shakib Al Hasan,A Mishra,1,0,"",""
ball,1,43.3,Bangladesh,Shakib Al Hasan,Mahmudullah,A Mishra,1,0,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Shakib Al Hasan,A Mishra,2,0,"",""
ball,1,43.5,Bangladesh,Mahmudullah,Shakib Al Hasan,A Mishra,1,0,"",""
ball,1,43.6,Bangladesh,Shakib Al Hasan,Mahmudullah,A Mishra,1,0,"",""
ball,1,44.1,Bangladesh,Shakib Al Hasan,Mahmudullah,S Tyagi,4,0,"",""
ball,1,44.2,Bangladesh,Shakib Al Hasan,Mahmudullah,S Tyagi,0,0,"",""
ball,1,44.3,Bangladesh,Shakib Al Hasan,Mahmudullah,S Tyagi,0,0,"",""
ball,1,44.4,Bangladesh,Shakib Al Hasan,Mahmudullah,S Tyagi,4,0,"",""
ball,1,44.5,Bangladesh,Shakib Al Hasan,Mahmudullah,S Tyagi,4,0,"",""
ball,1,44.6,Bangladesh,Shakib Al Hasan,Mahmudullah,S Tyagi,0,0,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Shakib Al Hasan,A Nehra,0,1,"",""
ball,1,45.2,Bangladesh,Shakib Al Hasan,Mahmudullah,A Nehra,0,0,caught,Shakib Al Hasan
ball,1,45.3,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,1,0,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Naeem Islam,A Nehra,1,0,"",""
ball,1,45.5,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,4,0,"",""
ball,1,45.6,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,0,0,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,4,0,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,2,0,"",""
ball,1,46.3,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,0,0,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,0,1,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,6,0,"",""
ball,1,46.6,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,0,0,"",""
ball,1,46.7,Bangladesh,Mahmudullah,Naeem Islam,A Mishra,0,2,"",""
ball,1,46.8,Bangladesh,Naeem Islam,Mahmudullah,A Mishra,1,0,"",""
ball,1,47.1,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,1,0,"",""
ball,1,47.2,Bangladesh,Mahmudullah,Naeem Islam,A Nehra,0,0,"",""
ball,1,47.3,Bangladesh,Mahmudullah,Naeem Islam,A Nehra,1,0,"",""
ball,1,47.4,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,1,0,"",""
ball,1,47.5,Bangladesh,Mahmudullah,Naeem Islam,A Nehra,1,0,"",""
ball,1,47.6,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,1,0,"",""
ball,1,48.1,Bangladesh,Naeem Islam,Mahmudullah,S Sreesanth,1,0,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Naeem Islam,S Sreesanth,1,0,"",""
ball,1,48.3,Bangladesh,Naeem Islam,Mahmudullah,S Sreesanth,0,0,"",""
ball,1,48.4,Bangladesh,Naeem Islam,Mahmudullah,S Sreesanth,1,0,"",""
ball,1,48.5,Bangladesh,Mahmudullah,Naeem Islam,S Sreesanth,2,0,"",""
ball,1,48.6,Bangladesh,Mahmudullah,Naeem Islam,S Sreesanth,0,0,"",""
ball,1,49.1,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,0,0,"",""
ball,1,49.2,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,6,0,"",""
ball,1,49.3,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,4,0,"",""
ball,1,49.4,Bangladesh,Naeem Islam,Mahmudullah,A Nehra,1,0,"",""
ball,1,49.5,Bangladesh,Mahmudullah,Naeem Islam,A Nehra,2,0,"",""
ball,1,49.6,Bangladesh,Mahmudullah,Naeem Islam,A Nehra,1,0,"",""
ball,2,0.1,India,KD Karthik,G Gambhir,Syed Rasel,2,0,"",""
ball,2,0.2,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,0.3,India,KD Karthik,G Gambhir,Syed Rasel,1,0,"",""
ball,2,0.4,India,G Gambhir,KD Karthik,Syed Rasel,0,0,"",""
ball,2,0.5,India,G Gambhir,KD Karthik,Syed Rasel,0,0,"",""
ball,2,0.6,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,1.1,India,G Gambhir,KD Karthik,Shafiul Islam,0,3,"",""
ball,2,1.2,India,KD Karthik,G Gambhir,Shafiul Islam,4,0,"",""
ball,2,1.3,India,KD Karthik,G Gambhir,Shafiul Islam,0,1,"",""
ball,2,1.4,India,G Gambhir,KD Karthik,Shafiul Islam,0,1,"",""
ball,2,1.5,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,1.6,India,G Gambhir,KD Karthik,Shafiul Islam,2,0,"",""
ball,2,1.7,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,2.1,India,KD Karthik,G Gambhir,Syed Rasel,2,0,"",""
ball,2,2.2,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,2.3,India,KD Karthik,G Gambhir,Syed Rasel,1,0,"",""
ball,2,2.4,India,G Gambhir,KD Karthik,Syed Rasel,2,0,"",""
ball,2,2.5,India,G Gambhir,KD Karthik,Syed Rasel,4,0,"",""
ball,2,2.6,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,3.1,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,3.2,India,G Gambhir,KD Karthik,Shafiul Islam,1,0,"",""
ball,2,3.3,India,KD Karthik,G Gambhir,Shafiul Islam,4,0,"",""
ball,2,3.4,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,3.5,India,KD Karthik,G Gambhir,Shafiul Islam,2,0,"",""
ball,2,3.6,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,4.1,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,4.2,India,KD Karthik,G Gambhir,Syed Rasel,1,0,"",""
ball,2,4.3,India,G Gambhir,KD Karthik,Syed Rasel,0,0,"",""
ball,2,4.4,India,G Gambhir,KD Karthik,Syed Rasel,2,0,"",""
ball,2,4.5,India,G Gambhir,KD Karthik,Syed Rasel,0,0,"",""
ball,2,4.6,India,G Gambhir,KD Karthik,Syed Rasel,0,0,"",""
ball,2,5.1,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,5.2,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,5.3,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,5.4,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,5.5,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,5.6,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,6.1,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,6.2,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,6.3,India,KD Karthik,G Gambhir,Syed Rasel,1,0,"",""
ball,2,6.4,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,6.5,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,6.6,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,7.1,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,7.2,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,7.3,India,G Gambhir,KD Karthik,Shafiul Islam,4,0,"",""
ball,2,7.4,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,7.5,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,7.6,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,8.1,India,KD Karthik,G Gambhir,Syed Rasel,1,0,"",""
ball,2,8.2,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,8.3,India,KD Karthik,G Gambhir,Syed Rasel,1,0,"",""
ball,2,8.4,India,G Gambhir,KD Karthik,Syed Rasel,1,0,"",""
ball,2,8.5,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,8.6,India,KD Karthik,G Gambhir,Syed Rasel,0,0,"",""
ball,2,9.1,India,G Gambhir,KD Karthik,Shafiul Islam,1,0,"",""
ball,2,9.2,India,KD Karthik,G Gambhir,Shafiul Islam,4,0,"",""
ball,2,9.3,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,9.4,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,9.5,India,KD Karthik,G Gambhir,Shafiul Islam,1,0,"",""
ball,2,9.6,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,10.1,India,KD Karthik,G Gambhir,Abdur Razzak,6,0,"",""
ball,2,10.2,India,KD Karthik,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,10.3,India,KD Karthik,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,10.4,India,KD Karthik,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,10.5,India,G Gambhir,KD Karthik,Abdur Razzak,1,0,"",""
ball,2,10.6,India,KD Karthik,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,11.1,India,KD Karthik,G Gambhir,Shafiul Islam,1,0,"",""
ball,2,11.2,India,G Gambhir,KD Karthik,Shafiul Islam,0,0,"",""
ball,2,11.3,India,G Gambhir,KD Karthik,Shafiul Islam,1,0,"",""
ball,2,11.4,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,11.5,India,KD Karthik,G Gambhir,Shafiul Islam,0,0,caught,KD Karthik
ball,2,11.6,India,V Kohli,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,12.1,India,G Gambhir,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,12.2,India,V Kohli,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,2,12.3,India,V Kohli,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,2,12.4,India,G Gambhir,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,12.5,India,G Gambhir,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,12.6,India,V Kohli,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,2,13.1,India,G Gambhir,V Kohli,Shafiul Islam,4,0,"",""
ball,2,13.2,India,G Gambhir,V Kohli,Shafiul Islam,4,0,"",""
ball,2,13.3,India,G Gambhir,V Kohli,Shafiul Islam,4,0,"",""
ball,2,13.4,India,G Gambhir,V Kohli,Shafiul Islam,0,1,"",""
ball,2,13.5,India,V Kohli,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,13.6,India,V Kohli,G Gambhir,Shafiul Islam,0,0,"",""
ball,2,14.1,India,G Gambhir,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,14.2,India,G Gambhir,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,14.3,India,V Kohli,G Gambhir,Shakib Al Hasan,4,0,"",""
ball,2,14.4,India,V Kohli,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,2,14.5,India,G Gambhir,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,14.6,India,G Gambhir,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,15.1,India,G Gambhir,V Kohli,Naeem Islam,0,0,"",""
ball,2,15.2,India,G Gambhir,V Kohli,Naeem Islam,0,0,"",""
ball,2,15.3,India,G Gambhir,V Kohli,Naeem Islam,0,0,bowled,G Gambhir
ball,2,15.4,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,15.5,India,Yuvraj Singh,V Kohli,Naeem Islam,1,0,"",""
ball,2,15.6,India,V Kohli,Yuvraj Singh,Naeem Islam,1,0,"",""
ball,2,16.1,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,0,0,"",""
ball,2,16.2,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,0,0,"",""
ball,2,16.3,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,4,0,"",""
ball,2,16.4,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,0,0,"",""
ball,2,16.5,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,0,0,"",""
ball,2,16.6,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,4,0,"",""
ball,2,17.1,India,Yuvraj Singh,V Kohli,Naeem Islam,1,0,"",""
ball,2,17.2,India,V Kohli,Yuvraj Singh,Naeem Islam,1,0,"",""
ball,2,17.3,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,17.4,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,17.5,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,17.6,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,18.1,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,2,0,"",""
ball,2,18.2,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,4,0,"",""
ball,2,18.3,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,1,0,"",""
ball,2,18.4,India,Yuvraj Singh,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,18.5,India,Yuvraj Singh,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,18.6,India,V Kohli,Yuvraj Singh,Shakib Al Hasan,0,0,"",""
ball,2,19.1,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,19.2,India,Yuvraj Singh,V Kohli,Naeem Islam,1,0,"",""
ball,2,19.3,India,V Kohli,Yuvraj Singh,Naeem Islam,1,0,"",""
ball,2,19.4,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,19.5,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,19.6,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,20.1,India,V Kohli,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,2,20.2,India,Yuvraj Singh,V Kohli,Abdur Razzak,1,0,"",""
ball,2,20.3,India,V Kohli,Yuvraj Singh,Abdur Razzak,0,0,"",""
ball,2,20.4,India,V Kohli,Yuvraj Singh,Abdur Razzak,3,0,"",""
ball,2,20.5,India,Yuvraj Singh,V Kohli,Abdur Razzak,1,0,"",""
ball,2,20.6,India,V Kohli,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,2,21.1,India,V Kohli,Yuvraj Singh,Naeem Islam,1,0,"",""
ball,2,21.2,India,Yuvraj Singh,V Kohli,Naeem Islam,0,1,"",""
ball,2,21.3,India,V Kohli,Yuvraj Singh,Naeem Islam,0,0,"",""
ball,2,21.4,India,V Kohli,Yuvraj Singh,Naeem Islam,1,0,"",""
ball,2,21.5,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,21.6,India,Yuvraj Singh,V Kohli,Naeem Islam,1,0,"",""
ball,2,22.1,India,Yuvraj Singh,V Kohli,Abdur Razzak,1,0,"",""
ball,2,22.2,India,V Kohli,Yuvraj Singh,Abdur Razzak,4,0,"",""
ball,2,22.3,India,V Kohli,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,2,22.4,India,Yuvraj Singh,V Kohli,Abdur Razzak,0,0,"",""
ball,2,22.5,India,Yuvraj Singh,V Kohli,Abdur Razzak,1,0,"",""
ball,2,22.6,India,V Kohli,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,2,23.1,India,V Kohli,Yuvraj Singh,Naeem Islam,1,0,"",""
ball,2,23.2,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,"",""
ball,2,23.3,India,Yuvraj Singh,V Kohli,Naeem Islam,4,0,"",""
ball,2,23.4,India,Yuvraj Singh,V Kohli,Naeem Islam,0,0,lbw,Yuvraj Singh
ball,2,23.5,India,MS Dhoni,V Kohli,Naeem Islam,1,0,"",""
ball,2,23.6,India,V Kohli,MS Dhoni,Naeem Islam,1,0,"",""
ball,2,24.1,India,V Kohli,MS Dhoni,Abdur Razzak,2,0,"",""
ball,2,24.2,India,V Kohli,MS Dhoni,Abdur Razzak,1,0,"",""
ball,2,24.3,India,MS Dhoni,V Kohli,Abdur Razzak,0,0,"",""
ball,2,24.4,India,MS Dhoni,V Kohli,Abdur Razzak,1,0,"",""
ball,2,24.5,India,V Kohli,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,24.6,India,V Kohli,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,25.1,India,MS Dhoni,V Kohli,Naeem Islam,1,0,"",""
ball,2,25.2,India,V Kohli,MS Dhoni,Naeem Islam,2,0,"",""
ball,2,25.3,India,V Kohli,MS Dhoni,Naeem Islam,0,0,"",""
ball,2,25.4,India,V Kohli,MS Dhoni,Naeem Islam,0,0,"",""
ball,2,25.5,India,V Kohli,MS Dhoni,Naeem Islam,1,0,"",""
ball,2,25.6,India,MS Dhoni,V Kohli,Naeem Islam,0,0,"",""
ball,2,26.1,India,V Kohli,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,26.2,India,V Kohli,MS Dhoni,Abdur Razzak,1,0,"",""
ball,2,26.3,India,MS Dhoni,V Kohli,Abdur Razzak,1,0,"",""
ball,2,26.4,India,V Kohli,MS Dhoni,Abdur Razzak,1,0,"",""
ball,2,26.5,India,MS Dhoni,V Kohli,Abdur Razzak,1,0,"",""
ball,2,26.6,India,V Kohli,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,27.1,India,MS Dhoni,V Kohli,Naeem Islam,0,0,"",""
ball,2,27.2,India,MS Dhoni,V Kohli,Naeem Islam,1,0,"",""
ball,2,27.3,India,V Kohli,MS Dhoni,Naeem Islam,2,0,"",""
ball,2,27.4,India,V Kohli,MS Dhoni,Naeem Islam,1,0,"",""
ball,2,27.5,India,MS Dhoni,V Kohli,Naeem Islam,0,0,"",""
ball,2,27.6,India,MS Dhoni,V Kohli,Naeem Islam,2,0,"",""
ball,2,28.1,India,V Kohli,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,28.2,India,V Kohli,MS Dhoni,Abdur Razzak,1,0,"",""
ball,2,28.3,India,MS Dhoni,V Kohli,Abdur Razzak,0,0,"",""
ball,2,28.4,India,MS Dhoni,V Kohli,Abdur Razzak,0,0,"",""
ball,2,28.5,India,MS Dhoni,V Kohli,Abdur Razzak,1,0,"",""
ball,2,28.6,India,V Kohli,MS Dhoni,Abdur Razzak,0,0,"",""
ball,2,29.1,India,MS Dhoni,V Kohli,Mahmudullah,1,0,"",""
ball,2,29.2,India,V Kohli,MS Dhoni,Mahmudullah,0,0,"",""
ball,2,29.3,India,V Kohli,MS Dhoni,Mahmudullah,1,0,"",""
ball,2,29.4,India,MS Dhoni,V Kohli,Mahmudullah,0,0,"",""
ball,2,29.5,India,MS Dhoni,V Kohli,Mahmudullah,4,0,"",""
ball,2,29.6,India,MS Dhoni,V Kohli,Mahmudullah,4,0,"",""
ball,2,30.1,India,V Kohli,MS Dhoni,Abdur Razzak,1,0,"",""
ball,2,30.2,India,MS Dhoni,V Kohli,Abdur Razzak,3,0,"",""
ball,2,30.3,India,V Kohli,MS Dhoni,Abdur Razzak,1,0,"",""
ball,2,30.4,India,MS Dhoni,V Kohli,Abdur Razzak,0,0,"",""
ball,2,30.5,India,MS Dhoni,V Kohli,Abdur Razzak,0,0,"",""
ball,2,30.6,India,MS Dhoni,V Kohli,Abdur Razzak,1,0,"",""
ball,2,31.1,India,MS Dhoni,V Kohli,Shafiul Islam,0,1,"",""
ball,2,31.2,India,MS Dhoni,V Kohli,Shafiul Islam,1,0,"",""
ball,2,31.3,India,V Kohli,MS Dhoni,Shafiul Islam,1,0,"",""
ball,2,31.4,India,MS Dhoni,V Kohli,Shafiul Islam,1,0,"",""
ball,2,31.5,India,V Kohli,MS Dhoni,Shafiul Islam,2,0,"",""
ball,2,31.6,India,V Kohli,MS Dhoni,Shafiul Islam,2,0,"",""
ball,2,31.7,India,V Kohli,MS Dhoni,Shafiul Islam,1,0,"",""
ball,2,32.1,India,V Kohli,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,2,32.2,India,MS Dhoni,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,32.3,India,MS Dhoni,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,32.4,India,V Kohli,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,2,32.5,India,V Kohli,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,2,32.6,India,MS Dhoni,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,33.1,India,V Kohli,MS Dhoni,Shafiul Islam,0,0,"",""
ball,2,33.2,India,V Kohli,MS Dhoni,Shafiul Islam,4,0,"",""
ball,2,33.3,India,V Kohli,MS Dhoni,Shafiul Islam,1,0,"",""
ball,2,33.4,India,MS Dhoni,V Kohli,Shafiul Islam,0,0,"",""
ball,2,33.5,India,MS Dhoni,V Kohli,Shafiul Islam,1,0,"",""
ball,2,33.6,India,V Kohli,MS Dhoni,Shafiul Islam,0,0,"",""
ball,2,34.1,India,MS Dhoni,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,34.2,India,MS Dhoni,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,34.3,India,V Kohli,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,2,34.4,India,V Kohli,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,2,34.5,India,V Kohli,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,2,34.6,India,MS Dhoni,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,35.1,India,V Kohli,MS Dhoni,Shafiul Islam,4,0,"",""
ball,2,35.2,India,V Kohli,MS Dhoni,Shafiul Islam,1,0,"",""
ball,2,35.3,India,MS Dhoni,V Kohli,Shafiul Islam,4,0,"",""
ball,2,35.4,India,MS Dhoni,V Kohli,Shafiul Islam,1,0,"",""
ball,2,35.5,India,V Kohli,MS Dhoni,Shafiul Islam,0,0,"",""
ball,2,35.6,India,V Kohli,MS Dhoni,Shafiul Islam,0,0,"",""
ball,2,36.1,India,MS Dhoni,V Kohli,Shakib Al Hasan,0,0,caught,MS Dhoni
ball,2,36.2,India,SK Raina,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,36.3,India,SK Raina,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,36.4,India,SK Raina,V Kohli,Shakib Al Hasan,4,0,"",""
ball,2,36.5,India,SK Raina,V Kohli,Shakib Al Hasan,0,0,"",""
ball,2,36.6,India,SK Raina,V Kohli,Shakib Al Hasan,2,0,"",""
ball,2,37.1,India,V Kohli,SK Raina,Naeem Islam,4,0,"",""
ball,2,37.2,India,V Kohli,SK Raina,Naeem Islam,1,0,"",""
ball,2,37.3,India,SK Raina,V Kohli,Naeem Islam,0,0,"",""
ball,2,37.4,India,SK Raina,V Kohli,Naeem Islam,1,0,"",""
ball,2,37.5,India,V Kohli,SK Raina,Naeem Islam,1,0,"",""
ball,2,37.6,India,SK Raina,V Kohli,Naeem Islam,0,1,"",""
ball,2,37.7,India,SK Raina,V Kohli,Naeem Islam,1,0,"",""
ball,2,38.1,India,SK Raina,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,38.2,India,V Kohli,SK Raina,Shakib Al Hasan,2,0,"",""
ball,2,38.3,India,V Kohli,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,38.4,India,V Kohli,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,38.5,India,V Kohli,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,38.6,India,V Kohli,SK Raina,Shakib Al Hasan,1,0,"",""
ball,2,39.1,India,V Kohli,SK Raina,Syed Rasel,1,0,"",""
ball,2,39.2,India,SK Raina,V Kohli,Syed Rasel,1,0,"",""
ball,2,39.3,India,V Kohli,SK Raina,Syed Rasel,0,0,"",""
ball,2,39.4,India,V Kohli,SK Raina,Syed Rasel,0,0,"",""
ball,2,39.5,India,V Kohli,SK Raina,Syed Rasel,1,0,"",""
ball,2,39.6,India,SK Raina,V Kohli,Syed Rasel,0,0,"",""
ball,2,40.1,India,V Kohli,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,40.2,India,V Kohli,SK Raina,Shakib Al Hasan,1,0,"",""
ball,2,40.3,India,SK Raina,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,40.4,India,V Kohli,SK Raina,Shakib Al Hasan,1,0,"",""
ball,2,40.5,India,SK Raina,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,40.6,India,V Kohli,SK Raina,Shakib Al Hasan,0,0,"",""
ball,2,41.1,India,SK Raina,V Kohli,Syed Rasel,1,0,"",""
ball,2,41.2,India,V Kohli,SK Raina,Syed Rasel,4,0,"",""
ball,2,41.3,India,V Kohli,SK Raina,Syed Rasel,0,0,"",""
ball,2,41.4,India,V Kohli,SK Raina,Syed Rasel,1,0,"",""
ball,2,41.5,India,SK Raina,V Kohli,Syed Rasel,1,0,"",""
ball,2,41.6,India,V Kohli,SK Raina,Syed Rasel,2,0,"",""
ball,2,42.1,India,SK Raina,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,42.2,India,V Kohli,SK Raina,Shakib Al Hasan,1,0,"",""
ball,2,42.3,India,SK Raina,V Kohli,Shakib Al Hasan,2,0,"",""
ball,2,42.4,India,SK Raina,V Kohli,Shakib Al Hasan,1,0,"",""
ball,2,42.5,India,V Kohli,SK Raina,Shakib Al Hasan,4,0,"",""
ball,2,42.6,India,V Kohli,SK Raina,Shakib Al Hasan,4,0,"",""
