ball,1,6.3,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,6.4,Australia,ML Hayden,AC Gilchrist,CRD Fernando,0,0,"",""
ball,1,6.5,Australia,ML Hayden,AC Gilchrist,CRD Fernando,0,0,"",""
ball,1,6.6,Australia,ML Hayden,AC Gilchrist,CRD Fernando,4,0,"",""
ball,1,7.1,Australia,AC Gilchrist,ML Hayden,SL Malinga,2,0,"",""
ball,1,7.2,Australia,AC Gilchrist,ML Hayden,SL Malinga,0,0,"",""
ball,1,7.3,Australia,AC Gilchrist,ML Hayden,SL Malinga,0,0,"",""
ball,1,7.4,Australia,AC Gilchrist,ML Hayden,SL Malinga,0,0,"",""
ball,1,7.5,Australia,AC Gilchrist,ML Hayden,SL Malinga,1,0,"",""
ball,1,7.6,Australia,ML Hayden,AC Gilchrist,SL Malinga,0,0,"",""
ball,1,8.1,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,8.2,Australia,ML Hayden,AC Gilchrist,CRD Fernando,1,0,"",""
ball,1,8.3,Australia,AC Gilchrist,ML Hayden,CRD Fernando,0,0,"",""
ball,1,8.4,Australia,AC Gilchrist,ML Hayden,CRD Fernando,2,0,"",""
ball,1,8.5,Australia,AC Gilchrist,ML Hayden,CRD Fernando,0,0,"",""
ball,1,8.6,Australia,AC Gilchrist,ML Hayden,CRD Fernando,4,0,"",""
ball,1,9.1,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,9.2,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,9.3,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,9.4,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,2,0,"",""
ball,1,9.5,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,"",""
ball,1,9.6,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,"",""
ball,1,10.1,Australia,ML Hayden,AC Gilchrist,CRD Fernando,1,0,"",""
ball,1,10.2,Australia,AC Gilchrist,ML Hayden,CRD Fernando,0,0,"",""
ball,1,10.3,Australia,AC Gilchrist,ML Hayden,CRD Fernando,4,0,"",""
ball,1,10.4,Australia,AC Gilchrist,ML Hayden,CRD Fernando,4,0,"",""
ball,1,10.5,Australia,AC Gilchrist,ML Hayden,CRD Fernando,6,0,"",""
ball,1,10.6,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,11.1,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,11.2,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,11.3,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,1,"",""
ball,1,11.4,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,11.5,Australia,AC Gilchrist,ML Hayden,M Muralitharan,1,0,"",""
ball,1,11.6,Australia,ML Hayden,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,11.7,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,12.1,Australia,ML Hayden,AC Gilchrist,TM Dilshan,1,0,"",""
ball,1,12.2,Australia,AC Gilchrist,ML Hayden,TM Dilshan,1,0,"",""
ball,1,12.3,Australia,ML Hayden,AC Gilchrist,TM Dilshan,1,0,"",""
ball,1,12.4,Australia,AC Gilchrist,ML Hayden,TM Dilshan,1,0,"",""
ball,1,12.5,Australia,ML Hayden,AC Gilchrist,TM Dilshan,0,0,"",""
ball,1,12.6,Australia,ML Hayden,AC Gilchrist,TM Dilshan,0,0,"",""
ball,1,13.1,Australia,AC Gilchrist,ML Hayden,M Muralitharan,1,0,"",""
ball,1,13.2,Australia,ML Hayden,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,13.3,Australia,AC Gilchrist,ML Hayden,M Muralitharan,1,0,"",""
ball,1,13.4,Australia,ML Hayden,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,13.5,Australia,AC Gilchrist,ML Hayden,M Muralitharan,2,0,"",""
ball,1,13.6,Australia,AC Gilchrist,ML Hayden,M Muralitharan,1,0,"",""
ball,1,14.1,Australia,AC Gilchrist,ML Hayden,TM Dilshan,6,0,"",""
ball,1,14.2,Australia,AC Gilchrist,ML Hayden,TM Dilshan,0,0,"",""
ball,1,14.3,Australia,AC Gilchrist,ML Hayden,TM Dilshan,0,0,"",""
ball,1,14.4,Australia,AC Gilchrist,ML Hayden,TM Dilshan,1,0,"",""
ball,1,14.5,Australia,ML Hayden,AC Gilchrist,TM Dilshan,0,5,"",""
ball,1,14.6,Australia,ML Hayden,AC Gilchrist,TM Dilshan,1,0,"",""
ball,1,14.7,Australia,AC Gilchrist,ML Hayden,TM Dilshan,6,0,"",""
ball,1,15.1,Australia,ML Hayden,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,15.2,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,15.3,Australia,AC Gilchrist,ML Hayden,M Muralitharan,1,0,"",""
ball,1,15.4,Australia,ML Hayden,AC Gilchrist,M Muralitharan,0,0,"",""
ball,1,15.5,Australia,ML Hayden,AC Gilchrist,M Muralitharan,0,0,"",""
ball,1,15.6,Australia,ML Hayden,AC Gilchrist,M Muralitharan,0,1,"",""
ball,1,15.7,Australia,ML Hayden,AC Gilchrist,M Muralitharan,0,0,"",""
ball,1,16.1,Australia,AC Gilchrist,ML Hayden,CRD Fernando,0,0,"",""
ball,1,16.2,Australia,AC Gilchrist,ML Hayden,CRD Fernando,6,0,"",""
ball,1,16.3,Australia,AC Gilchrist,ML Hayden,CRD Fernando,4,0,"",""
ball,1,16.4,Australia,AC Gilchrist,ML Hayden,CRD Fernando,0,1,"",""
ball,1,16.5,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,16.6,Australia,ML Hayden,AC Gilchrist,CRD Fernando,1,0,"",""
ball,1,16.7,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,17.1,Australia,AC Gilchrist,ML Hayden,M Muralitharan,1,0,"",""
ball,1,17.2,Australia,ML Hayden,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,17.3,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,17.4,Australia,AC Gilchrist,ML Hayden,M Muralitharan,0,0,"",""
ball,1,17.5,Australia,AC Gilchrist,ML Hayden,M Muralitharan,6,0,"",""
ball,1,17.6,Australia,AC Gilchrist,ML Hayden,M Muralitharan,2,0,"",""
ball,1,18.1,Australia,ML Hayden,AC Gilchrist,CRD Fernando,4,0,"",""
ball,1,18.2,Australia,ML Hayden,AC Gilchrist,CRD Fernando,1,0,"",""
ball,1,18.3,Australia,AC Gilchrist,ML Hayden,CRD Fernando,4,0,"",""
ball,1,18.4,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,18.5,Australia,ML Hayden,AC Gilchrist,CRD Fernando,0,1,"",""
ball,1,18.6,Australia,ML Hayden,AC Gilchrist,CRD Fernando,1,0,"",""
ball,1,18.7,Australia,AC Gilchrist,ML Hayden,CRD Fernando,1,0,"",""
ball,1,19.1,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,"",""
ball,1,19.2,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,"",""
ball,1,19.3,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,"",""
ball,1,19.4,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,1,0,"",""
ball,1,19.5,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,"",""
ball,1,19.6,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,"",""
ball,1,20.1,Australia,ML Hayden,AC Gilchrist,SL Malinga,6,0,"",""
ball,1,20.2,Australia,ML Hayden,AC Gilchrist,SL Malinga,1,0,"",""
ball,1,20.3,Australia,AC Gilchrist,ML Hayden,SL Malinga,4,0,"",""
ball,1,20.4,Australia,AC Gilchrist,ML Hayden,SL Malinga,0,0,"",""
ball,1,20.5,Australia,AC Gilchrist,ML Hayden,SL Malinga,0,0,"",""
ball,1,20.6,Australia,AC Gilchrist,ML Hayden,SL Malinga,1,0,"",""
ball,1,21.1,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,4,0,"",""
ball,1,21.2,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,5,"",""
ball,1,21.3,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,4,0,"",""
ball,1,21.4,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,0,0,"",""
ball,1,21.5,Australia,AC Gilchrist,ML Hayden,WPUJC Vaas,1,0,"",""
ball,1,21.6,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,21.7,Australia,ML Hayden,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,22.1,Australia,AC Gilchrist,ML Hayden,SL Malinga,0,0,"",""
ball,1,22.2,Australia,AC Gilchrist,ML Hayden,SL Malinga,4,0,"",""
ball,1,22.3,Australia,AC Gilchrist,ML Hayden,SL Malinga,4,0,"",""
ball,1,22.4,Australia,AC Gilchrist,ML Hayden,SL Malinga,1,0,"",""
ball,1,22.5,Australia,ML Hayden,AC Gilchrist,SL Malinga,0,0,caught,ML Hayden
ball,1,22.6,Australia,RT Ponting,AC Gilchrist,SL Malinga,0,0,"",""
ball,1,23.1,Australia,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,"",""
ball,1,23.2,Australia,RT Ponting,AC Gilchrist,WPUJC Vaas,1,0,"",""
ball,1,23.3,Australia,AC Gilchrist,RT Ponting,WPUJC Vaas,0,0,"",""
ball,1,23.4,Australia,AC Gilchrist,RT Ponting,WPUJC Vaas,1,0,"",""
ball,1,23.5,Australia,RT Ponting,AC Gilchrist,WPUJC Vaas,0,1,"",""
ball,1,23.6,Australia,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,23.7,Australia,RT Ponting,AC Gilchrist,WPUJC Vaas,0,0,"",""
ball,1,24.1,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,24.2,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,"",""
ball,1,24.3,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,24.4,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,24.5,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,24.6,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,"",""
ball,1,25.1,Australia,RT Ponting,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,25.2,Australia,AC Gilchrist,RT Ponting,M Muralitharan,1,0,"",""
ball,1,25.3,Australia,RT Ponting,AC Gilchrist,M Muralitharan,0,0,"",""
ball,1,25.4,Australia,RT Ponting,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,25.5,Australia,AC Gilchrist,RT Ponting,M Muralitharan,1,0,"",""
ball,1,25.6,Australia,RT Ponting,AC Gilchrist,M Muralitharan,2,0,"",""
ball,1,26.1,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,6,0,"",""
ball,1,26.2,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,26.3,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,"",""
ball,1,26.4,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,"",""
ball,1,26.5,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,"",""
ball,1,26.6,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,"",""
ball,1,27.1,Australia,RT Ponting,AC Gilchrist,M Muralitharan,4,0,"",""
ball,1,27.2,Australia,RT Ponting,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,27.3,Australia,AC Gilchrist,RT Ponting,M Muralitharan,2,0,"",""
ball,1,27.4,Australia,AC Gilchrist,RT Ponting,M Muralitharan,1,0,"",""
ball,1,27.5,Australia,RT Ponting,AC Gilchrist,M Muralitharan,0,0,"",""
ball,1,27.6,Australia,RT Ponting,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,28.1,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,0,0,"",""
ball,1,28.2,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,1,0,"",""
ball,1,28.3,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,28.4,Australia,RT Ponting,AC Gilchrist,ST Jayasuriya,0,1,"",""
ball,1,28.5,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,6,0,"",""
ball,1,28.6,Australia,AC Gilchrist,RT Ponting,ST Jayasuriya,4,0,"",""
ball,1,29.1,Australia,RT Ponting,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,29.2,Australia,AC Gilchrist,RT Ponting,M Muralitharan,1,0,"",""
ball,1,29.3,Australia,RT Ponting,AC Gilchrist,M Muralitharan,2,0,"",""
ball,1,29.4,Australia,RT Ponting,AC Gilchrist,M Muralitharan,1,0,"",""
ball,1,29.5,Australia,AC Gilchrist,RT Ponting,M Muralitharan,0,0,"",""
ball,1,29.6,Australia,AC Gilchrist,RT Ponting,M Muralitharan,1,0,"",""
ball,1,30.1,Australia,AC Gilchrist,RT Ponting,CRD Fernando,1,0,"",""
ball,1,30.2,Australia,RT Ponting,AC Gilchrist,CRD Fernando,1,0,"",""
ball,1,30.3,Australia,AC Gilchrist,RT Ponting,CRD Fernando,0,0,caught,AC Gilchrist
ball,1,30.4,Australia,RT Ponting,A Symonds,CRD Fernando,2,0,"",""
ball,1,30.5,Australia,RT Ponting,A Symonds,CRD Fernando,0,0,"",""
ball,1,30.6,Australia,RT Ponting,A Symonds,CRD Fernando,1,0,"",""
ball,1,31.1,Australia,RT Ponting,A Symonds,ST Jayasuriya,1,0,"",""
ball,1,31.2,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,31.3,Australia,RT Ponting,A Symonds,ST Jayasuriya,0,0,"",""
ball,1,31.4,Australia,RT Ponting,A Symonds,ST Jayasuriya,0,1,"",""
ball,1,31.5,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,31.6,Australia,RT Ponting,A Symonds,ST Jayasuriya,0,0,"",""
ball,1,32.1,Australia,A Symonds,RT Ponting,CRD Fernando,0,0,"",""
ball,1,32.2,Australia,A Symonds,RT Ponting,CRD Fernando,1,0,"",""
ball,1,32.3,Australia,RT Ponting,A Symonds,CRD Fernando,0,2,"",""
ball,1,32.4,Australia,RT Ponting,A Symonds,CRD Fernando,0,1,"",""
ball,1,32.5,Australia,RT Ponting,A Symonds,CRD Fernando,1,0,"",""
ball,1,32.6,Australia,A Symonds,RT Ponting,CRD Fernando,1,0,"",""
ball,1,32.7,Australia,RT Ponting,A Symonds,CRD Fernando,0,0,"",""
ball,1,33.1,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,33.2,Australia,RT Ponting,A Symonds,ST Jayasuriya,1,0,"",""
ball,1,33.3,Australia,A Symonds,RT Ponting,ST Jayasuriya,4,0,"",""
ball,1,33.4,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,33.5,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,33.6,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,34.1,Australia,RT Ponting,A Symonds,SL Malinga,1,0,"",""
ball,1,34.2,Australia,A Symonds,RT Ponting,SL Malinga,4,0,"",""
ball,1,34.3,Australia,A Symonds,RT Ponting,SL Malinga,1,0,"",""
ball,1,34.4,Australia,RT Ponting,A Symonds,SL Malinga,6,0,"",""
ball,1,34.5,Australia,RT Ponting,A Symonds,SL Malinga,1,0,"",""
ball,1,34.6,Australia,A Symonds,RT Ponting,SL Malinga,1,0,"",""
ball,1,35.1,Australia,A Symonds,RT Ponting,WPUJC Vaas,1,0,"",""
ball,1,35.2,Australia,RT Ponting,A Symonds,WPUJC Vaas,2,0,"",""
ball,1,35.3,Australia,RT Ponting,A Symonds,WPUJC Vaas,1,0,"",""
ball,1,35.4,Australia,A Symonds,RT Ponting,WPUJC Vaas,0,0,run out,RT Ponting
ball,1,35.5,Australia,SR Watson,A Symonds,WPUJC Vaas,1,0,"",""
ball,1,35.6,Australia,A Symonds,SR Watson,WPUJC Vaas,2,0,"",""
ball,1,36.1,Australia,SR Watson,A Symonds,SL Malinga,2,0,"",""
ball,1,36.2,Australia,SR Watson,A Symonds,SL Malinga,0,0,bowled,SR Watson
ball,1,36.3,Australia,MJ Clarke,A Symonds,SL Malinga,0,0,"",""
ball,1,36.4,Australia,MJ Clarke,A Symonds,SL Malinga,1,0,"",""
ball,1,36.5,Australia,A Symonds,MJ Clarke,SL Malinga,1,0,"",""
ball,1,36.6,Australia,MJ Clarke,A Symonds,SL Malinga,4,0,"",""
ball,1,37.1,Australia,A Symonds,MJ Clarke,CRD Fernando,1,0,"",""
ball,1,37.2,Australia,MJ Clarke,A Symonds,CRD Fernando,0,1,"",""
ball,1,37.3,Australia,MJ Clarke,A Symonds,CRD Fernando,1,0,"",""
ball,1,37.4,Australia,A Symonds,MJ Clarke,CRD Fernando,1,1,"",""
ball,1,37.5,Australia,MJ Clarke,A Symonds,CRD Fernando,1,0,"",""
ball,1,37.6,Australia,A Symonds,MJ Clarke,CRD Fernando,1,0,"",""
ball,1,37.7,Australia,MJ Clarke,A Symonds,CRD Fernando,1,0,"",""
ball,1,37.8,Australia,A Symonds,MJ Clarke,CRD Fernando,1,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,NW Bracken,4,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,ST Jayasuriya,NW Bracken,1,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,WU Tharanga,NW Bracken,0,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,ST Jayasuriya,SW Tait,0,1,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,ST Jayasuriya,SW Tait,1,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,WU Tharanga,SW Tait,0,0,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,WU Tharanga,SW Tait,0,0,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,WU Tharanga,SW Tait,0,0,"",""
ball,2,1.7,Sri Lanka,ST Jayasuriya,WU Tharanga,SW Tait,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,ST Jayasuriya,NW Bracken,0,0,caught,WU Tharanga
ball,2,2.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,1,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,NW Bracken,4,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,4,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,0,1,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,1,0,"",""
ball,2,3.7,Sri Lanka,ST Jayasuriya,KC Sangakkara,SW Tait,0,0,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,SW Tait,4,0,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,SW Tait,1,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,2,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,1,0,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,SW Tait,4,0,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,SW Tait,4,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,1,0,"",""
ball,2,6.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,NW Bracken,1,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,"",""
ball,2,7.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
ball,2,7.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,1,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,2,0,"",""
ball,2,7.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
ball,2,7.7,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,SR Watson,2,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,SR Watson,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,SR Watson,0,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,SR Watson,0,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,SR Watson,0,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,SR Watson,0,0,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,GD McGrath,0,0,"",""
