ball,1,28.1,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,0,0,"",""
ball,1,28.2,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,1,0,"",""
ball,1,28.3,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,0,0,"",""
ball,1,28.4,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,0,0,"",""
ball,1,28.5,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,0,0,"",""
ball,1,28.6,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,0,0,"",""
ball,1,29.1,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,1,0,"",""
ball,1,29.2,Pakistan,Babar Azam,Fakhar Zaman,HH Pandya,0,0,"",""
ball,1,29.3,Pakistan,Babar Azam,Fakhar Zaman,HH Pandya,0,0,"",""
ball,1,29.4,Pakistan,Babar Azam,Fakhar Zaman,HH Pandya,0,0,"",""
ball,1,29.5,Pakistan,Babar Azam,Fakhar Zaman,HH Pandya,1,0,"",""
ball,1,29.6,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,0,1,"",""
ball,1,30.1,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,4,0,"",""
ball,1,30.2,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,0,0,"",""
ball,1,30.3,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,2,0,"",""
ball,1,30.4,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,0,0,"",""
ball,1,30.5,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,1,0,"",""
ball,1,30.6,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,0,0,"",""
ball,1,31.1,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,0,0,"",""
ball,1,31.2,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,0,0,"",""
ball,1,31.3,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,2,0,"",""
ball,1,31.4,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,0,0,"",""
ball,1,31.5,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,1,0,"",""
ball,1,31.6,Pakistan,Babar Azam,Fakhar Zaman,HH Pandya,2,0,"",""
ball,1,32.1,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,6,0,"",""
ball,1,32.2,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,1,0,"",""
ball,1,32.3,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,1,0,"",""
ball,1,32.4,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,0,0,"",""
ball,1,32.5,Pakistan,Fakhar Zaman,Babar Azam,R Ashwin,1,0,"",""
ball,1,32.6,Pakistan,Babar Azam,Fakhar Zaman,R Ashwin,0,0,"",""
ball,1,33.1,Pakistan,Fakhar Zaman,Babar Azam,HH Pandya,0,0,caught,Fakhar Zaman
ball,1,33.2,Pakistan,Shoaib Malik,Babar Azam,HH Pandya,0,0,"",""
ball,1,33.3,Pakistan,Shoaib Malik,Babar Azam,HH Pandya,1,0,"",""
ball,1,33.4,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,0,0,"",""
ball,1,33.5,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,1,0,"",""
ball,1,33.6,Pakistan,Shoaib Malik,Babar Azam,HH Pandya,0,0,"",""
ball,1,34.1,Pakistan,Babar Azam,Shoaib Malik,JJ Bumrah,1,0,"",""
ball,1,34.2,Pakistan,Shoaib Malik,Babar Azam,JJ Bumrah,0,0,"",""
ball,1,34.3,Pakistan,Shoaib Malik,Babar Azam,JJ Bumrah,1,0,"",""
ball,1,34.4,Pakistan,Babar Azam,Shoaib Malik,JJ Bumrah,4,0,"",""
ball,1,34.5,Pakistan,Babar Azam,Shoaib Malik,JJ Bumrah,0,0,"",""
ball,1,34.6,Pakistan,Babar Azam,Shoaib Malik,JJ Bumrah,1,0,"",""
ball,1,35.1,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,0,0,"",""
ball,1,35.2,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,2,0,"",""
ball,1,35.3,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,0,0,"",""
ball,1,35.4,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,4,0,"",""
ball,1,35.5,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,1,0,"",""
ball,1,35.6,Pakistan,Shoaib Malik,Babar Azam,HH Pandya,0,0,"",""
ball,1,36.1,Pakistan,Babar Azam,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,36.2,Pakistan,Shoaib Malik,Babar Azam,RA Jadeja,1,0,"",""
ball,1,36.3,Pakistan,Babar Azam,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,36.4,Pakistan,Shoaib Malik,Babar Azam,RA Jadeja,6,0,"",""
ball,1,36.5,Pakistan,Shoaib Malik,Babar Azam,RA Jadeja,1,0,"",""
ball,1,36.6,Pakistan,Babar Azam,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,37.1,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,4,0,"",""
ball,1,37.2,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,4,0,"",""
ball,1,37.3,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,0,0,"",""
ball,1,37.4,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,0,1,"",""
ball,1,37.5,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,2,0,"",""
ball,1,37.6,Pakistan,Babar Azam,Shoaib Malik,HH Pandya,1,0,"",""
ball,1,37.7,Pakistan,Shoaib Malik,Babar Azam,HH Pandya,0,0,"",""
ball,1,38.1,Pakistan,Babar Azam,Shoaib Malik,KM Jadhav,1,0,"",""
ball,1,38.2,Pakistan,Shoaib Malik,Babar Azam,KM Jadhav,1,0,"",""
ball,1,38.3,Pakistan,Babar Azam,Shoaib Malik,KM Jadhav,1,0,"",""
ball,1,38.4,Pakistan,Shoaib Malik,Babar Azam,KM Jadhav,1,0,"",""
ball,1,38.5,Pakistan,Babar Azam,Shoaib Malik,KM Jadhav,0,1,"",""
ball,1,38.6,Pakistan,Babar Azam,Shoaib Malik,KM Jadhav,0,1,"",""
ball,1,38.7,Pakistan,Babar Azam,Shoaib Malik,KM Jadhav,1,0,"",""
ball,1,38.8,Pakistan,Shoaib Malik,Babar Azam,KM Jadhav,0,0,"",""
ball,1,39.1,Pakistan,Babar Azam,Shoaib Malik,B Kumar,1,0,"",""
ball,1,39.2,Pakistan,Shoaib Malik,Babar Azam,B Kumar,0,0,"",""
ball,1,39.3,Pakistan,Shoaib Malik,Babar Azam,B Kumar,0,0,"",""
ball,1,39.4,Pakistan,Shoaib Malik,Babar Azam,B Kumar,0,0,caught,Shoaib Malik
ball,1,39.5,Pakistan,Babar Azam,Mohammad Hafeez,B Kumar,0,0,"",""
ball,1,39.6,Pakistan,Babar Azam,Mohammad Hafeez,B Kumar,0,0,"",""
ball,1,40.1,Pakistan,Mohammad Hafeez,Babar Azam,RA Jadeja,4,0,"",""
ball,1,40.2,Pakistan,Mohammad Hafeez,Babar Azam,RA Jadeja,0,0,"",""
ball,1,40.3,Pakistan,Mohammad Hafeez,Babar Azam,RA Jadeja,0,0,"",""
ball,1,40.4,Pakistan,Mohammad Hafeez,Babar Azam,RA Jadeja,4,0,"",""
ball,1,40.5,Pakistan,Mohammad Hafeez,Babar Azam,RA Jadeja,1,0,"",""
ball,1,40.6,Pakistan,Babar Azam,Mohammad Hafeez,RA Jadeja,1,0,"",""
ball,1,41.1,Pakistan,Babar Azam,Mohammad Hafeez,B Kumar,1,0,"",""
ball,1,41.2,Pakistan,Mohammad Hafeez,Babar Azam,B Kumar,0,0,"",""
ball,1,41.3,Pakistan,Mohammad Hafeez,Babar Azam,B Kumar,4,0,"",""
ball,1,41.4,Pakistan,Mohammad Hafeez,Babar Azam,B Kumar,0,1,"",""
ball,1,41.5,Pakistan,Mohammad Hafeez,Babar Azam,B Kumar,1,0,"",""
ball,1,41.6,Pakistan,Babar Azam,Mohammad Hafeez,B Kumar,1,0,"",""
ball,1,41.7,Pakistan,Mohammad Hafeez,Babar Azam,B Kumar,1,0,"",""
ball,1,42.1,Pakistan,Mohammad Hafeez,Babar Azam,KM Jadhav,0,0,"",""
ball,1,42.2,Pakistan,Mohammad Hafeez,Babar Azam,KM Jadhav,1,0,"",""
ball,1,42.3,Pakistan,Babar Azam,Mohammad Hafeez,KM Jadhav,0,0,caught,Babar Azam
ball,1,42.4,Pakistan,Mohammad Hafeez,Imad Wasim,KM Jadhav,1,0,"",""
ball,1,42.5,Pakistan,Imad Wasim,Mohammad Hafeez,KM Jadhav,1,0,"",""
ball,1,42.6,Pakistan,Mohammad Hafeez,Imad Wasim,KM Jadhav,1,0,"",""
ball,1,43.1,Pakistan,Mohammad Hafeez,Imad Wasim,JJ Bumrah,0,0,"",""
ball,1,43.2,Pakistan,Mohammad Hafeez,Imad Wasim,JJ Bumrah,4,0,"",""
ball,1,43.3,Pakistan,Mohammad Hafeez,Imad Wasim,JJ Bumrah,1,0,"",""
ball,1,43.4,Pakistan,Imad Wasim,Mohammad Hafeez,JJ Bumrah,1,0,"",""
ball,1,43.5,Pakistan,Mohammad Hafeez,Imad Wasim,JJ Bumrah,1,0,"",""
ball,1,43.6,Pakistan,Imad Wasim,Mohammad Hafeez,JJ Bumrah,1,0,"",""
ball,1,44.1,Pakistan,Imad Wasim,Mohammad Hafeez,KM Jadhav,1,0,"",""
ball,1,44.2,Pakistan,Mohammad Hafeez,Imad Wasim,KM Jadhav,6,0,"",""
ball,1,44.3,Pakistan,Mohammad Hafeez,Imad Wasim,KM Jadhav,1,0,"",""
ball,1,44.4,Pakistan,Imad Wasim,Mohammad Hafeez,KM Jadhav,6,0,"",""
ball,1,44.5,Pakistan,Imad Wasim,Mohammad Hafeez,KM Jadhav,1,0,"",""
ball,1,44.6,Pakistan,Mohammad Hafeez,Imad Wasim,KM Jadhav,1,0,"",""
ball,1,45.1,Pakistan,Mohammad Hafeez,Imad Wasim,B Kumar,0,0,"",""
ball,1,45.2,Pakistan,Mohammad Hafeez,Imad Wasim,B Kumar,6,0,"",""
