ball,1,18.4,Canada,NR Kumar,GEF Barnett,NG Jones,1,0,"",""
ball,1,18.5,Canada,GEF Barnett,NR Kumar,NG Jones,1,0,"",""
ball,1,18.6,Canada,NR Kumar,GEF Barnett,NG Jones,1,0,"",""
ball,1,19.1,Canada,NR Kumar,GEF Barnett,JF Mooney,4,0,"",""
ball,1,19.2,Canada,NR Kumar,GEF Barnett,JF Mooney,1,0,"",""
ball,1,19.3,Canada,GEF Barnett,NR Kumar,JF Mooney,1,0,"",""
ball,1,19.4,Canada,NR Kumar,GEF Barnett,JF Mooney,1,0,"",""
ball,1,19.5,Canada,GEF Barnett,NR Kumar,JF Mooney,1,0,"",""
ball,1,19.6,Canada,NR Kumar,GEF Barnett,JF Mooney,0,0,"",""
ball,1,20.1,Canada,GEF Barnett,NR Kumar,GH Dockrell,0,0,"",""
ball,1,20.2,Canada,GEF Barnett,NR Kumar,GH Dockrell,0,0,"",""
ball,1,20.3,Canada,GEF Barnett,NR Kumar,GH Dockrell,0,0,"",""
ball,1,20.4,Canada,GEF Barnett,NR Kumar,GH Dockrell,0,0,"",""
ball,1,20.5,Canada,GEF Barnett,NR Kumar,GH Dockrell,0,0,"",""
ball,1,20.6,Canada,GEF Barnett,NR Kumar,GH Dockrell,0,0,"",""
ball,1,21.1,Canada,NR Kumar,GEF Barnett,AR White,0,0,"",""
ball,1,21.2,Canada,NR Kumar,GEF Barnett,AR White,1,0,"",""
ball,1,21.3,Canada,GEF Barnett,NR Kumar,AR White,0,0,"",""
ball,1,21.4,Canada,GEF Barnett,NR Kumar,AR White,1,0,"",""
ball,1,21.5,Canada,NR Kumar,GEF Barnett,AR White,1,0,"",""
ball,1,21.6,Canada,GEF Barnett,NR Kumar,AR White,0,0,caught,GEF Barnett
ball,1,22.1,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,22.2,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,22.3,Canada,NR Kumar,A Bagai,GH Dockrell,1,0,"",""
ball,1,22.4,Canada,A Bagai,NR Kumar,GH Dockrell,1,0,"",""
ball,1,22.5,Canada,NR Kumar,A Bagai,GH Dockrell,1,0,"",""
ball,1,22.6,Canada,A Bagai,NR Kumar,GH Dockrell,1,0,"",""
ball,1,23.1,Canada,A Bagai,NR Kumar,AR White,1,0,"",""
ball,1,23.2,Canada,NR Kumar,A Bagai,AR White,1,0,"",""
ball,1,23.3,Canada,A Bagai,NR Kumar,AR White,0,0,"",""
ball,1,23.4,Canada,A Bagai,NR Kumar,AR White,0,0,"",""
ball,1,23.5,Canada,A Bagai,NR Kumar,AR White,0,0,"",""
ball,1,23.6,Canada,A Bagai,NR Kumar,AR White,1,0,"",""
ball,1,24.1,Canada,A Bagai,NR Kumar,GH Dockrell,1,0,"",""
ball,1,24.2,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,24.3,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,24.4,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,24.5,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,24.6,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,"",""
ball,1,25.1,Canada,A Bagai,NR Kumar,AR White,0,0,"",""
ball,1,25.2,Canada,A Bagai,NR Kumar,AR White,1,0,"",""
ball,1,25.3,Canada,NR Kumar,A Bagai,AR White,0,0,"",""
ball,1,25.4,Canada,NR Kumar,A Bagai,AR White,1,0,"",""
ball,1,25.5,Canada,A Bagai,NR Kumar,AR White,1,0,"",""
ball,1,25.6,Canada,NR Kumar,A Bagai,AR White,1,0,"",""
ball,1,26.1,Canada,NR Kumar,A Bagai,GH Dockrell,0,0,bowled,NR Kumar
ball,1,26.2,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,26.3,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,26.4,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,26.5,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,26.6,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,27.1,Canada,A Bagai,ZE Surkari,AR White,1,0,"",""
ball,1,27.2,Canada,ZE Surkari,A Bagai,AR White,1,0,"",""
ball,1,27.3,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,27.4,Canada,A Bagai,ZE Surkari,AR White,1,0,"",""
ball,1,27.5,Canada,ZE Surkari,A Bagai,AR White,0,0,"",""
ball,1,27.6,Canada,ZE Surkari,A Bagai,AR White,0,0,"",""
ball,1,28.1,Canada,A Bagai,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,28.2,Canada,A Bagai,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,28.3,Canada,A Bagai,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,28.4,Canada,A Bagai,ZE Surkari,GH Dockrell,1,0,"",""
ball,1,28.5,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,28.6,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,29.1,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,29.2,Canada,A Bagai,ZE Surkari,AR White,1,0,"",""
ball,1,29.3,Canada,ZE Surkari,A Bagai,AR White,0,0,"",""
ball,1,29.4,Canada,ZE Surkari,A Bagai,AR White,0,0,"",""
ball,1,29.5,Canada,ZE Surkari,A Bagai,AR White,1,0,"",""
ball,1,29.6,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,30.1,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,30.2,Canada,ZE Surkari,A Bagai,GH Dockrell,1,0,"",""
ball,1,30.3,Canada,A Bagai,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,30.4,Canada,A Bagai,ZE Surkari,GH Dockrell,1,0,"",""
ball,1,30.5,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,30.6,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,31.1,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,31.2,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,31.3,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,31.4,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,31.5,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,31.6,Canada,A Bagai,ZE Surkari,AR White,1,0,"",""
ball,1,32.1,Canada,A Bagai,ZE Surkari,GH Dockrell,1,0,"",""
ball,1,32.2,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,32.3,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,32.4,Canada,ZE Surkari,A Bagai,GH Dockrell,0,1,"",""
ball,1,32.5,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,32.6,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,32.7,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,33.1,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,33.2,Canada,A Bagai,ZE Surkari,AR White,0,0,"",""
ball,1,33.3,Canada,A Bagai,ZE Surkari,AR White,1,0,"",""
ball,1,33.4,Canada,ZE Surkari,A Bagai,AR White,1,0,"",""
ball,1,33.5,Canada,A Bagai,ZE Surkari,AR White,2,0,"",""
ball,1,33.6,Canada,A Bagai,ZE Surkari,AR White,1,0,"",""
ball,1,34.1,Canada,A Bagai,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,34.2,Canada,A Bagai,ZE Surkari,GH Dockrell,1,0,"",""
ball,1,34.3,Canada,ZE Surkari,A Bagai,GH Dockrell,1,0,"",""
ball,1,34.4,Canada,A Bagai,ZE Surkari,GH Dockrell,1,0,"",""
ball,1,34.5,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,34.6,Canada,ZE Surkari,A Bagai,GH Dockrell,0,0,"",""
ball,1,35.1,Canada,A Bagai,ZE Surkari,PR Stirling,1,0,"",""
ball,1,35.2,Canada,ZE Surkari,A Bagai,PR Stirling,1,0,"",""
ball,1,35.3,Canada,A Bagai,ZE Surkari,PR Stirling,0,0,"",""
ball,1,35.4,Canada,A Bagai,ZE Surkari,PR Stirling,0,0,caught,A Bagai
ball,1,35.5,Canada,AS Hansra,ZE Surkari,PR Stirling,0,1,"",""
ball,1,35.6,Canada,AS Hansra,ZE Surkari,PR Stirling,1,0,"",""
ball,1,35.7,Canada,ZE Surkari,AS Hansra,PR Stirling,2,0,"",""
ball,1,36.1,Canada,AS Hansra,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,36.2,Canada,AS Hansra,ZE Surkari,GH Dockrell,2,0,"",""
ball,1,36.3,Canada,AS Hansra,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,36.4,Canada,AS Hansra,ZE Surkari,GH Dockrell,0,0,caught and bowled,AS Hansra
ball,1,36.5,Canada,U Bhatti,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,36.6,Canada,U Bhatti,ZE Surkari,GH Dockrell,0,0,"",""
ball,1,37.1,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,37.2,Canada,ZE Surkari,U Bhatti,PR Stirling,1,0,"",""
ball,1,37.3,Canada,U Bhatti,ZE Surkari,PR Stirling,0,0,"",""
ball,1,37.4,Canada,U Bhatti,ZE Surkari,PR Stirling,0,0,"",""
ball,1,37.5,Canada,U Bhatti,ZE Surkari,PR Stirling,1,0,"",""
ball,1,37.6,Canada,ZE Surkari,U Bhatti,PR Stirling,1,0,"",""
ball,1,38.1,Canada,ZE Surkari,U Bhatti,GH Dockrell,0,0,"",""
ball,1,38.2,Canada,ZE Surkari,U Bhatti,GH Dockrell,2,0,"",""
ball,1,38.3,Canada,ZE Surkari,U Bhatti,GH Dockrell,0,0,"",""
ball,1,38.4,Canada,ZE Surkari,U Bhatti,GH Dockrell,1,0,"",""
ball,1,38.5,Canada,U Bhatti,ZE Surkari,GH Dockrell,2,0,"",""
ball,1,38.6,Canada,U Bhatti,ZE Surkari,GH Dockrell,2,0,"",""
ball,1,39.1,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,39.2,Canada,ZE Surkari,U Bhatti,PR Stirling,1,0,"",""
ball,1,39.3,Canada,U Bhatti,ZE Surkari,PR Stirling,0,0,"",""
ball,1,39.4,Canada,U Bhatti,ZE Surkari,PR Stirling,0,0,"",""
ball,1,39.5,Canada,U Bhatti,ZE Surkari,PR Stirling,1,0,"",""
ball,1,39.6,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,40.1,Canada,U Bhatti,ZE Surkari,AR White,0,0,"",""
ball,1,40.2,Canada,U Bhatti,ZE Surkari,AR White,0,0,"",""
ball,1,40.3,Canada,U Bhatti,ZE Surkari,AR White,0,0,"",""
ball,1,40.4,Canada,U Bhatti,ZE Surkari,AR White,0,0,"",""
ball,1,40.5,Canada,U Bhatti,ZE Surkari,AR White,1,0,"",""
ball,1,40.6,Canada,ZE Surkari,U Bhatti,AR White,0,0,"",""
ball,1,41.1,Canada,U Bhatti,ZE Surkari,PR Stirling,1,0,"",""
ball,1,41.2,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,41.3,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,41.4,Canada,ZE Surkari,U Bhatti,PR Stirling,1,0,"",""
ball,1,41.5,Canada,U Bhatti,ZE Surkari,PR Stirling,1,0,"",""
ball,1,41.6,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,42.1,Canada,U Bhatti,ZE Surkari,AR White,1,0,"",""
ball,1,42.2,Canada,ZE Surkari,U Bhatti,AR White,0,0,"",""
ball,1,42.3,Canada,ZE Surkari,U Bhatti,AR White,0,0,"",""
ball,1,42.4,Canada,ZE Surkari,U Bhatti,AR White,0,0,"",""
ball,1,42.5,Canada,ZE Surkari,U Bhatti,AR White,1,0,"",""
ball,1,42.6,Canada,U Bhatti,ZE Surkari,AR White,2,0,"",""
ball,1,43.1,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,43.2,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,43.3,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,43.4,Canada,ZE Surkari,U Bhatti,PR Stirling,2,0,"",""
ball,1,43.5,Canada,ZE Surkari,U Bhatti,PR Stirling,0,0,"",""
ball,1,43.6,Canada,ZE Surkari,U Bhatti,PR Stirling,1,0,"",""
ball,1,44.1,Canada,ZE Surkari,U Bhatti,AR White,0,0,"",""
ball,1,44.2,Canada,ZE Surkari,U Bhatti,AR White,1,0,"",""
ball,1,44.3,Canada,U Bhatti,ZE Surkari,AR White,0,0,"",""
ball,1,44.4,Canada,U Bhatti,ZE Surkari,AR White,0,0,"",""
ball,1,44.5,Canada,U Bhatti,ZE Surkari,AR White,1,0,"",""
ball,1,44.6,Canada,ZE Surkari,U Bhatti,AR White,0,0,bowled,ZE Surkari
ball,1,45.1,Canada,U Bhatti,CK Hooper,AR Cusack,1,0,"",""
ball,1,45.2,Canada,CK Hooper,U Bhatti,AR Cusack,0,0,caught,CK Hooper
ball,1,45.3,Canada,U Bhatti,HS Baidwan,AR Cusack,4,0,"",""
ball,1,45.4,Canada,U Bhatti,HS Baidwan,AR Cusack,1,0,"",""
ball,1,45.5,Canada,HS Baidwan,U Bhatti,AR Cusack,0,0,"",""
ball,1,45.6,Canada,HS Baidwan,U Bhatti,AR Cusack,1,0,"",""
ball,1,46.1,Canada,HS Baidwan,U Bhatti,KJ O'Brien,1,0,"",""
ball,1,46.2,Canada,U Bhatti,HS Baidwan,KJ O'Brien,0,0,bowled,U Bhatti
ball,1,46.3,Canada,PA Desai,HS Baidwan,KJ O'Brien,1,0,"",""
ball,1,46.4,Canada,HS Baidwan,PA Desai,KJ O'Brien,1,0,"",""
ball,1,46.5,Canada,PA Desai,HS Baidwan,KJ O'Brien,0,0,"",""
ball,1,46.6,Canada,PA Desai,HS Baidwan,KJ O'Brien,0,0,"",""
ball,1,47.1,Canada,HS Baidwan,PA Desai,AR Cusack,0,0,"",""
ball,1,47.2,Canada,HS Baidwan,PA Desai,AR Cusack,1,0,"",""
ball,1,47.3,Canada,PA Desai,HS Baidwan,AR Cusack,0,0,"",""
ball,1,47.4,Canada,PA Desai,HS Baidwan,AR Cusack,0,0,"",""
ball,1,47.5,Canada,PA Desai,HS Baidwan,AR Cusack,0,0,"",""
ball,1,47.6,Canada,PA Desai,HS Baidwan,AR Cusack,0,0,"",""
ball,1,48.1,Canada,HS Baidwan,PA Desai,KJ O'Brien,0,0,"",""
ball,1,48.2,Canada,HS Baidwan,PA Desai,KJ O'Brien,0,0,"",""
ball,1,48.3,Canada,HS Baidwan,PA Desai,KJ O'Brien,1,0,"",""
ball,1,48.4,Canada,PA Desai,HS Baidwan,KJ O'Brien,0,0,"",""
ball,1,48.5,Canada,PA Desai,HS Baidwan,KJ O'Brien,0,0,"",""
ball,1,48.6,Canada,PA Desai,HS Baidwan,KJ O'Brien,0,0,"",""
ball,1,49.1,Canada,HS Baidwan,PA Desai,AR Cusack,1,0,"",""
ball,1,49.2,Canada,PA Desai,HS Baidwan,AR Cusack,0,0,"",""
ball,1,49.3,Canada,PA Desai,HS Baidwan,AR Cusack,1,0,"",""
ball,1,49.4,Canada,HS Baidwan,PA Desai,AR Cusack,0,0,"",""
ball,1,49.5,Canada,HS Baidwan,PA Desai,AR Cusack,4,0,"",""
ball,1,49.6,Canada,HS Baidwan,PA Desai,AR Cusack,0,1,"",""
ball,1,49.7,Canada,HS Baidwan,PA Desai,AR Cusack,1,0,"",""
ball,2,0.1,Ireland,PR Stirling,A Balbirnie,HS Baidwan,0,0,"",""
ball,2,0.2,Ireland,PR Stirling,A Balbirnie,HS Baidwan,0,0,"",""
ball,2,0.3,Ireland,PR Stirling,A Balbirnie,HS Baidwan,0,0,"",""
ball,2,0.4,Ireland,PR Stirling,A Balbirnie,HS Baidwan,0,0,"",""
ball,2,0.5,Ireland,PR Stirling,A Balbirnie,HS Baidwan,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,A Balbirnie,HS Baidwan,0,0,"",""
ball,2,1.1,Ireland,A Balbirnie,PR Stirling,CK Hooper,0,0,"",""
ball,2,1.2,Ireland,A Balbirnie,PR Stirling,CK Hooper,0,0,"",""
ball,2,1.3,Ireland,A Balbirnie,PR Stirling,CK Hooper,0,1,"",""
ball,2,1.4,Ireland,A Balbirnie,PR Stirling,CK Hooper,0,0,"",""
ball,2,1.5,Ireland,A Balbirnie,PR Stirling,CK Hooper,0,1,"",""
ball,2,1.6,Ireland,A Balbirnie,PR Stirling,CK Hooper,0,0,"",""
ball,2,1.7,Ireland,A Balbirnie,PR Stirling,CK Hooper,1,0,"",""
ball,2,1.8,Ireland,PR Stirling,A Balbirnie,CK Hooper,0,0,"",""
ball,2,2.1,Ireland,A Balbirnie,PR Stirling,HS Baidwan,2,0,"",""
ball,2,2.2,Ireland,A Balbirnie,PR Stirling,HS Baidwan,0,0,"",""
ball,2,2.3,Ireland,A Balbirnie,PR Stirling,HS Baidwan,0,0,"",""
