ball,1,18.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,JA Morkel,0,0,"",""
ball,1,19.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,"",""
ball,1,19.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,"",""
ball,1,19.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,"",""
ball,1,19.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,J Botha,1,0,"",""
ball,1,19.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,J Botha,0,0,"",""
ball,1,19.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,J Botha,4,0,"",""
ball,1,20.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,"",""
ball,1,20.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,JA Morkel,2,0,"",""
ball,1,20.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,JA Morkel,4,0,"",""
ball,1,20.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,"",""
ball,1,20.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,JA Morkel,0,0,lbw,Mohammad Ashraful
ball,1,20.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JA Morkel,1,0,"",""
ball,1,21.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,21.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,2,0,"",""
ball,1,21.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,21.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,21.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,21.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,J Botha,1,0,"",""
ball,1,22.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,"",""
ball,1,22.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,"",""
ball,1,22.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,"",""
ball,1,22.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PL Harris,1,0,"",""
ball,1,22.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PL Harris,0,1,"",""
ball,1,22.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PL Harris,0,0,"",""
ball,1,23.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,23.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,23.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,23.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,J Botha,1,0,"",""
ball,1,23.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PL Harris,0,0,caught,Shakib Al Hasan
ball,1,24.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,24.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,24.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,24.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,24.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,25.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,25.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,25.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,25.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,"",""
ball,1,25.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,25.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,26.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,26.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,26.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,26.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,26.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,"",""
ball,1,26.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,27.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,27.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,27.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,27.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,27.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,"",""
ball,1,27.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,28.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,28.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,4,0,"",""
ball,1,28.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,28.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,28.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,28.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,29.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,29.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,29.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,"",""
ball,1,29.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,0,0,"",""
ball,1,29.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,29.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,1,30.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,30.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,30.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,2,0,"",""
ball,1,30.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,30.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,30.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,31.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,1,31.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,31.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,31.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,31.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,31.6,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,1,32.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,32.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,2,0,"",""
ball,1,32.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,32.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,1,"",""
ball,1,32.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,"",""
ball,1,32.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,32.7,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,33.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,JP Duminy,1,0,"",""
ball,1,33.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,JP Duminy,1,0,"",""
ball,1,33.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,JP Duminy,0,0,"",""
ball,1,33.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,JP Duminy,4,0,"",""
ball,1,33.5,Bangladesh,Tamim Iqbal,Raqibul Hasan,JP Duminy,6,0,"",""
ball,1,33.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,JP Duminy,1,0,"",""
ball,1,34.1,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,34.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,0,0,"",""
ball,1,34.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,PL Harris,1,0,"",""
ball,1,34.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,PL Harris,0,0,caught,Tamim Iqbal
ball,1,34.5,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,34.6,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,35.1,Bangladesh,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,"",""
ball,1,35.2,Bangladesh,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,"",""
ball,1,35.3,Bangladesh,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,1,0,"",""
ball,1,35.4,Bangladesh,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,1,"",""
ball,1,35.5,Bangladesh,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,"",""
ball,1,35.6,Bangladesh,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,"",""
ball,1,35.7,Bangladesh,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,"",""
ball,1,36.1,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,1,0,"",""
ball,1,36.2,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,36.3,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,36.4,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,36.5,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,36.6,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,1,0,"",""
ball,1,37.1,Bangladesh,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,1,0,"",""
ball,1,37.2,Bangladesh,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,0,0,"",""
ball,1,37.3,Bangladesh,Dhiman Ghosh,Raqibul Hasan,CK Langeveldt,1,0,"",""
ball,1,37.4,Bangladesh,Raqibul Hasan,Dhiman Ghosh,CK Langeveldt,0,0,caught,Raqibul Hasan
ball,1,37.5,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,CK Langeveldt,0,0,"",""
ball,1,37.6,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,CK Langeveldt,1,0,"",""
ball,1,38.1,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,"",""
ball,1,38.2,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,"",""
ball,1,38.3,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,"",""
ball,1,38.4,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,"",""
ball,1,38.5,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,1,0,"",""
ball,1,38.6,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,"",""
ball,1,39.1,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,"",""
ball,1,39.2,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,1,"",""
ball,1,39.3,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,2,0,"",""
ball,1,39.4,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,1,0,"",""
ball,1,39.5,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,1,0,"",""
ball,1,39.6,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,0,0,"",""
ball,1,40.1,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,"",""
ball,1,40.2,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,0,0,"",""
ball,1,40.3,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,A Nel,1,0,"",""
ball,1,40.4,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,"",""
ball,1,40.5,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,"",""
ball,1,40.6,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,A Nel,0,0,"",""
ball,1,41.1,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,"",""
ball,1,41.2,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,1,0,"",""
ball,1,41.3,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,JA Morkel,1,0,"",""
ball,1,41.4,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,"",""
ball,1,41.5,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,"",""
ball,1,41.6,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,JA Morkel,0,0,"",""
ball,1,42.1,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,42.2,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,PL Harris,1,0,"",""
ball,1,42.3,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,42.4,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,PL Harris,1,0,"",""
ball,1,42.5,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,PL Harris,0,1,"",""
ball,1,42.6,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,PL Harris,1,0,"",""
ball,1,43.1,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,J Botha,1,0,"",""
ball,1,43.2,Bangladesh,Dhiman Ghosh,Mosharraf Hossain,J Botha,1,0,"",""
ball,1,43.3,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,J Botha,0,0,"",""
ball,1,43.4,Bangladesh,Mosharraf Hossain,Dhiman Ghosh,J Botha,0,0,lbw,Mosharraf Hossain
ball,1,43.5,Bangladesh,Abdur Razzak,Dhiman Ghosh,J Botha,1,0,"",""
ball,1,43.6,Bangladesh,Dhiman Ghosh,Abdur Razzak,J Botha,0,0,"",""
ball,1,44.1,Bangladesh,Abdur Razzak,Dhiman Ghosh,PL Harris,0,0,"",""
