ball,1,11.2,Scotland,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,11.3,Scotland,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,11.4,Scotland,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,11.5,Scotland,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,11.6,Scotland,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,12.1,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,"",""
ball,1,12.2,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,1,0,"",""
ball,1,12.3,Scotland,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,12.4,Scotland,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,12.5,Scotland,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,12.6,Scotland,CS MacLeod,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,13.1,Scotland,MH Cross,CS MacLeod,Aizaz Khan,0,0,"",""
ball,1,13.2,Scotland,MH Cross,CS MacLeod,Aizaz Khan,1,0,"",""
ball,1,13.3,Scotland,CS MacLeod,MH Cross,Aizaz Khan,0,0,"",""
ball,1,13.4,Scotland,CS MacLeod,MH Cross,Aizaz Khan,0,0,"",""
ball,1,13.5,Scotland,CS MacLeod,MH Cross,Aizaz Khan,4,0,"",""
ball,1,13.6,Scotland,CS MacLeod,MH Cross,Aizaz Khan,0,0,"",""
ball,1,14.1,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,2,0,"",""
ball,1,14.2,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,"",""
ball,1,14.3,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,2,0,"",""
ball,1,14.4,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,"",""
ball,1,14.5,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,0,0,"",""
ball,1,14.6,Scotland,MH Cross,CS MacLeod,Tanveer Ahmed,1,0,"",""
ball,1,15.1,Scotland,MH Cross,CS MacLeod,Nadeem Ahmed,0,0,"",""
ball,1,15.2,Scotland,MH Cross,CS MacLeod,Nadeem Ahmed,1,0,"",""
ball,1,15.3,Scotland,CS MacLeod,MH Cross,Nadeem Ahmed,0,0,caught,CS MacLeod
ball,1,15.4,Scotland,JH Davey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,15.5,Scotland,JH Davey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,15.6,Scotland,JH Davey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,16.1,Scotland,MH Cross,JH Davey,Tanveer Ahmed,1,0,"",""
ball,1,16.2,Scotland,JH Davey,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,16.3,Scotland,JH Davey,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,16.4,Scotland,JH Davey,MH Cross,Tanveer Ahmed,0,0,"",""
ball,1,16.5,Scotland,JH Davey,MH Cross,Tanveer Ahmed,1,0,"",""
ball,1,16.6,Scotland,MH Cross,JH Davey,Tanveer Ahmed,0,0,"",""
ball,1,17.1,Scotland,JH Davey,MH Cross,Nadeem Ahmed,4,0,"",""
ball,1,17.2,Scotland,JH Davey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,17.3,Scotland,JH Davey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,17.4,Scotland,JH Davey,MH Cross,Nadeem Ahmed,0,0,caught,JH Davey
ball,1,17.5,Scotland,MH Cross,HG Munsey,Nadeem Ahmed,0,0,"",""
ball,1,17.6,Scotland,MH Cross,HG Munsey,Nadeem Ahmed,0,0,"",""
ball,1,18.1,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,18.2,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,18.3,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,18.4,Scotland,HG Munsey,MH Cross,Ehsan Khan,2,0,"",""
ball,1,18.5,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,18.6,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,19.1,Scotland,MH Cross,HG Munsey,Nadeem Ahmed,1,0,"",""
ball,1,19.2,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,19.3,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,19.4,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,1,0,"",""
ball,1,19.5,Scotland,MH Cross,HG Munsey,Nadeem Ahmed,0,0,"",""
ball,1,19.6,Scotland,MH Cross,HG Munsey,Nadeem Ahmed,0,0,"",""
ball,1,20.1,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,20.2,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,20.3,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,20.4,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,20.5,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,20.6,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,21.1,Scotland,MH Cross,HG Munsey,Nadeem Ahmed,1,0,"",""
ball,1,21.2,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,21.3,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,21.4,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,21.5,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,21.6,Scotland,HG Munsey,MH Cross,Nadeem Ahmed,0,0,"",""
ball,1,22.1,Scotland,MH Cross,HG Munsey,Ehsan Khan,1,0,"",""
ball,1,22.2,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,22.3,Scotland,HG Munsey,MH Cross,Ehsan Khan,4,0,"",""
ball,1,22.4,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,1,"",""
ball,1,22.5,Scotland,MH Cross,HG Munsey,Ehsan Khan,4,0,"",""
ball,1,22.6,Scotland,MH Cross,HG Munsey,Ehsan Khan,0,0,"",""
ball,1,23.1,Scotland,HG Munsey,MH Cross,Nizakat Khan,0,0,"",""
ball,1,23.2,Scotland,HG Munsey,MH Cross,Nizakat Khan,0,0,"",""
ball,1,23.3,Scotland,HG Munsey,MH Cross,Nizakat Khan,2,0,"",""
ball,1,23.4,Scotland,HG Munsey,MH Cross,Nizakat Khan,0,0,"",""
ball,1,23.5,Scotland,HG Munsey,MH Cross,Nizakat Khan,6,0,"",""
ball,1,23.6,Scotland,HG Munsey,MH Cross,Nizakat Khan,1,0,"",""
ball,1,24.1,Scotland,HG Munsey,MH Cross,Ehsan Khan,4,0,"",""
ball,1,24.2,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,24.3,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,24.4,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,"",""
ball,1,24.5,Scotland,HG Munsey,MH Cross,Ehsan Khan,1,0,"",""
ball,1,24.6,Scotland,MH Cross,HG Munsey,Ehsan Khan,0,0,"",""
ball,1,25.1,Scotland,HG Munsey,MH Cross,Nizakat Khan,2,0,"",""
ball,1,25.2,Scotland,HG Munsey,MH Cross,Nizakat Khan,0,0,"",""
ball,1,25.3,Scotland,HG Munsey,MH Cross,Nizakat Khan,1,0,"",""
ball,1,25.4,Scotland,MH Cross,HG Munsey,Nizakat Khan,0,0,"",""
ball,1,25.5,Scotland,MH Cross,HG Munsey,Nizakat Khan,2,0,"",""
ball,1,25.6,Scotland,MH Cross,HG Munsey,Nizakat Khan,0,0,"",""
ball,1,26.1,Scotland,HG Munsey,MH Cross,Ehsan Khan,0,0,lbw,HG Munsey
ball,1,26.2,Scotland,CD de Lange,MH Cross,Ehsan Khan,0,0,"",""
ball,1,26.3,Scotland,CD de Lange,MH Cross,Ehsan Khan,0,0,"",""
ball,1,26.4,Scotland,CD de Lange,MH Cross,Ehsan Khan,0,0,"",""
ball,1,26.5,Scotland,CD de Lange,MH Cross,Ehsan Khan,0,0,"",""
ball,1,26.6,Scotland,CD de Lange,MH Cross,Ehsan Khan,4,0,"",""
ball,1,27.1,Scotland,MH Cross,CD de Lange,Nizakat Khan,0,0,"",""
ball,1,27.2,Scotland,MH Cross,CD de Lange,Nizakat Khan,4,0,"",""
ball,1,27.3,Scotland,MH Cross,CD de Lange,Nizakat Khan,0,0,caught,MH Cross
ball,1,27.4,Scotland,CD Wallace,CD de Lange,Nizakat Khan,0,0,"",""
ball,1,27.5,Scotland,CD Wallace,CD de Lange,Nizakat Khan,0,0,"",""
ball,1,27.6,Scotland,CD Wallace,CD de Lange,Nizakat Khan,0,0,"",""
ball,1,28.1,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,28.2,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,28.3,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,28.4,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,28.5,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,28.6,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,29.1,Scotland,CD Wallace,CD de Lange,Nizakat Khan,0,0,"",""
ball,1,29.2,Scotland,CD Wallace,CD de Lange,Nizakat Khan,1,0,"",""
ball,1,29.3,Scotland,CD de Lange,CD Wallace,Nizakat Khan,0,0,"",""
ball,1,29.4,Scotland,CD de Lange,CD Wallace,Nizakat Khan,0,0,"",""
ball,1,29.5,Scotland,CD de Lange,CD Wallace,Nizakat Khan,0,0,"",""
ball,1,29.6,Scotland,CD de Lange,CD Wallace,Nizakat Khan,0,0,"",""
ball,1,30.1,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,0,1,"",""
ball,1,30.2,Scotland,CD de Lange,CD Wallace,Nadeem Ahmed,0,0,"",""
ball,1,30.3,Scotland,CD de Lange,CD Wallace,Nadeem Ahmed,1,0,"",""
ball,1,30.4,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,"",""
ball,1,30.5,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,"",""
ball,1,30.6,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,1,0,"",""
ball,1,31.1,Scotland,CD Wallace,CD de Lange,Nizakat Khan,1,0,"",""
ball,1,31.2,Scotland,CD de Lange,CD Wallace,Nizakat Khan,1,0,"",""
ball,1,31.3,Scotland,CD Wallace,CD de Lange,Nizakat Khan,1,0,"",""
ball,1,31.4,Scotland,CD de Lange,CD Wallace,Nizakat Khan,0,0,"",""
ball,1,31.5,Scotland,CD de Lange,CD Wallace,Nizakat Khan,1,0,"",""
ball,1,31.6,Scotland,CD Wallace,CD de Lange,Nizakat Khan,1,0,"",""
ball,1,32.1,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,"",""
ball,1,32.2,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,4,0,"",""
ball,1,32.3,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,0,2,"",""
ball,1,32.4,Scotland,CD de Lange,CD Wallace,Nadeem Ahmed,4,0,"",""
ball,1,32.5,Scotland,CD de Lange,CD Wallace,Nadeem Ahmed,0,0,"",""
ball,1,32.6,Scotland,CD de Lange,CD Wallace,Nadeem Ahmed,1,0,"",""
ball,1,32.7,Scotland,CD Wallace,CD de Lange,Nadeem Ahmed,0,0,"",""
ball,1,33.1,Scotland,CD de Lange,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,33.2,Scotland,CD de Lange,CD Wallace,Ehsan Khan,1,0,"",""
ball,1,33.3,Scotland,CD Wallace,CD de Lange,Ehsan Khan,1,0,"",""
ball,1,33.4,Scotland,CD de Lange,CD Wallace,Ehsan Khan,1,0,"",""
ball,1,33.5,Scotland,CD Wallace,CD de Lange,Ehsan Khan,0,0,"",""
ball,1,33.6,Scotland,CD Wallace,CD de Lange,Ehsan Khan,0,0,"",""
ball,1,34.1,Scotland,CD de Lange,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,34.2,Scotland,CD de Lange,CD Wallace,Tanveer Ahmed,2,0,"",""
ball,1,34.3,Scotland,CD de Lange,CD Wallace,Tanveer Ahmed,4,0,"",""
ball,1,34.4,Scotland,SM Sharif,CD Wallace,Tanveer Ahmed,0,0,caught and bowled,SM Sharif
ball,1,34.5,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,34.6,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,35.1,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,0,0,"",""
ball,1,35.2,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,0,0,"",""
ball,1,35.3,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,1,0,"",""
ball,1,35.4,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,35.5,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,3,0,"",""
ball,1,35.6,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,0,0,"",""
ball,1,36.1,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,1,0,"",""
ball,1,36.2,Scotland,CD Wallace,MRJ Watt,Tanveer Ahmed,1,0,"",""
ball,1,36.3,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,36.4,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,36.5,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,36.6,Scotland,MRJ Watt,CD Wallace,Tanveer Ahmed,0,0,"",""
ball,1,37.1,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,1,0,"",""
ball,1,37.2,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,37.3,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,1,0,"",""
ball,1,37.4,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,0,0,"",""
ball,1,37.5,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,1,0,"",""
ball,1,37.6,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,38.1,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,2,0,"",""
ball,1,38.2,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,0,0,"",""
ball,1,38.3,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,0,1,"",""
ball,1,38.4,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,2,0,"",""
ball,1,38.5,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,2,0,"",""
ball,1,38.6,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,0,0,"",""
ball,1,38.7,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,1,0,"",""
ball,1,39.1,Scotland,CD Wallace,MRJ Watt,Ehsan Khan,1,0,"",""
ball,1,39.2,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,39.3,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,39.4,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,39.5,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,2,0,"",""
ball,1,39.6,Scotland,MRJ Watt,CD Wallace,Ehsan Khan,0,0,"",""
ball,1,40.1,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,0,0,"",""
ball,1,40.2,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,0,0,"",""
ball,1,40.3,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,1,0,"",""
ball,1,40.4,Scotland,MRJ Watt,CD Wallace,Aizaz Khan,4,0,"",""
ball,1,40.5,Scotland,MRJ Watt,CD Wallace,Aizaz Khan,1,0,"",""
ball,1,40.6,Scotland,CD Wallace,MRJ Watt,Aizaz Khan,1,0,"",""
ball,1,41.1,Scotland,CD Wallace,MRJ Watt,Nadeem Ahmed,0,0,"",""
ball,1,41.2,Scotland,CD Wallace,MRJ Watt,Nadeem Ahmed,1,0,"",""
ball,1,41.3,Scotland,MRJ Watt,CD Wallace,Nadeem Ahmed,3,0,"",""
ball,1,41.4,Scotland,CD Wallace,MRJ Watt,Nadeem Ahmed,1,0,"",""
ball,1,41.5,Scotland,MRJ Watt,CD Wallace,Nadeem Ahmed,0,0,lbw,MRJ Watt
ball,1,41.6,Scotland,CB Sole,CD Wallace,Nadeem Ahmed,0,0,"",""
ball,1,42.1,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,0,1,"",""
ball,1,42.2,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,0,1,"",""
ball,1,42.3,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,2,0,"",""
ball,1,42.4,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,0,0,"",""
ball,1,42.5,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,1,0,"",""
ball,1,42.6,Scotland,CB Sole,CD Wallace,Ehsan Nawaz,1,0,"",""
ball,1,42.7,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,0,0,"",""
ball,1,42.8,Scotland,CD Wallace,CB Sole,Ehsan Nawaz,0,0,"",""
ball,1,43.1,Scotland,CB Sole,CD Wallace,Nadeem Ahmed,1,0,"",""
ball,1,43.2,Scotland,CD Wallace,CB Sole,Nadeem Ahmed,0,0,"",""
ball,1,43.3,Scotland,CD Wallace,CB Sole,Nadeem Ahmed,0,0,"",""
ball,1,43.4,Scotland,CD Wallace,CB Sole,Nadeem Ahmed,1,0,"",""
ball,1,43.5,Scotland,CB Sole,CD Wallace,Nadeem Ahmed,0,0,"",""
ball,1,43.6,Scotland,CB Sole,CD Wallace,Nadeem Ahmed,0,0,bowled,CB Sole
ball,1,44.1,Scotland,CD Wallace,BTJ Wheal,Ehsan Nawaz,0,2,"",""
ball,1,44.2,Scotland,CD Wallace,BTJ Wheal,Ehsan Nawaz,0,0,"",""
ball,1,44.3,Scotland,CD Wallace,BTJ Wheal,Ehsan Nawaz,0,0,"",""
ball,1,44.4,Scotland,CD Wallace,BTJ Wheal,Ehsan Nawaz,0,0,"",""
ball,1,44.5,Scotland,CD Wallace,BTJ Wheal,Ehsan Nawaz,1,0,"",""
ball,1,44.6,Scotland,BTJ Wheal,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,45.1,Scotland,CD Wallace,BTJ Wheal,Tanveer Ahmed,0,0,"",""
ball,1,45.2,Scotland,CD Wallace,BTJ Wheal,Tanveer Ahmed,1,0,run out,BTJ Wheal
ball,1,45.3,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,1,45.4,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,1,45.5,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,4,0,"",""
ball,1,45.6,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,1,46.1,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,46.2,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,46.3,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,1,"",""
ball,1,46.4,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,46.5,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,46.6,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,46.7,Scotland,CD de Lange,CD Wallace,Ehsan Nawaz,0,0,"",""
ball,1,47.1,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,4,0,"",""
ball,1,47.2,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,4,0,"",""
ball,1,47.3,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,4,0,"",""
ball,1,47.4,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,4,0,"",""
ball,1,47.5,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,1,47.6,Scotland,CD Wallace,CD de Lange,Tanveer Ahmed,1,0,"",""
ball,1,48.1,Scotland,CD Wallace,CD de Lange,Aizaz Khan,0,0,"",""
ball,1,48.2,Scotland,CD Wallace,CD de Lange,Aizaz Khan,0,0,"",""
ball,1,48.3,Scotland,CD Wallace,CD de Lange,Aizaz Khan,0,0,"",""
