ball,1,37.1,Sri Lanka,AD Mathews,SMA Priyanjan,PR Stirling,0,0,"",""
ball,1,37.2,Sri Lanka,AD Mathews,SMA Priyanjan,PR Stirling,4,0,"",""
ball,1,37.3,Sri Lanka,AD Mathews,SMA Priyanjan,PR Stirling,0,0,"",""
ball,1,37.4,Sri Lanka,AD Mathews,SMA Priyanjan,PR Stirling,1,0,"",""
ball,1,37.5,Sri Lanka,SMA Priyanjan,AD Mathews,PR Stirling,0,0,"",""
ball,1,37.6,Sri Lanka,SMA Priyanjan,AD Mathews,PR Stirling,4,0,"",""
ball,1,38.1,Sri Lanka,AD Mathews,SMA Priyanjan,TJ Murtagh,0,0,"",""
ball,1,38.2,Sri Lanka,AD Mathews,SMA Priyanjan,TJ Murtagh,0,0,run out,AD Mathews
ball,1,38.3,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,TJ Murtagh,0,0,"",""
ball,1,38.4,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,TJ Murtagh,1,0,"",""
ball,1,38.5,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,TJ Murtagh,0,0,"",""
ball,1,38.6,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,TJ Murtagh,0,0,"",""
ball,1,39.1,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,GH Dockrell,0,0,"",""
ball,1,39.2,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,GH Dockrell,1,0,"",""
ball,1,39.3,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,GH Dockrell,0,0,"",""
ball,1,39.4,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,GH Dockrell,0,0,"",""
ball,1,39.5,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,GH Dockrell,0,0,"",""
ball,1,39.6,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,GH Dockrell,1,0,"",""
ball,1,40.1,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,AR Cusack,1,0,"",""
ball,1,40.2,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,AR Cusack,4,0,"",""
ball,1,40.3,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,AR Cusack,1,0,"",""
ball,1,40.4,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,AR Cusack,6,0,"",""
ball,1,40.5,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,AR Cusack,0,0,"",""
ball,1,40.6,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,AR Cusack,0,1,"",""
ball,1,40.7,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,AR Cusack,4,0,"",""
ball,1,41.1,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,PR Stirling,0,0,"",""
ball,1,41.2,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,PR Stirling,1,0,"",""
ball,1,41.3,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,PR Stirling,1,0,"",""
ball,1,41.4,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,PR Stirling,2,0,"",""
ball,1,41.5,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,PR Stirling,1,0,"",""
ball,1,41.6,Sri Lanka,KMDN Kulasekara,SMA Priyanjan,PR Stirling,0,0,"",""
ball,1,42.1,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,GH Dockrell,0,0,"",""
ball,1,42.2,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,GH Dockrell,0,0,"",""
ball,1,42.3,Sri Lanka,SMA Priyanjan,KMDN Kulasekara,GH Dockrell,0,0,caught,SMA Priyanjan
ball,1,42.4,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,GH Dockrell,0,1,"",""
ball,1,42.5,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,GH Dockrell,0,0,"",""
ball,1,42.6,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,GH Dockrell,0,0,"",""
ball,1,42.7,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,GH Dockrell,0,0,"",""
ball,1,43.1,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,PR Stirling,1,0,"",""
ball,1,43.2,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,PR Stirling,0,0,"",""
ball,1,43.3,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,PR Stirling,0,0,"",""
ball,1,43.4,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,PR Stirling,1,0,"",""
ball,1,43.5,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,PR Stirling,1,0,"",""
ball,1,43.6,Sri Lanka,SMSM Senanayake,KMDN Kulasekara,PR Stirling,0,0,"",""
ball,1,44.1,Sri Lanka,KMDN Kulasekara,SMSM Senanayake,TJ Murtagh,1,0,"",""
