ball,1,26.2,West Indies,SP Narine,CR Brathwaite,NM Lyon,0,0,"",""
ball,1,26.3,West Indies,SP Narine,CR Brathwaite,NM Lyon,0,0,"",""
ball,1,26.4,West Indies,SP Narine,CR Brathwaite,NM Lyon,4,0,"",""
ball,1,26.5,West Indies,SP Narine,CR Brathwaite,NM Lyon,0,0,"",""
ball,1,26.6,West Indies,SP Narine,CR Brathwaite,NM Lyon,0,0,"",""
ball,1,27.1,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,27.2,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,27.3,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,27.4,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,27.5,West Indies,CR Brathwaite,SP Narine,MA Starc,1,0,"",""
ball,1,27.6,West Indies,SP Narine,CR Brathwaite,MA Starc,0,0,"",""
ball,1,28.1,West Indies,CR Brathwaite,SP Narine,NM Lyon,4,0,"",""
ball,1,28.2,West Indies,CR Brathwaite,SP Narine,NM Lyon,0,0,"",""
ball,1,28.3,West Indies,CR Brathwaite,SP Narine,NM Lyon,0,0,"",""
ball,1,28.4,West Indies,CR Brathwaite,SP Narine,NM Lyon,6,0,"",""
ball,1,28.5,West Indies,CR Brathwaite,SP Narine,NM Lyon,0,0,"",""
ball,1,28.6,West Indies,CR Brathwaite,SP Narine,NM Lyon,1,0,"",""
ball,1,29.1,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,29.2,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,29.3,West Indies,CR Brathwaite,SP Narine,MA Starc,2,0,"",""
ball,1,29.4,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,29.5,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,29.6,West Indies,CR Brathwaite,SP Narine,MA Starc,0,0,"",""
ball,1,30.1,West Indies,SP Narine,CR Brathwaite,A Zampa,1,0,"",""
ball,1,30.2,West Indies,CR Brathwaite,SP Narine,A Zampa,0,0,"",""
ball,1,30.3,West Indies,CR Brathwaite,SP Narine,A Zampa,1,0,"",""
ball,1,30.4,West Indies,SP Narine,CR Brathwaite,A Zampa,0,0,stumped,SP Narine
ball,1,30.5,West Indies,JE Taylor,CR Brathwaite,A Zampa,0,0,"",""
ball,1,30.6,West Indies,JE Taylor,CR Brathwaite,A Zampa,1,0,"",""
ball,1,31.1,West Indies,JE Taylor,CR Brathwaite,MA Starc,0,0,"",""
ball,1,31.2,West Indies,JE Taylor,CR Brathwaite,MA Starc,0,0,"",""
ball,1,31.3,West Indies,JE Taylor,CR Brathwaite,MA Starc,0,0,"",""
ball,1,31.4,West Indies,JE Taylor,CR Brathwaite,MA Starc,0,0,"",""
ball,1,31.5,West Indies,JE Taylor,CR Brathwaite,MA Starc,0,0,"",""
ball,1,31.6,West Indies,JE Taylor,CR Brathwaite,MA Starc,4,0,"",""
ball,1,32.1,West Indies,CR Brathwaite,JE Taylor,A Zampa,0,0,"",""
ball,1,32.2,West Indies,CR Brathwaite,JE Taylor,A Zampa,0,0,"",""
ball,1,32.3,West Indies,CR Brathwaite,JE Taylor,A Zampa,0,0,caught,CR Brathwaite
ball,2,0.1,Australia,DA Warner,AJ Finch,SP Narine,0,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,SP Narine,4,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,SP Narine,1,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,JE Taylor,1,0,"",""
ball,2,1.2,Australia,AJ Finch,DA Warner,JE Taylor,0,0,"",""
ball,2,1.3,Australia,AJ Finch,DA Warner,JE Taylor,1,0,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,JE Taylor,0,0,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,JE Taylor,0,0,"",""
ball,2,1.6,Australia,DA Warner,AJ Finch,JE Taylor,4,0,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,2.5,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,2.6,Australia,AJ Finch,DA Warner,SP Narine,0,0,"",""
ball,2,3.1,Australia,DA Warner,AJ Finch,JE Taylor,1,0,"",""
ball,2,3.2,Australia,AJ Finch,DA Warner,JE Taylor,0,0,"",""
ball,2,3.3,Australia,AJ Finch,DA Warner,JE Taylor,4,0,"",""
ball,2,3.4,Australia,AJ Finch,DA Warner,JE Taylor,4,0,"",""
ball,2,3.5,Australia,AJ Finch,DA Warner,JE Taylor,2,0,"",""
ball,2,3.6,Australia,AJ Finch,DA Warner,JE Taylor,0,0,"",""
ball,2,4.1,Australia,DA Warner,AJ Finch,SP Narine,2,0,"",""
ball,2,4.2,Australia,DA Warner,AJ Finch,SP Narine,0,0,"",""
ball,2,4.3,Australia,DA Warner,AJ Finch,SP Narine,0,0,"",""
ball,2,4.4,Australia,DA Warner,AJ Finch,SP Narine,4,0,"",""
ball,2,4.5,Australia,DA Warner,AJ Finch,SP Narine,1,0,"",""
ball,2,4.6,Australia,AJ Finch,DA Warner,SP Narine,4,0,"",""
ball,2,5.1,Australia,DA Warner,AJ Finch,JE Taylor,1,0,"",""
ball,2,5.2,Australia,AJ Finch,DA Warner,JE Taylor,0,0,"",""
ball,2,5.3,Australia,AJ Finch,DA Warner,JE Taylor,0,0,"",""
ball,2,5.4,Australia,AJ Finch,DA Warner,JE Taylor,0,0,"",""
ball,2,5.5,Australia,AJ Finch,DA Warner,JE Taylor,0,1,"",""
ball,2,5.6,Australia,DA Warner,AJ Finch,JE Taylor,2,0,"",""
ball,2,6.1,Australia,AJ Finch,DA Warner,SJ Benn,0,0,"",""
ball,2,6.2,Australia,AJ Finch,DA Warner,SJ Benn,4,0,"",""
ball,2,6.3,Australia,AJ Finch,DA Warner,SJ Benn,0,0,"",""
ball,2,6.4,Australia,AJ Finch,DA Warner,SJ Benn,0,0,"",""
ball,2,6.5,Australia,AJ Finch,DA Warner,SJ Benn,0,0,"",""
ball,2,6.6,Australia,AJ Finch,DA Warner,SJ Benn,0,0,"",""
ball,2,7.1,Australia,DA Warner,AJ Finch,JO Holder,3,0,"",""
ball,2,7.2,Australia,AJ Finch,DA Warner,JO Holder,0,0,"",""
ball,2,7.3,Australia,AJ Finch,DA Warner,JO Holder,0,0,"",""
ball,2,7.4,Australia,AJ Finch,DA Warner,JO Holder,0,0,lbw,AJ Finch
ball,2,7.5,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,7.6,Australia,UT Khawaja,DA Warner,JO Holder,4,0,"",""
ball,2,8.1,Australia,DA Warner,UT Khawaja,SP Narine,1,0,"",""
ball,2,8.2,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,8.3,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,8.4,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,8.5,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,8.6,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,9.1,Australia,DA Warner,UT Khawaja,JO Holder,0,0,"",""
ball,2,9.2,Australia,DA Warner,UT Khawaja,JO Holder,1,0,"",""
ball,2,9.3,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,9.4,Australia,UT Khawaja,DA Warner,JO Holder,4,0,"",""
ball,2,9.5,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,9.6,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,10.1,Australia,DA Warner,UT Khawaja,SP Narine,1,0,"",""
ball,2,10.2,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,10.3,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,10.4,Australia,UT Khawaja,DA Warner,SP Narine,1,0,"",""
ball,2,10.5,Australia,DA Warner,UT Khawaja,SP Narine,1,0,"",""
ball,2,10.6,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,11.1,Australia,DA Warner,UT Khawaja,JO Holder,1,0,"",""
ball,2,11.2,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,11.3,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,11.4,Australia,UT Khawaja,DA Warner,JO Holder,4,0,"",""
ball,2,11.5,Australia,UT Khawaja,DA Warner,JO Holder,4,0,"",""
ball,2,11.6,Australia,UT Khawaja,DA Warner,JO Holder,0,0,"",""
ball,2,12.1,Australia,DA Warner,UT Khawaja,SP Narine,1,0,"",""
ball,2,12.2,Australia,UT Khawaja,DA Warner,SP Narine,1,0,"",""
ball,2,12.3,Australia,DA Warner,UT Khawaja,SP Narine,1,0,"",""
ball,2,12.4,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,12.5,Australia,UT Khawaja,DA Warner,SP Narine,1,0,"",""
ball,2,12.6,Australia,DA Warner,UT Khawaja,SP Narine,0,0,"",""
ball,2,13.1,Australia,UT Khawaja,DA Warner,CR Brathwaite,0,0,"",""
ball,2,13.2,Australia,UT Khawaja,DA Warner,CR Brathwaite,1,0,"",""
ball,2,13.3,Australia,DA Warner,UT Khawaja,CR Brathwaite,0,0,"",""
ball,2,13.4,Australia,DA Warner,UT Khawaja,CR Brathwaite,2,0,"",""
ball,2,13.5,Australia,DA Warner,UT Khawaja,CR Brathwaite,0,0,"",""
ball,2,13.6,Australia,DA Warner,UT Khawaja,CR Brathwaite,2,0,"",""
ball,2,14.1,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,14.2,Australia,UT Khawaja,DA Warner,SP Narine,2,0,"",""
ball,2,14.3,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,14.4,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,14.5,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,14.6,Australia,UT Khawaja,DA Warner,SP Narine,0,0,"",""
ball,2,15.1,Australia,DA Warner,UT Khawaja,CR Brathwaite,1,0,"",""
ball,2,15.2,Australia,UT Khawaja,DA Warner,CR Brathwaite,4,0,"",""
ball,2,15.3,Australia,UT Khawaja,DA Warner,CR Brathwaite,1,0,"",""
ball,2,15.4,Australia,DA Warner,UT Khawaja,CR Brathwaite,1,0,"",""
ball,2,15.5,Australia,UT Khawaja,DA Warner,CR Brathwaite,0,0,"",""
ball,2,15.6,Australia,UT Khawaja,DA Warner,CR Brathwaite,0,0,"",""
ball,2,16.1,Australia,DA Warner,UT Khawaja,SJ Benn,0,0,"",""
ball,2,16.2,Australia,DA Warner,UT Khawaja,SJ Benn,0,0,"",""
ball,2,16.3,Australia,DA Warner,UT Khawaja,SJ Benn,1,0,"",""
ball,2,16.4,Australia,UT Khawaja,DA Warner,SJ Benn,0,0,"",""
ball,2,16.5,Australia,UT Khawaja,DA Warner,SJ Benn,0,0,"",""
ball,2,16.6,Australia,UT Khawaja,DA Warner,SJ Benn,0,0,caught,UT Khawaja
ball,2,17.1,Australia,DA Warner,SPD Smith,CR Brathwaite,0,0,"",""
ball,2,17.2,Australia,DA Warner,SPD Smith,CR Brathwaite,1,0,"",""
ball,2,17.3,Australia,SPD Smith,DA Warner,CR Brathwaite,0,0,"",""
ball,2,17.4,Australia,SPD Smith,DA Warner,CR Brathwaite,0,0,"",""
ball,2,17.5,Australia,SPD Smith,DA Warner,CR Brathwaite,0,0,"",""
ball,2,17.6,Australia,SPD Smith,DA Warner,CR Brathwaite,1,0,"",""
ball,2,18.1,Australia,SPD Smith,DA Warner,SJ Benn,0,0,"",""
ball,2,18.2,Australia,SPD Smith,DA Warner,SJ Benn,4,0,"",""
ball,2,18.3,Australia,SPD Smith,DA Warner,SJ Benn,0,0,"",""
ball,2,18.4,Australia,SPD Smith,DA Warner,SJ Benn,1,0,"",""
ball,2,18.5,Australia,DA Warner,SPD Smith,SJ Benn,0,0,"",""
ball,2,18.6,Australia,DA Warner,SPD Smith,SJ Benn,0,0,"",""
ball,2,19.1,Australia,SPD Smith,DA Warner,SP Narine,0,0,"",""
ball,2,19.2,Australia,SPD Smith,DA Warner,SP Narine,0,0,lbw,SPD Smith
ball,2,19.3,Australia,GJ Maxwell,DA Warner,SP Narine,0,0,"",""
ball,2,19.4,Australia,GJ Maxwell,DA Warner,SP Narine,0,0,bowled,GJ Maxwell
ball,2,19.5,Australia,MR Marsh,DA Warner,SP Narine,0,0,"",""
