ball,1,18.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,2,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,1,0,"",""
ball,1,18.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,0,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,19.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,0,0,"",""
ball,1,19.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,0,0,"",""
ball,1,19.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,1,0,"",""
ball,1,19.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,20.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,0,0,"",""
ball,1,20.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,0,0,"",""
ball,1,20.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,0,0,"",""
ball,1,20.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,1,0,"",""
ball,1,20.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,2,0,"",""
ball,1,20.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,1,0,"",""
ball,1,21.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,"",""
ball,1,21.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,"",""
ball,1,21.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,"",""
ball,1,21.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,1,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,0,0,"",""
ball,1,21.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,2,0,"",""
ball,1,22.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,0,0,"",""
ball,1,22.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,6,0,"",""
ball,1,22.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,4,0,"",""
ball,1,22.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,1,0,"",""
ball,1,22.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MC Henriques,1,0,"",""
ball,1,22.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MC Henriques,4,0,"",""
ball,1,23.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,23.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,23.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,1,0,"",""
ball,1,23.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,23.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,23.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,0,0,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,0,0,"",""
ball,1,24.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,0,0,"",""
ball,1,24.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,1,0,"",""
ball,1,24.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,"",""
ball,1,24.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,1,0,"",""
ball,1,24.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,1,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,25.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,25.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,25.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,25.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,0,0,"",""
ball,1,25.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,0,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,4,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,0,0,"",""
ball,1,26.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,2,0,"",""
ball,1,26.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,0,0,"",""
ball,1,26.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,MA Starc,1,0,"",""
ball,1,26.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,MA Starc,0,0,"",""
ball,1,27.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,27.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,27.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,1,0,"",""
ball,1,27.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,1,0,"",""
ball,1,27.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,1,0,"",""
ball,1,27.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,"",""
ball,1,28.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PJ Cummins,0,0,"",""
ball,1,28.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PJ Cummins,1,0,"",""
ball,1,28.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PJ Cummins,1,0,"",""
ball,1,28.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,PJ Cummins,1,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PJ Cummins,0,0,"",""
ball,1,28.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,PJ Cummins,0,0,"",""
ball,1,29.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,6,0,"",""
ball,1,29.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,6,0,"",""
ball,1,29.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,0,0,"",""
ball,1,29.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TM Head,1,0,"",""
ball,1,29.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TM Head,0,0,lbw,Shakib Al Hasan
ball,1,29.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,TM Head,2,0,"",""
ball,1,30.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,1,0,"",""
ball,1,30.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,PJ Cummins,0,0,"",""
ball,1,30.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,PJ Cummins,1,0,"",""
ball,1,30.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,1,0,"",""
ball,1,30.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,PJ Cummins,0,0,"",""
ball,1,30.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,PJ Cummins,0,0,"",""
ball,1,31.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,JR Hazlewood,1,0,"",""
ball,1,31.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,JR Hazlewood,0,0,"",""
ball,1,31.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,JR Hazlewood,0,0,"",""
ball,1,31.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,31.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,JR Hazlewood,0,0,"",""
ball,1,31.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,JR Hazlewood,0,1,"",""
ball,1,32.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,0,0,"",""
ball,1,32.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,4,0,"",""
ball,1,32.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,0,0,"",""
ball,1,32.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,1,0,"",""
ball,1,32.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,PJ Cummins,1,0,"",""
ball,1,32.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,PJ Cummins,0,0,"",""
ball,1,33.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,33.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,JR Hazlewood,0,0,"",""
ball,1,33.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,JR Hazlewood,1,0,"",""
ball,1,33.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,33.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,JR Hazlewood,1,0,"",""
ball,1,33.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,34.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,34.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,A Zampa,0,0,caught,Sabbir Rahman
ball,1,34.3,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,34.5,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,34.6,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,35.1,Bangladesh,Tamim Iqbal,Mahmudullah,GJ Maxwell,1,0,"",""
ball,1,35.2,Bangladesh,Mahmudullah,Tamim Iqbal,GJ Maxwell,1,0,"",""
ball,1,35.3,Bangladesh,Tamim Iqbal,Mahmudullah,GJ Maxwell,1,0,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Tamim Iqbal,GJ Maxwell,6,0,"",""
ball,1,35.5,Bangladesh,Mahmudullah,Tamim Iqbal,GJ Maxwell,0,0,"",""
ball,1,35.6,Bangladesh,Mahmudullah,Tamim Iqbal,GJ Maxwell,0,0,"",""
ball,1,36.1,Bangladesh,Tamim Iqbal,Mahmudullah,A Zampa,1,0,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,1,0,"",""
ball,1,36.3,Bangladesh,Tamim Iqbal,Mahmudullah,A Zampa,0,0,"",""
ball,1,36.4,Bangladesh,Tamim Iqbal,Mahmudullah,A Zampa,1,0,"",""
ball,1,36.5,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,36.6,Bangladesh,Mahmudullah,Tamim Iqbal,A Zampa,0,0,bowled,Mahmudullah
ball,1,37.1,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,JR Hazlewood,1,0,"",""
ball,1,37.2,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,JR Hazlewood,0,0,"",""
ball,1,37.3,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,37.4,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,JR Hazlewood,2,0,"",""
ball,1,37.5,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,JR Hazlewood,1,0,"",""
ball,1,37.6,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,38.1,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,38.2,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,38.3,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,1,0,"",""
ball,1,38.4,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,A Zampa,1,0,"",""
ball,1,38.5,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,4,0,"",""
ball,1,38.6,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,39.1,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,JR Hazlewood,2,0,"",""
ball,1,39.2,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,JR Hazlewood,1,0,"",""
ball,1,39.3,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,JR Hazlewood,0,0,"",""
ball,1,39.4,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,39.5,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,JR Hazlewood,1,0,"",""
ball,1,39.6,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,JR Hazlewood,1,0,"",""
ball,1,40.1,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,MA Starc,0,0,"",""
ball,1,40.2,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,MA Starc,1,0,"",""
ball,1,40.3,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,MA Starc,0,0,"",""
ball,1,40.4,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,MA Starc,2,0,"",""
ball,1,40.5,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,MA Starc,0,1,"",""
ball,1,40.6,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,MA Starc,1,0,"",""
ball,1,40.7,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,MA Starc,1,0,"",""
ball,1,41.1,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,41.2,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,41.3,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,1,0,"",""
ball,1,41.4,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,A Zampa,1,0,"",""
ball,1,41.5,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,2,0,"",""
ball,1,41.6,Bangladesh,Mehedi Hasan Miraz,Tamim Iqbal,A Zampa,0,0,"",""
ball,1,42.1,Bangladesh,Tamim Iqbal,Mehedi Hasan Miraz,MA Starc,0,0,caught,Tamim Iqbal
ball,1,42.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,MA Starc,0,0,"",""
ball,1,42.3,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,MA Starc,0,0,bowled,Mashrafe Mortaza
ball,1,42.4,Bangladesh,Rubel Hossain,Mehedi Hasan Miraz,MA Starc,0,0,bowled,Rubel Hossain
ball,1,42.5,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,MA Starc,0,0,"",""
ball,1,42.6,Bangladesh,Mustafizur Rahman,Mehedi Hasan Miraz,MA Starc,0,0,"",""
ball,1,43.1,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,PJ Cummins,0,0,"",""
ball,1,43.2,Bangladesh,Mehedi Hasan Miraz,Mustafizur Rahman,PJ Cummins,0,0,"",""
