ball,1,15.1,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,15.2,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,15.3,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,"",""
ball,1,15.4,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,"",""
ball,1,15.5,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,"",""
ball,1,15.6,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,6,0,"",""
ball,1,16.1,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,16.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,16.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,16.4,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,16.5,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,2,0,"",""
ball,1,16.6,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,17.1,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,17.2,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,"",""
ball,1,17.3,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,"",""
ball,1,17.4,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,2,0,"",""
ball,1,17.5,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,0,0,"",""
ball,1,17.6,Pakistan,Ahmed Shehzad,Haris Sohail,Amjad Javed,2,0,"",""
ball,1,18.1,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,18.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,18.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,18.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,18.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,2,0,"",""
ball,1,18.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,19.1,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,19.2,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,19.3,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,19.4,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,19.5,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,0,0,"",""
ball,1,19.6,Pakistan,Haris Sohail,Ahmed Shehzad,Amjad Javed,1,0,"",""
ball,1,20.1,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,20.2,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,20.3,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,20.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,20.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,4,0,"",""
ball,1,20.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,21.1,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,"",""
ball,1,21.2,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,"",""
ball,1,21.3,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,"",""
ball,1,21.4,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,"",""
ball,1,21.5,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,"",""
ball,1,21.6,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,0,0,"",""
ball,1,22.1,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,22.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,22.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,22.4,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,22.5,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,22.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,23.1,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,"",""
ball,1,23.2,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,"",""
ball,1,23.3,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,0,0,"",""
ball,1,23.4,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,"",""
ball,1,23.5,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,"",""
ball,1,23.6,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,2,0,"",""
ball,1,24.1,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,24.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,24.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,0,0,"",""
ball,1,24.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,2,0,"",""
ball,1,24.5,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,24.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,25.1,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,4,0,"",""
ball,1,25.2,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,"",""
ball,1,25.3,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,1,0,"",""
ball,1,25.4,Pakistan,Ahmed Shehzad,Haris Sohail,Khurram Khan,1,0,"",""
ball,1,25.5,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,0,0,"",""
ball,1,25.6,Pakistan,Haris Sohail,Ahmed Shehzad,Khurram Khan,6,0,"",""
ball,1,26.1,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,26.2,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,26.3,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,26.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,26.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,2,0,"",""
ball,1,26.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,27.1,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,1,0,"",""
ball,1,27.2,Pakistan,Haris Sohail,Ahmed Shehzad,Krishna Chandran,0,0,"",""
ball,1,27.3,Pakistan,Haris Sohail,Ahmed Shehzad,Krishna Chandran,1,0,"",""
ball,1,27.4,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,"",""
ball,1,27.5,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,"",""
ball,1,27.6,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,1,0,"",""
ball,1,28.1,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,4,0,"",""
ball,1,28.2,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,28.3,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,28.4,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,28.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,0,"",""
ball,1,28.6,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,0,1,"",""
ball,1,28.7,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,29.1,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,"",""
ball,1,29.2,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,"",""
ball,1,29.3,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,4,0,"",""
ball,1,29.4,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,3,0,"",""
ball,1,29.5,Pakistan,Haris Sohail,Ahmed Shehzad,Krishna Chandran,1,0,"",""
ball,1,29.6,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,0,0,"",""
ball,1,30.1,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,30.2,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,4,0,"",""
ball,1,30.3,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,30.4,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,30.5,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Tauqir,1,0,"",""
ball,1,30.6,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Tauqir,1,0,"",""
ball,1,31.1,Pakistan,Haris Sohail,Ahmed Shehzad,Krishna Chandran,4,0,"",""
ball,1,31.2,Pakistan,Haris Sohail,Ahmed Shehzad,Krishna Chandran,1,0,"",""
ball,1,31.3,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,2,0,"",""
ball,1,31.4,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,2,0,"",""
ball,1,31.5,Pakistan,Ahmed Shehzad,Haris Sohail,Krishna Chandran,1,0,"",""
ball,1,31.6,Pakistan,Haris Sohail,Ahmed Shehzad,Krishna Chandran,0,0,"",""
ball,1,32.1,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Naveed,1,0,"",""
ball,1,32.2,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Naveed,0,0,"",""
ball,1,32.3,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Naveed,1,0,"",""
ball,1,32.4,Pakistan,Ahmed Shehzad,Haris Sohail,Mohammad Naveed,1,0,"",""
ball,1,32.5,Pakistan,Haris Sohail,Ahmed Shehzad,Mohammad Naveed,0,0,caught,Haris Sohail
ball,1,32.6,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Mohammad Naveed,0,0,"",""
ball,1,33.1,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,33.2,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Krishna Chandran,0,0,"",""
ball,1,33.3,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Krishna Chandran,1,0,"",""
ball,1,33.4,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,33.5,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Krishna Chandran,0,0,"",""
ball,1,33.6,Pakistan,Sohaib Maqsood,Ahmed Shehzad,Krishna Chandran,2,0,"",""
ball,1,34.1,Pakistan,Ahmed Shehzad,Sohaib Maqsood,Mohammad Naveed,1,0,run out,Ahmed Shehzad
ball,1,34.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Mohammad Naveed,1,0,"",""
ball,1,34.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Mohammad Naveed,0,0,"",""
ball,1,34.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Mohammad Naveed,0,0,"",""
ball,1,34.5,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Mohammad Naveed,0,0,"",""
ball,1,34.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Mohammad Naveed,0,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,2,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,35.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,0,0,"",""
ball,1,35.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,1,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,35.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,1,0,"",""
ball,1,36.1,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,2,0,"",""
ball,1,36.2,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,0,0,"",""
ball,1,36.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,4,0,"",""
ball,1,36.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,1,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Amjad Javed,1,0,"",""
ball,1,36.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,2,0,"",""
ball,1,37.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,0,0,"",""
ball,1,37.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,0,0,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,2,0,"",""
ball,1,37.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,0,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,37.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,0,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Amjad Javed,0,0,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Amjad Javed,1,0,"",""
ball,1,38.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,4,0,"",""
ball,1,38.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,0,0,"",""
ball,1,38.5,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,4,0,"",""
ball,1,38.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Amjad Javed,4,0,"",""
ball,1,39.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,0,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,2,0,"",""
ball,1,39.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,39.4,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,1,0,"",""
ball,1,39.5,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,39.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,1,0,"",""
ball,1,40.1,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,AM Guruge,1,0,"",""
ball,1,40.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,1,0,"",""
ball,1,40.3,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,AM Guruge,1,0,"",""
ball,1,40.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,1,0,"",""
ball,1,40.5,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,AM Guruge,1,0,"",""
ball,1,40.6,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,1,0,"",""
ball,1,41.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,0,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,2,0,"",""
ball,1,41.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,6,0,"",""
ball,1,41.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,Krishna Chandran,1,0,"",""
ball,1,41.5,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,2,0,"",""
ball,1,41.6,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,Krishna Chandran,6,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,0,0,"",""
ball,1,42.2,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,0,0,"",""
ball,1,42.3,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,6,0,"",""
ball,1,42.4,Pakistan,Misbah-ul-Haq,Sohaib Maqsood,AM Guruge,1,0,"",""
ball,1,42.5,Pakistan,Sohaib Maqsood,Misbah-ul-Haq,AM Guruge,6,0,"",""
