ball,2,3.6,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,4.1,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,1,0,"",""
ball,2,4.2,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,4.3,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,4.4,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,4.5,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,1,0,"",""
ball,2,4.6,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,1,0,"",""
ball,2,5.1,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,0,0,"",""
ball,2,5.2,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,0,0,"",""
ball,2,5.3,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,1,0,"",""
ball,2,5.4,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,2,0,"",""
ball,2,5.5,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,5.6,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,1,"",""
ball,2,6.2,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,6.3,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,6.4,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,6.5,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,6.6,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,0,0,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,1,0,"",""
ball,2,7.3,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,4,0,"",""
ball,2,7.4,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,7.5,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,7.6,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,8.1,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,1,0,"",""
ball,2,8.2,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,8.3,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,1,0,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,0,"",""
ball,2,8.5,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,4,0,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,0,"",""
ball,2,9.1,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,1,0,"",""
ball,2,9.2,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,4,0,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,0,0,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,2,0,"",""
ball,2,9.5,Pakistan,Fakhar Zaman,Azhar Ali,JT Ball,1,0,"",""
ball,2,9.6,Pakistan,Azhar Ali,Fakhar Zaman,JT Ball,0,0,"",""
ball,2,10.1,Pakistan,Fakhar Zaman,Azhar Ali,BA Stokes,0,0,"",""
ball,2,10.2,Pakistan,Fakhar Zaman,Azhar Ali,BA Stokes,1,0,"",""
ball,2,10.3,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,0,0,"",""
ball,2,10.4,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,4,0,"",""
ball,2,10.5,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,1,0,"",""
ball,2,10.6,Pakistan,Fakhar Zaman,Azhar Ali,BA Stokes,1,0,"",""
ball,2,11.1,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,11.2,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,1,0,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,4,0,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,11.5,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,0,0,"",""
ball,2,11.6,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,3,0,"",""
ball,2,12.1,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,6,0,"",""
ball,2,12.2,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,0,0,"",""
ball,2,12.3,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,0,0,"",""
ball,2,12.4,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,0,1,"",""
ball,2,12.5,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,4,0,"",""
ball,2,12.6,Pakistan,Azhar Ali,Fakhar Zaman,BA Stokes,1,0,"",""
ball,2,12.7,Pakistan,Fakhar Zaman,Azhar Ali,BA Stokes,0,0,"",""
ball,2,13.1,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,1,0,"",""
ball,2,13.2,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,13.5,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,1,0,"",""
ball,2,13.6,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,14.1,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,1,0,"",""
ball,2,14.2,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,0,0,"",""
ball,2,14.3,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,2,0,"",""
ball,2,14.4,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,0,0,"",""
ball,2,14.5,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,4,0,"",""
ball,2,14.6,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,0,0,"",""
ball,2,15.1,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,1,0,"",""
ball,2,15.2,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,15.3,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,15.4,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,15.5,Pakistan,Azhar Ali,Fakhar Zaman,LE Plunkett,1,0,"",""
ball,2,15.6,Pakistan,Fakhar Zaman,Azhar Ali,LE Plunkett,4,0,"",""
ball,2,16.1,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,1,0,"",""
ball,2,16.2,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,1,0,"",""
ball,2,16.3,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,0,0,"",""
ball,2,16.4,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,1,0,"",""
ball,2,16.5,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,1,0,"",""
ball,2,16.6,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,0,0,"",""
ball,2,17.1,Pakistan,Fakhar Zaman,Azhar Ali,MM Ali,0,0,"",""
ball,2,17.2,Pakistan,Fakhar Zaman,Azhar Ali,MM Ali,1,0,"",""
ball,2,17.3,Pakistan,Azhar Ali,Fakhar Zaman,MM Ali,0,0,"",""
ball,2,17.4,Pakistan,Azhar Ali,Fakhar Zaman,MM Ali,0,0,"",""
ball,2,17.5,Pakistan,Azhar Ali,Fakhar Zaman,MM Ali,1,0,"",""
ball,2,17.6,Pakistan,Fakhar Zaman,Azhar Ali,MM Ali,4,0,"",""
ball,2,18.1,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,18.2,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,18.3,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,18.4,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,0,0,"",""
ball,2,18.5,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,2,0,"",""
ball,2,18.6,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,1,0,"",""
ball,2,19.1,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,1,0,"",""
ball,2,19.2,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,1,0,"",""
ball,2,19.3,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,0,0,"",""
ball,2,19.4,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,0,0,"",""
ball,2,19.5,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,0,0,"",""
ball,2,19.6,Pakistan,Azhar Ali,Fakhar Zaman,AU Rashid,1,0,"",""
ball,2,20.1,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,4,0,"",""
ball,2,20.2,Pakistan,Azhar Ali,Fakhar Zaman,MA Wood,1,0,"",""
ball,2,20.3,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,0,"",""
ball,2,20.4,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,0,"",""
ball,2,20.5,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,0,"",""
ball,2,20.6,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,0,1,"",""
ball,2,20.7,Pakistan,Fakhar Zaman,Azhar Ali,MA Wood,1,0,"",""
ball,2,21.1,Pakistan,Fakhar Zaman,Azhar Ali,AU Rashid,0,0,stumped,Fakhar Zaman
ball,2,21.2,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,21.3,Pakistan,Azhar Ali,Babar Azam,AU Rashid,2,0,"",""
ball,2,21.4,Pakistan,Azhar Ali,Babar Azam,AU Rashid,0,0,"",""
ball,2,21.5,Pakistan,Azhar Ali,Babar Azam,AU Rashid,0,0,"",""
ball,2,21.6,Pakistan,Azhar Ali,Babar Azam,AU Rashid,1,0,"",""
ball,2,22.1,Pakistan,Azhar Ali,Babar Azam,MA Wood,1,0,"",""
ball,2,22.2,Pakistan,Babar Azam,Azhar Ali,MA Wood,0,0,"",""
ball,2,22.3,Pakistan,Babar Azam,Azhar Ali,MA Wood,1,0,"",""
ball,2,22.4,Pakistan,Azhar Ali,Babar Azam,MA Wood,1,0,"",""
ball,2,22.5,Pakistan,Babar Azam,Azhar Ali,MA Wood,1,0,"",""
ball,2,22.6,Pakistan,Azhar Ali,Babar Azam,MA Wood,2,0,"",""
ball,2,23.1,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,23.2,Pakistan,Babar Azam,Azhar Ali,AU Rashid,6,0,"",""
ball,2,23.3,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,23.4,Pakistan,Azhar Ali,Babar Azam,AU Rashid,1,0,"",""
ball,2,23.5,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,23.6,Pakistan,Azhar Ali,Babar Azam,AU Rashid,1,0,"",""
ball,2,24.1,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,1,0,"",""
ball,2,24.2,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,24.3,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,24.4,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,1,0,"",""
ball,2,24.5,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,24.6,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,25.1,Pakistan,Babar Azam,Azhar Ali,AU Rashid,2,0,"",""
ball,2,25.2,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,25.3,Pakistan,Azhar Ali,Babar Azam,AU Rashid,1,0,"",""
ball,2,25.4,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,25.5,Pakistan,Azhar Ali,Babar Azam,AU Rashid,1,0,"",""
ball,2,25.6,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,26.1,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,26.2,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,2,0,"",""
ball,2,26.3,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,0,0,"",""
ball,2,26.4,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,0,0,"",""
ball,2,26.5,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,0,0,"",""
ball,2,26.6,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,0,0,"",""
ball,2,27.1,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,27.2,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,1,"",""
ball,2,27.3,Pakistan,Babar Azam,Azhar Ali,AU Rashid,4,0,"",""
ball,2,27.4,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,27.5,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,27.6,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,27.7,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,28.1,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,1,0,"",""
ball,2,28.2,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,28.3,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,28.4,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,0,0,"",""
ball,2,28.5,Pakistan,Babar Azam,Azhar Ali,LE Plunkett,1,0,"",""
ball,2,28.6,Pakistan,Azhar Ali,Babar Azam,LE Plunkett,4,0,"",""
ball,2,29.1,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,29.2,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,29.3,Pakistan,Babar Azam,Azhar Ali,AU Rashid,3,0,"",""
ball,2,29.4,Pakistan,Azhar Ali,Babar Azam,AU Rashid,0,0,"",""
ball,2,29.5,Pakistan,Azhar Ali,Babar Azam,AU Rashid,0,0,"",""
ball,2,29.6,Pakistan,Azhar Ali,Babar Azam,AU Rashid,0,0,"",""
ball,2,30.1,Pakistan,Babar Azam,Azhar Ali,JT Ball,1,0,"",""
ball,2,30.2,Pakistan,Azhar Ali,Babar Azam,JT Ball,0,0,"",""
ball,2,30.3,Pakistan,Azhar Ali,Babar Azam,JT Ball,0,0,"",""
ball,2,30.4,Pakistan,Azhar Ali,Babar Azam,JT Ball,0,0,"",""
ball,2,30.5,Pakistan,Azhar Ali,Babar Azam,JT Ball,1,0,"",""
ball,2,30.6,Pakistan,Babar Azam,Azhar Ali,JT Ball,1,0,"",""
ball,2,31.1,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,31.2,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,31.3,Pakistan,Babar Azam,Azhar Ali,AU Rashid,1,0,"",""
ball,2,31.4,Pakistan,Azhar Ali,Babar Azam,AU Rashid,0,0,"",""
ball,2,31.5,Pakistan,Azhar Ali,Babar Azam,AU Rashid,3,0,"",""
ball,2,31.6,Pakistan,Babar Azam,Azhar Ali,AU Rashid,0,0,"",""
ball,2,32.1,Pakistan,Azhar Ali,Babar Azam,JT Ball,0,0,"",""
ball,2,32.2,Pakistan,Azhar Ali,Babar Azam,JT Ball,0,0,bowled,Azhar Ali
ball,2,32.3,Pakistan,Mohammad Hafeez,Babar Azam,JT Ball,0,0,"",""
ball,2,32.4,Pakistan,Mohammad Hafeez,Babar Azam,JT Ball,1,0,"",""
ball,2,32.5,Pakistan,Babar Azam,Mohammad Hafeez,JT Ball,0,1,"",""
ball,2,32.6,Pakistan,Babar Azam,Mohammad Hafeez,JT Ball,0,0,"",""
ball,2,32.7,Pakistan,Babar Azam,Mohammad Hafeez,JT Ball,1,0,"",""
ball,2,33.1,Pakistan,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,"",""
ball,2,33.2,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,"",""
ball,2,33.3,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,"",""
ball,2,33.4,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,"",""
ball,2,33.5,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,"",""
ball,2,33.6,Pakistan,Mohammad Hafeez,Babar Azam,AU Rashid,6,0,"",""
ball,2,34.1,Pakistan,Babar Azam,Mohammad Hafeez,JT Ball,0,0,"",""
ball,2,34.2,Pakistan,Babar Azam,Mohammad Hafeez,JT Ball,1,0,"",""
ball,2,34.3,Pakistan,Mohammad Hafeez,Babar Azam,JT Ball,0,0,"",""
ball,2,34.4,Pakistan,Mohammad Hafeez,Babar Azam,JT Ball,0,0,"",""
ball,2,34.5,Pakistan,Mohammad Hafeez,Babar Azam,JT Ball,0,0,"",""
ball,2,34.6,Pakistan,Mohammad Hafeez,Babar Azam,JT Ball,3,0,"",""
ball,2,35.1,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,0,1,"",""
ball,2,35.2,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,6,0,"",""
ball,2,35.3,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,0,1,"",""
ball,2,35.4,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,"",""
ball,2,35.5,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,"",""
ball,2,35.6,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,4,0,"",""
ball,2,35.7,Pakistan,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,"",""
ball,2,35.8,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,"",""
ball,2,36.1,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,4,0,"",""
ball,2,36.2,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,0,0,"",""
ball,2,36.3,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,0,0,"",""
ball,2,36.4,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,4,0,"",""
ball,2,36.5,Pakistan,Mohammad Hafeez,Babar Azam,MM Ali,1,0,"",""
ball,2,36.6,Pakistan,Babar Azam,Mohammad Hafeez,MM Ali,0,0,"",""
ball,2,37.1,Pakistan,Mohammad Hafeez,Babar Azam,BA Stokes,4,0,"",""
