ball,1,9.5,India,G Gambhir,MS Dhoni,Syed Rasel,0,0,"",""
ball,1,9.6,India,G Gambhir,MS Dhoni,Syed Rasel,0,0,"",""
ball,1,10.1,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,10.2,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,10.3,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,1,10.4,India,G Gambhir,MS Dhoni,Mashrafe Mortaza,0,4,"",""
ball,1,10.5,India,G Gambhir,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,1,10.6,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,11.1,India,G Gambhir,MS Dhoni,Syed Rasel,0,0,"",""
ball,1,11.2,India,G Gambhir,MS Dhoni,Syed Rasel,4,0,"",""
ball,1,11.3,India,G Gambhir,MS Dhoni,Syed Rasel,1,0,"",""
ball,1,11.4,India,MS Dhoni,G Gambhir,Syed Rasel,0,0,"",""
ball,1,11.5,India,MS Dhoni,G Gambhir,Syed Rasel,1,0,"",""
ball,1,11.6,India,G Gambhir,MS Dhoni,Syed Rasel,0,0,"",""
ball,1,12.1,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,12.2,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,4,0,"",""
ball,1,12.3,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,12.4,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,12.5,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,12.6,India,MS Dhoni,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,1,13.1,India,G Gambhir,MS Dhoni,Syed Rasel,0,0,"",""
ball,1,13.2,India,G Gambhir,MS Dhoni,Syed Rasel,1,0,"",""
ball,1,13.3,India,MS Dhoni,G Gambhir,Syed Rasel,0,0,"",""
ball,1,13.4,India,MS Dhoni,G Gambhir,Syed Rasel,0,0,"",""
ball,1,13.5,India,MS Dhoni,G Gambhir,Syed Rasel,0,0,"",""
ball,1,13.6,India,MS Dhoni,G Gambhir,Syed Rasel,0,0,"",""
ball,1,14.1,India,G Gambhir,MS Dhoni,Abdur Razzak,1,0,"",""
ball,1,14.2,India,MS Dhoni,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,14.3,India,MS Dhoni,G Gambhir,Abdur Razzak,1,0,"",""
ball,1,14.4,India,G Gambhir,MS Dhoni,Abdur Razzak,2,0,"",""
ball,1,14.5,India,G Gambhir,MS Dhoni,Abdur Razzak,0,0,"",""
ball,1,14.6,India,G Gambhir,MS Dhoni,Abdur Razzak,4,0,"",""
ball,1,15.1,India,MS Dhoni,G Gambhir,Syed Rasel,1,0,"",""
ball,1,15.2,India,G Gambhir,MS Dhoni,Syed Rasel,0,0,"",""
ball,1,15.3,India,G Gambhir,MS Dhoni,Syed Rasel,1,0,"",""
ball,1,15.4,India,MS Dhoni,G Gambhir,Syed Rasel,1,0,"",""
ball,1,15.5,India,G Gambhir,MS Dhoni,Syed Rasel,3,0,"",""
ball,1,15.6,India,MS Dhoni,G Gambhir,Syed Rasel,0,0,"",""
ball,1,16.1,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,16.2,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,16.3,India,MS Dhoni,G Gambhir,Shakib Al Hasan,4,0,"",""
ball,1,16.4,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,16.5,India,MS Dhoni,G Gambhir,Shakib Al Hasan,4,0,"",""
ball,1,16.6,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,17.1,India,G Gambhir,MS Dhoni,Abdur Razzak,1,0,"",""
ball,1,17.2,India,MS Dhoni,G Gambhir,Abdur Razzak,1,0,"",""
ball,1,17.3,India,G Gambhir,MS Dhoni,Abdur Razzak,0,0,"",""
ball,1,17.4,India,G Gambhir,MS Dhoni,Abdur Razzak,0,0,"",""
ball,1,17.5,India,G Gambhir,MS Dhoni,Abdur Razzak,1,0,"",""
ball,1,17.6,India,MS Dhoni,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,18.1,India,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,1,18.2,India,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,1,18.3,India,G Gambhir,MS Dhoni,Shakib Al Hasan,0,0,"",""
ball,1,18.4,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,18.5,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,18.6,India,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,19.1,India,MS Dhoni,G Gambhir,Abdur Razzak,1,0,"",""
ball,1,19.2,India,G Gambhir,MS Dhoni,Abdur Razzak,0,0,"",""
ball,1,19.3,India,G Gambhir,MS Dhoni,Abdur Razzak,0,0,"",""
ball,1,19.4,India,G Gambhir,MS Dhoni,Abdur Razzak,4,0,"",""
ball,1,19.5,India,G Gambhir,MS Dhoni,Abdur Razzak,2,0,"",""
ball,1,19.6,India,G Gambhir,MS Dhoni,Abdur Razzak,1,0,"",""
ball,1,20.1,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,20.2,India,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,20.3,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,20.4,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,20.5,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,20.6,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,21.1,India,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,"",""
ball,1,21.2,India,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,"",""
ball,1,21.3,India,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,21.4,India,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,"",""
ball,1,21.5,India,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,"",""
ball,1,21.6,India,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,22.1,India,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,22.2,India,G Gambhir,MS Dhoni,Shakib Al Hasan,4,0,"",""
ball,1,22.3,India,G Gambhir,MS Dhoni,Shakib Al Hasan,4,0,"",""
ball,1,22.4,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,22.5,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,22.6,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,23.1,India,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,"",""
ball,1,23.2,India,MS Dhoni,G Gambhir,Mohammad Rafique,2,0,"",""
ball,1,23.3,India,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,23.4,India,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,"",""
ball,1,23.5,India,MS Dhoni,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,23.6,India,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,"",""
ball,1,24.1,India,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,24.2,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,24.3,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,24.4,India,MS Dhoni,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,24.5,India,G Gambhir,MS Dhoni,Shakib Al Hasan,1,0,"",""
ball,1,24.6,India,MS Dhoni,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,25.1,India,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,"",""
ball,1,25.2,India,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,"",""
ball,1,25.3,India,G Gambhir,MS Dhoni,Mohammad Rafique,0,0,"",""
ball,1,25.4,India,G Gambhir,MS Dhoni,Mohammad Rafique,1,0,"",""
ball,1,25.5,India,MS Dhoni,G Gambhir,Mohammad Rafique,0,0,caught,MS Dhoni
ball,1,25.6,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,"",""
ball,1,26.1,India,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,"",""
ball,1,26.2,India,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,"",""
ball,1,26.3,India,G Gambhir,Yuvraj Singh,Abdur Razzak,4,0,"",""
ball,1,26.4,India,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,1,26.5,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,26.6,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,1,"",""
ball,1,26.7,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,27.1,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,4,0,"",""
ball,1,27.2,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,"",""
ball,1,27.3,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,"",""
ball,1,27.4,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,"",""
ball,1,27.5,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,"",""
ball,1,27.6,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,"",""
ball,1,28.1,India,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,1,28.2,India,Yuvraj Singh,G Gambhir,Abdur Razzak,1,0,"",""
ball,1,28.3,India,G Gambhir,Yuvraj Singh,Abdur Razzak,0,0,"",""
ball,1,28.4,India,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,1,28.5,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,28.6,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,29.1,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,0,0,"",""
ball,1,29.2,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,"",""
ball,1,29.3,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,6,0,"",""
ball,1,29.4,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,4,0,"",""
ball,1,29.5,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,29.6,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,0,0,"",""
ball,1,30.1,India,Yuvraj Singh,G Gambhir,Abdur Razzak,4,0,"",""
ball,1,30.2,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,2,"",""
ball,1,30.3,India,G Gambhir,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,1,30.4,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,30.5,India,Yuvraj Singh,G Gambhir,Abdur Razzak,6,0,"",""
ball,1,30.6,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,30.7,India,Yuvraj Singh,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,31.1,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,"",""
ball,1,31.2,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,31.3,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,"",""
ball,1,31.4,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,31.5,India,G Gambhir,Yuvraj Singh,Mohammad Rafique,1,0,"",""
ball,1,31.6,India,Yuvraj Singh,G Gambhir,Mohammad Rafique,0,0,caught and bowled,Yuvraj Singh
ball,1,32.1,India,G Gambhir,R Dravid,Abdur Razzak,0,0,"",""
ball,1,32.2,India,G Gambhir,R Dravid,Abdur Razzak,0,0,"",""
ball,1,32.3,India,G Gambhir,R Dravid,Abdur Razzak,1,0,"",""
ball,1,32.4,India,R Dravid,G Gambhir,Abdur Razzak,1,0,"",""
ball,1,32.5,India,G Gambhir,R Dravid,Abdur Razzak,1,0,"",""
ball,1,32.6,India,R Dravid,G Gambhir,Abdur Razzak,0,0,"",""
ball,1,33.1,India,G Gambhir,R Dravid,Shakib Al Hasan,1,0,"",""
ball,1,33.2,India,R Dravid,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,33.3,India,R Dravid,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,33.4,India,R Dravid,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,33.5,India,R Dravid,G Gambhir,Shakib Al Hasan,0,0,"",""
ball,1,33.6,India,R Dravid,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,34.1,India,R Dravid,G Gambhir,Aftab Ahmed,1,0,"",""
ball,1,34.2,India,G Gambhir,R Dravid,Aftab Ahmed,1,0,"",""
ball,1,34.3,India,R Dravid,G Gambhir,Aftab Ahmed,1,0,"",""
ball,1,34.4,India,G Gambhir,R Dravid,Aftab Ahmed,1,0,"",""
ball,1,34.5,India,R Dravid,G Gambhir,Aftab Ahmed,0,0,"",""
ball,1,34.6,India,R Dravid,G Gambhir,Aftab Ahmed,0,0,"",""
ball,1,35.1,India,G Gambhir,R Dravid,Shakib Al Hasan,1,0,"",""
ball,1,35.2,India,R Dravid,G Gambhir,Shakib Al Hasan,1,0,"",""
ball,1,35.3,India,G Gambhir,R Dravid,Shakib Al Hasan,0,0,"",""
ball,1,35.4,India,G Gambhir,R Dravid,Shakib Al Hasan,4,0,"",""
ball,1,35.5,India,G Gambhir,R Dravid,Shakib Al Hasan,4,0,"",""
ball,1,35.6,India,G Gambhir,R Dravid,Shakib Al Hasan,0,0,"",""
ball,1,36.1,India,R Dravid,G Gambhir,Aftab Ahmed,1,0,"",""
ball,1,36.2,India,G Gambhir,R Dravid,Aftab Ahmed,0,0,"",""
ball,1,36.3,India,G Gambhir,R Dravid,Aftab Ahmed,1,0,"",""
ball,1,36.4,India,R Dravid,G Gambhir,Aftab Ahmed,3,0,"",""
ball,1,36.5,India,G Gambhir,R Dravid,Aftab Ahmed,1,0,"",""
ball,1,36.6,India,R Dravid,G Gambhir,Aftab Ahmed,2,0,"",""
ball,1,37.1,India,G Gambhir,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,37.2,India,R Dravid,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,37.3,India,G Gambhir,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,37.4,India,R Dravid,G Gambhir,Mohammad Rafique,1,0,"",""
ball,1,37.5,India,G Gambhir,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,37.6,India,R Dravid,G Gambhir,Mohammad Rafique,2,0,"",""
ball,1,38.1,India,G Gambhir,R Dravid,Syed Rasel,1,0,"",""
ball,1,38.2,India,R Dravid,G Gambhir,Syed Rasel,1,0,"",""
ball,1,38.3,India,G Gambhir,R Dravid,Syed Rasel,0,0,bowled,G Gambhir
ball,1,38.4,India,D Mongia,R Dravid,Syed Rasel,4,0,"",""
ball,1,38.5,India,D Mongia,R Dravid,Syed Rasel,1,0,"",""
ball,1,38.6,India,R Dravid,D Mongia,Syed Rasel,1,0,"",""
ball,1,39.1,India,R Dravid,D Mongia,Mohammad Rafique,1,0,"",""
ball,1,39.2,India,D Mongia,R Dravid,Mohammad Rafique,0,0,"",""
ball,1,39.3,India,D Mongia,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,39.4,India,R Dravid,D Mongia,Mohammad Rafique,1,0,"",""
ball,1,39.5,India,D Mongia,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,39.6,India,R Dravid,D Mongia,Mohammad Rafique,1,0,"",""
ball,1,40.1,India,R Dravid,D Mongia,Syed Rasel,1,0,"",""
ball,1,40.2,India,D Mongia,R Dravid,Syed Rasel,0,0,"",""
ball,1,40.3,India,D Mongia,R Dravid,Syed Rasel,4,0,"",""
ball,1,40.4,India,D Mongia,R Dravid,Syed Rasel,1,0,"",""
ball,1,40.5,India,R Dravid,D Mongia,Syed Rasel,0,0,"",""
ball,1,40.6,India,R Dravid,D Mongia,Syed Rasel,1,0,"",""
ball,1,41.1,India,R Dravid,D Mongia,Mohammad Rafique,1,0,"",""
ball,1,41.2,India,D Mongia,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,41.3,India,R Dravid,D Mongia,Mohammad Rafique,2,0,"",""
ball,1,41.4,India,R Dravid,D Mongia,Mohammad Rafique,0,0,"",""
ball,1,41.5,India,R Dravid,D Mongia,Mohammad Rafique,1,0,"",""
ball,1,41.6,India,D Mongia,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,42.1,India,D Mongia,R Dravid,Mashrafe Mortaza,0,0,"",""
ball,1,42.2,India,D Mongia,R Dravid,Mashrafe Mortaza,0,0,"",""
ball,1,42.3,India,D Mongia,R Dravid,Mashrafe Mortaza,0,0,"",""
ball,1,42.4,India,D Mongia,R Dravid,Mashrafe Mortaza,2,0,"",""
ball,1,42.5,India,D Mongia,R Dravid,Mashrafe Mortaza,1,0,"",""
ball,1,42.6,India,R Dravid,D Mongia,Mashrafe Mortaza,1,0,"",""
ball,1,43.1,India,R Dravid,D Mongia,Abdur Razzak,1,0,"",""
ball,1,43.2,India,D Mongia,R Dravid,Abdur Razzak,0,0,caught,D Mongia
ball,1,43.3,India,R Dravid,KD Karthik,Abdur Razzak,0,0,"",""
ball,1,43.4,India,R Dravid,KD Karthik,Abdur Razzak,4,0,"",""
ball,1,43.5,India,R Dravid,KD Karthik,Abdur Razzak,0,1,"",""
ball,1,43.6,India,KD Karthik,R Dravid,Abdur Razzak,1,0,"",""
ball,1,44.1,India,KD Karthik,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,44.2,India,R Dravid,KD Karthik,Mohammad Rafique,1,0,"",""
ball,1,44.3,India,KD Karthik,R Dravid,Mohammad Rafique,4,0,"",""
ball,1,44.4,India,KD Karthik,R Dravid,Mohammad Rafique,0,0,lbw,KD Karthik
ball,1,44.5,India,PP Chawla,R Dravid,Mohammad Rafique,1,0,"",""
ball,1,44.6,India,R Dravid,PP Chawla,Mohammad Rafique,1,0,"",""
ball,1,45.1,India,R Dravid,PP Chawla,Abdur Razzak,0,0,"",""
ball,1,45.2,India,R Dravid,PP Chawla,Abdur Razzak,1,0,"",""
ball,1,45.3,India,PP Chawla,R Dravid,Abdur Razzak,0,1,"",""
ball,1,45.4,India,PP Chawla,R Dravid,Abdur Razzak,0,2,"",""
ball,1,45.5,India,PP Chawla,R Dravid,Abdur Razzak,0,1,stumped,PP Chawla
ball,1,45.6,India,RR Powar,R Dravid,Abdur Razzak,0,1,"",""
ball,1,45.7,India,RR Powar,R Dravid,Abdur Razzak,0,0,"",""
ball,1,45.8,India,RR Powar,R Dravid,Abdur Razzak,0,0,"",""
ball,1,45.9,India,RR Powar,R Dravid,Abdur Razzak,0,0,"",""
ball,1,46.1,India,R Dravid,RR Powar,Mashrafe Mortaza,1,0,"",""
ball,1,46.2,India,RR Powar,R Dravid,Mashrafe Mortaza,0,0,"",""
ball,1,46.3,India,RR Powar,R Dravid,Mashrafe Mortaza,1,0,"",""
ball,1,46.4,India,R Dravid,RR Powar,Mashrafe Mortaza,0,1,"",""
ball,1,46.5,India,R Dravid,RR Powar,Mashrafe Mortaza,2,0,"",""
ball,1,46.6,India,R Dravid,RR Powar,Mashrafe Mortaza,1,0,"",""
ball,1,46.7,India,RR Powar,R Dravid,Mashrafe Mortaza,0,0,"",""
ball,1,47.1,India,R Dravid,RR Powar,Abdur Razzak,0,0,"",""
ball,1,47.2,India,R Dravid,RR Powar,Abdur Razzak,1,0,"",""
ball,1,47.3,India,RR Powar,R Dravid,Abdur Razzak,2,0,"",""
ball,1,47.4,India,RR Powar,R Dravid,Abdur Razzak,2,0,"",""
ball,1,47.5,India,RR Powar,R Dravid,Abdur Razzak,0,0,"",""
ball,1,47.6,India,RR Powar,R Dravid,Abdur Razzak,0,0,"",""
ball,1,48.1,India,R Dravid,RR Powar,Mashrafe Mortaza,1,1,"",""
ball,1,48.2,India,RR Powar,R Dravid,Mashrafe Mortaza,0,1,"",""
ball,1,48.3,India,RR Powar,R Dravid,Mashrafe Mortaza,0,0,lbw,RR Powar
ball,1,48.4,India,Z Khan,R Dravid,Mashrafe Mortaza,0,0,"",""
ball,1,48.5,India,Z Khan,R Dravid,Mashrafe Mortaza,4,0,"",""
ball,1,48.6,India,Z Khan,R Dravid,Mashrafe Mortaza,4,0,"",""
ball,1,48.7,India,Z Khan,R Dravid,Mashrafe Mortaza,0,1,"",""
ball,1,48.8,India,Z Khan,R Dravid,Mashrafe Mortaza,1,0,"",""
ball,1,48.9,India,R Dravid,Z Khan,Mashrafe Mortaza,1,0,"",""
ball,2,0.1,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,1,"",""
ball,2,0.2,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,0.3,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,0.4,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,0.5,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,0.6,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,0.7,Bangladesh,Javed Omar,Tamim Iqbal,Z Khan,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Javed Omar,MM Patel,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Javed Omar,MM Patel,0,0,"",""
