ball,1,45.3,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,0,1,"",""
ball,1,45.4,Sri Lanka,AD Mathews,HDRL Thirimanne,R Ashwin,1,0,"",""
ball,1,45.5,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,"",""
ball,1,45.6,Sri Lanka,HDRL Thirimanne,AD Mathews,R Ashwin,0,0,run out,HDRL Thirimanne
ball,1,45.7,Sri Lanka,KMDN Kulasekara,AD Mathews,R Ashwin,0,0,"",""
ball,1,46.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,0,0,"",""
ball,1,46.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,3,0,"",""
ball,1,46.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Z Khan,1,0,"",""
ball,1,46.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,0,0,"",""
ball,1,46.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,2,0,"",""
ball,1,46.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,1,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,KMDN Kulasekara,R Vinay Kumar,1,0,"",""
ball,1,47.2,Sri Lanka,KMDN Kulasekara,AD Mathews,R Vinay Kumar,2,0,"",""
ball,1,47.3,Sri Lanka,KMDN Kulasekara,AD Mathews,R Vinay Kumar,1,0,"",""
ball,1,47.4,Sri Lanka,AD Mathews,KMDN Kulasekara,R Vinay Kumar,1,0,"",""
ball,1,47.5,Sri Lanka,KMDN Kulasekara,AD Mathews,R Vinay Kumar,0,0,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,AD Mathews,R Vinay Kumar,0,0,"",""
ball,1,48.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,2,0,"",""
ball,1,48.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,1,0,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Z Khan,1,0,"",""
ball,1,48.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,4,0,"",""
ball,1,48.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Z Khan,1,0,"",""
ball,1,48.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Z Khan,2,0,"",""
ball,1,49.1,Sri Lanka,AD Mathews,KMDN Kulasekara,R Vinay Kumar,1,0,"",""
ball,1,49.2,Sri Lanka,KMDN Kulasekara,AD Mathews,R Vinay Kumar,0,0,caught,KMDN Kulasekara
ball,1,49.3,Sri Lanka,AD Mathews,SL Malinga,R Vinay Kumar,1,0,"",""
ball,1,49.4,Sri Lanka,SL Malinga,AD Mathews,R Vinay Kumar,1,0,"",""
ball,1,49.5,Sri Lanka,AD Mathews,SL Malinga,R Vinay Kumar,2,0,"",""
ball,1,49.6,Sri Lanka,AD Mathews,SL Malinga,R Vinay Kumar,1,0,"",""
ball,2,0.1,India,V Sehwag,SR Tendulkar,SL Malinga,1,0,"",""
ball,2,0.2,India,SR Tendulkar,V Sehwag,SL Malinga,0,0,"",""
ball,2,0.3,India,SR Tendulkar,V Sehwag,SL Malinga,0,0,"",""
ball,2,0.4,India,SR Tendulkar,V Sehwag,SL Malinga,2,0,"",""
ball,2,0.5,India,SR Tendulkar,V Sehwag,SL Malinga,0,0,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,SL Malinga,0,0,"",""
ball,2,1.1,India,V Sehwag,SR Tendulkar,KMDN Kulasekara,4,0,"",""
ball,2,1.2,India,V Sehwag,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,1.3,India,V Sehwag,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,1.4,India,V Sehwag,SR Tendulkar,KMDN Kulasekara,1,0,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,KMDN Kulasekara,0,0,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,KMDN Kulasekara,2,0,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,SL Malinga,4,0,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,2.3,India,V Sehwag,SR Tendulkar,SL Malinga,0,0,caught,V Sehwag
ball,2,2.4,India,V Kohli,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,2.5,India,V Kohli,SR Tendulkar,SL Malinga,4,0,"",""
ball,2,2.6,India,V Kohli,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,3.1,India,SR Tendulkar,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,3.2,India,V Kohli,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.3,India,V Kohli,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.4,India,V Kohli,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.5,India,V Kohli,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,3.6,India,V Kohli,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,4.1,India,SR Tendulkar,V Kohli,SL Malinga,0,1,"",""
ball,2,4.2,India,SR Tendulkar,V Kohli,SL Malinga,4,0,"",""
ball,2,4.3,India,SR Tendulkar,V Kohli,SL Malinga,0,0,"",""
ball,2,4.4,India,SR Tendulkar,V Kohli,SL Malinga,0,0,"",""
ball,2,4.5,India,SR Tendulkar,V Kohli,SL Malinga,0,0,"",""
ball,2,4.6,India,SR Tendulkar,V Kohli,SL Malinga,4,0,"",""
ball,2,4.7,India,SR Tendulkar,V Kohli,SL Malinga,0,0,"",""
ball,2,5.1,India,V Kohli,SR Tendulkar,KTGD Prasad,0,0,"",""
ball,2,5.2,India,V Kohli,SR Tendulkar,KTGD Prasad,0,0,"",""
ball,2,5.3,India,V Kohli,SR Tendulkar,KTGD Prasad,0,0,"",""
ball,2,5.4,India,V Kohli,SR Tendulkar,KTGD Prasad,0,0,"",""
ball,2,5.5,India,V Kohli,SR Tendulkar,KTGD Prasad,0,1,"",""
ball,2,5.6,India,SR Tendulkar,V Kohli,KTGD Prasad,1,0,"",""
ball,2,6.1,India,SR Tendulkar,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,6.2,India,SR Tendulkar,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,6.3,India,SR Tendulkar,V Kohli,KMDN Kulasekara,4,0,"",""
ball,2,6.4,India,SR Tendulkar,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,6.5,India,SR Tendulkar,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,6.6,India,SR Tendulkar,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,7.1,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,7.2,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,7.3,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,7.4,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,7.5,India,SR Tendulkar,V Kohli,KTGD Prasad,1,0,"",""
ball,2,7.6,India,V Kohli,SR Tendulkar,KTGD Prasad,0,0,"",""
ball,2,8.1,India,SR Tendulkar,V Kohli,KMDN Kulasekara,2,0,"",""
ball,2,8.2,India,SR Tendulkar,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,8.3,India,SR Tendulkar,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,8.4,India,SR Tendulkar,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,8.5,India,V Kohli,SR Tendulkar,KMDN Kulasekara,0,0,"",""
ball,2,8.6,India,V Kohli,SR Tendulkar,KMDN Kulasekara,4,0,"",""
ball,2,9.1,India,SR Tendulkar,V Kohli,KTGD Prasad,1,0,"",""
ball,2,9.2,India,V Kohli,SR Tendulkar,KTGD Prasad,0,0,"",""
ball,2,9.3,India,V Kohli,SR Tendulkar,KTGD Prasad,1,0,"",""
ball,2,9.4,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,9.5,India,SR Tendulkar,V Kohli,KTGD Prasad,2,0,"",""
ball,2,9.6,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,10.1,India,V Kohli,SR Tendulkar,AD Mathews,0,0,"",""
ball,2,10.2,India,V Kohli,SR Tendulkar,AD Mathews,1,0,"",""
ball,2,10.3,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,10.4,India,SR Tendulkar,V Kohli,AD Mathews,4,0,"",""
ball,2,10.5,India,SR Tendulkar,V Kohli,AD Mathews,1,0,"",""
ball,2,10.6,India,V Kohli,SR Tendulkar,AD Mathews,0,0,"",""
ball,2,11.1,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,11.2,India,SR Tendulkar,V Kohli,KTGD Prasad,1,0,"",""
ball,2,11.3,India,V Kohli,SR Tendulkar,KTGD Prasad,4,0,"",""
ball,2,11.4,India,V Kohli,SR Tendulkar,KTGD Prasad,1,0,"",""
ball,2,11.5,India,SR Tendulkar,V Kohli,KTGD Prasad,0,0,"",""
ball,2,11.6,India,SR Tendulkar,V Kohli,KTGD Prasad,1,0,"",""
ball,2,12.1,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,12.2,India,SR Tendulkar,V Kohli,AD Mathews,1,0,"",""
ball,2,12.3,India,V Kohli,SR Tendulkar,AD Mathews,0,0,"",""
ball,2,12.4,India,V Kohli,SR Tendulkar,AD Mathews,0,0,"",""
ball,2,12.5,India,V Kohli,SR Tendulkar,AD Mathews,1,0,"",""
ball,2,12.6,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,13.1,India,V Kohli,SR Tendulkar,NLTC Perera,4,0,"",""
ball,2,13.2,India,V Kohli,SR Tendulkar,NLTC Perera,0,0,"",""
ball,2,13.3,India,V Kohli,SR Tendulkar,NLTC Perera,2,0,"",""
ball,2,13.4,India,V Kohli,SR Tendulkar,NLTC Perera,0,0,"",""
ball,2,13.5,India,V Kohli,SR Tendulkar,NLTC Perera,0,0,"",""
ball,2,13.6,India,V Kohli,SR Tendulkar,NLTC Perera,0,0,"",""
ball,2,14.1,India,SR Tendulkar,V Kohli,TM Dilshan,0,0,"",""
ball,2,14.2,India,SR Tendulkar,V Kohli,TM Dilshan,2,0,"",""
ball,2,14.3,India,SR Tendulkar,V Kohli,TM Dilshan,1,0,"",""
ball,2,14.4,India,V Kohli,SR Tendulkar,TM Dilshan,1,0,"",""
ball,2,14.5,India,SR Tendulkar,V Kohli,TM Dilshan,1,0,"",""
ball,2,14.6,India,V Kohli,SR Tendulkar,TM Dilshan,0,0,"",""
ball,2,15.1,India,SR Tendulkar,V Kohli,NLTC Perera,1,0,"",""
ball,2,15.2,India,V Kohli,SR Tendulkar,NLTC Perera,1,0,"",""
ball,2,15.3,India,SR Tendulkar,V Kohli,NLTC Perera,0,0,"",""
ball,2,15.4,India,SR Tendulkar,V Kohli,NLTC Perera,0,0,"",""
ball,2,15.5,India,SR Tendulkar,V Kohli,NLTC Perera,4,0,"",""
ball,2,15.6,India,SR Tendulkar,V Kohli,NLTC Perera,0,1,"",""
ball,2,15.7,India,SR Tendulkar,V Kohli,NLTC Perera,1,0,"",""
ball,2,16.1,India,SR Tendulkar,V Kohli,TM Dilshan,1,0,"",""
ball,2,16.2,India,V Kohli,SR Tendulkar,TM Dilshan,1,0,"",""
ball,2,16.3,India,SR Tendulkar,V Kohli,TM Dilshan,1,0,"",""
ball,2,16.4,India,V Kohli,SR Tendulkar,TM Dilshan,1,0,"",""
ball,2,16.5,India,SR Tendulkar,V Kohli,TM Dilshan,1,0,"",""
ball,2,16.6,India,V Kohli,SR Tendulkar,TM Dilshan,1,0,"",""
ball,2,17.1,India,V Kohli,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,17.2,India,V Kohli,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,17.3,India,V Kohli,SR Tendulkar,SL Malinga,1,0,"",""
ball,2,17.4,India,SR Tendulkar,V Kohli,SL Malinga,0,0,"",""
ball,2,17.5,India,SR Tendulkar,V Kohli,SL Malinga,1,0,"",""
ball,2,17.6,India,V Kohli,SR Tendulkar,SL Malinga,0,0,"",""
ball,2,18.1,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,18.2,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,18.3,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,18.4,India,SR Tendulkar,V Kohli,AD Mathews,0,0,"",""
ball,2,18.5,India,SR Tendulkar,V Kohli,AD Mathews,0,0,bowled,SR Tendulkar
ball,2,18.6,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,19.1,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,2,19.2,India,V Kohli,RG Sharma,SL Malinga,0,0,"",""
ball,2,19.3,India,V Kohli,RG Sharma,SL Malinga,1,0,"",""
ball,2,19.4,India,RG Sharma,V Kohli,SL Malinga,0,0,"",""
ball,2,19.5,India,RG Sharma,V Kohli,SL Malinga,0,0,"",""
ball,2,19.6,India,RG Sharma,V Kohli,SL Malinga,2,0,"",""
ball,2,20.1,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,2,20.2,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,2,20.3,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,2,20.4,India,V Kohli,RG Sharma,AD Mathews,1,0,"",""
ball,2,20.5,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,20.6,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,21.1,India,V Kohli,RG Sharma,KTGD Prasad,1,0,"",""
ball,2,21.2,India,RG Sharma,V Kohli,KTGD Prasad,1,0,"",""
ball,2,21.3,India,V Kohli,RG Sharma,KTGD Prasad,1,0,"",""
ball,2,21.4,India,RG Sharma,V Kohli,KTGD Prasad,1,0,"",""
ball,2,21.5,India,V Kohli,RG Sharma,KTGD Prasad,0,0,"",""
ball,2,21.6,India,V Kohli,RG Sharma,KTGD Prasad,0,0,"",""
ball,2,22.1,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,22.2,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,22.3,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,22.4,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,22.5,India,RG Sharma,V Kohli,AD Mathews,1,0,"",""
ball,2,22.6,India,V Kohli,RG Sharma,AD Mathews,1,0,"",""
ball,2,23.1,India,V Kohli,RG Sharma,KTGD Prasad,0,0,"",""
ball,2,23.2,India,V Kohli,RG Sharma,KTGD Prasad,0,0,"",""
ball,2,23.3,India,V Kohli,RG Sharma,KTGD Prasad,0,0,"",""
ball,2,23.4,India,V Kohli,RG Sharma,KTGD Prasad,4,0,"",""
ball,2,23.5,India,V Kohli,RG Sharma,KTGD Prasad,1,0,"",""
ball,2,23.6,India,RG Sharma,V Kohli,KTGD Prasad,4,0,"",""
ball,2,24.1,India,V Kohli,RG Sharma,KMDN Kulasekara,1,0,"",""
ball,2,24.2,India,RG Sharma,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,24.3,India,V Kohli,RG Sharma,KMDN Kulasekara,0,0,"",""
ball,2,24.4,India,V Kohli,RG Sharma,KMDN Kulasekara,4,0,"",""
ball,2,24.5,India,V Kohli,RG Sharma,KMDN Kulasekara,1,0,"",""
ball,2,24.6,India,RG Sharma,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,25.1,India,V Kohli,RG Sharma,NLTC Perera,0,0,"",""
ball,2,25.2,India,V Kohli,RG Sharma,NLTC Perera,2,0,"",""
ball,2,25.3,India,V Kohli,RG Sharma,NLTC Perera,4,0,"",""
ball,2,25.4,India,V Kohli,RG Sharma,NLTC Perera,1,0,"",""
ball,2,25.5,India,RG Sharma,V Kohli,NLTC Perera,0,0,caught,RG Sharma
ball,2,25.6,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,2,26.1,India,V Kohli,SK Raina,KMDN Kulasekara,1,0,"",""
ball,2,26.2,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,26.3,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,26.4,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,26.5,India,SK Raina,V Kohli,KMDN Kulasekara,4,0,"",""
ball,2,26.6,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,27.1,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,27.2,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,27.3,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,27.4,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,2,27.5,India,SK Raina,V Kohli,NLTC Perera,4,0,"",""
ball,2,27.6,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,28.1,India,SK Raina,V Kohli,TM Dilshan,0,0,"",""
ball,2,28.2,India,SK Raina,V Kohli,TM Dilshan,1,0,"",""
ball,2,28.3,India,V Kohli,SK Raina,TM Dilshan,2,0,"",""
ball,2,28.4,India,V Kohli,SK Raina,TM Dilshan,1,0,"",""
ball,2,28.5,India,SK Raina,V Kohli,TM Dilshan,0,0,"",""
ball,2,28.6,India,SK Raina,V Kohli,TM Dilshan,1,0,"",""
ball,2,29.1,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,29.2,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,29.3,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,2,29.4,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,2,29.5,India,SK Raina,V Kohli,AD Mathews,1,0,"",""
ball,2,29.6,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,30.1,India,SK Raina,V Kohli,TM Dilshan,2,0,"",""
ball,2,30.2,India,SK Raina,V Kohli,TM Dilshan,0,0,"",""
ball,2,30.3,India,SK Raina,V Kohli,TM Dilshan,0,0,"",""
ball,2,30.4,India,SK Raina,V Kohli,TM Dilshan,1,0,"",""
ball,2,30.5,India,V Kohli,SK Raina,TM Dilshan,1,0,"",""
ball,2,30.6,India,SK Raina,V Kohli,TM Dilshan,1,0,"",""
ball,2,31.1,India,SK Raina,V Kohli,SL Malinga,1,0,"",""
ball,2,31.2,India,V Kohli,SK Raina,SL Malinga,0,0,"",""
ball,2,31.3,India,V Kohli,SK Raina,SL Malinga,1,0,"",""
ball,2,31.4,India,SK Raina,V Kohli,SL Malinga,4,0,"",""
ball,2,31.5,India,SK Raina,V Kohli,SL Malinga,1,0,"",""
ball,2,31.6,India,V Kohli,SK Raina,SL Malinga,2,0,"",""
ball,2,32.1,India,SK Raina,V Kohli,AD Mathews,0,0,caught,SK Raina
ball,2,32.2,India,V Kohli,MS Dhoni,AD Mathews,0,0,"",""
ball,2,32.3,India,V Kohli,MS Dhoni,AD Mathews,1,0,"",""
ball,2,32.4,India,MS Dhoni,V Kohli,AD Mathews,0,0,"",""
ball,2,32.5,India,MS Dhoni,V Kohli,AD Mathews,0,0,"",""
ball,2,32.6,India,MS Dhoni,V Kohli,AD Mathews,4,0,"",""
ball,2,33.1,India,V Kohli,MS Dhoni,KTGD Prasad,4,0,"",""
ball,2,33.2,India,V Kohli,MS Dhoni,KTGD Prasad,1,0,"",""
ball,2,33.3,India,MS Dhoni,V Kohli,KTGD Prasad,0,0,"",""
ball,2,33.4,India,MS Dhoni,V Kohli,KTGD Prasad,0,0,caught,MS Dhoni
ball,2,33.5,India,V Kohli,RA Jadeja,KTGD Prasad,1,0,"",""
ball,2,33.6,India,RA Jadeja,V Kohli,KTGD Prasad,0,0,"",""
ball,2,34.1,India,V Kohli,RA Jadeja,AD Mathews,1,0,"",""
ball,2,34.2,India,RA Jadeja,V Kohli,AD Mathews,1,0,"",""
ball,2,34.3,India,V Kohli,RA Jadeja,AD Mathews,0,0,"",""
ball,2,34.4,India,V Kohli,RA Jadeja,AD Mathews,0,4,"",""
ball,2,34.5,India,V Kohli,RA Jadeja,AD Mathews,0,0,"",""
ball,2,34.6,India,V Kohli,RA Jadeja,AD Mathews,1,0,"",""
ball,2,35.1,India,V Kohli,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,35.2,India,V Kohli,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,35.3,India,V Kohli,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,35.4,India,V Kohli,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,35.5,India,V Kohli,RA Jadeja,KTGD Prasad,6,0,"",""
ball,2,35.6,India,V Kohli,RA Jadeja,KTGD Prasad,0,0,run out,V Kohli
ball,2,36.1,India,R Ashwin,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,2,36.2,India,R Ashwin,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,2,36.3,India,R Ashwin,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,2,36.4,India,RA Jadeja,R Ashwin,KMDN Kulasekara,1,0,"",""
ball,2,36.5,India,R Ashwin,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,2,36.6,India,RA Jadeja,R Ashwin,KMDN Kulasekara,0,0,"",""
ball,2,37.1,India,R Ashwin,RA Jadeja,SL Malinga,0,0,"",""
ball,2,37.2,India,R Ashwin,RA Jadeja,SL Malinga,0,0,"",""
ball,2,37.3,India,R Ashwin,RA Jadeja,SL Malinga,3,0,"",""
ball,2,37.4,India,RA Jadeja,R Ashwin,SL Malinga,0,0,"",""
ball,2,37.5,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,2,37.6,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,2,38.1,India,R Ashwin,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,2,38.2,India,R Ashwin,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,2,38.3,India,RA Jadeja,R Ashwin,KMDN Kulasekara,1,0,"",""
ball,2,38.4,India,R Ashwin,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,2,38.5,India,R Ashwin,RA Jadeja,KMDN Kulasekara,0,0,"",""
ball,2,38.6,India,R Ashwin,RA Jadeja,KMDN Kulasekara,1,0,"",""
ball,2,39.1,India,R Ashwin,RA Jadeja,SL Malinga,0,0,"",""
ball,2,39.2,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,2,39.3,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,2,39.4,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,2,39.5,India,RA Jadeja,R Ashwin,SL Malinga,0,0,"",""
ball,2,39.6,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,2,40.1,India,RA Jadeja,R Ashwin,NLTC Perera,2,0,"",""
ball,2,40.2,India,RA Jadeja,R Ashwin,NLTC Perera,2,0,"",""
ball,2,40.3,India,RA Jadeja,R Ashwin,NLTC Perera,1,0,"",""
ball,2,40.4,India,R Ashwin,RA Jadeja,NLTC Perera,1,0,"",""
ball,2,40.5,India,RA Jadeja,R Ashwin,NLTC Perera,1,0,"",""
ball,2,40.6,India,R Ashwin,RA Jadeja,NLTC Perera,1,0,"",""
ball,2,41.1,India,R Ashwin,RA Jadeja,AD Mathews,0,0,"",""
ball,2,41.2,India,R Ashwin,RA Jadeja,AD Mathews,1,0,"",""
ball,2,41.3,India,RA Jadeja,R Ashwin,AD Mathews,0,0,"",""
ball,2,41.4,India,RA Jadeja,R Ashwin,AD Mathews,1,0,"",""
ball,2,41.5,India,R Ashwin,RA Jadeja,AD Mathews,0,0,"",""
ball,2,41.6,India,R Ashwin,RA Jadeja,AD Mathews,1,0,"",""
ball,2,42.1,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,2,42.2,India,R Ashwin,RA Jadeja,TM Dilshan,0,0,"",""
ball,2,42.3,India,R Ashwin,RA Jadeja,TM Dilshan,1,0,"",""
ball,2,42.4,India,RA Jadeja,R Ashwin,TM Dilshan,4,0,"",""
ball,2,42.5,India,RA Jadeja,R Ashwin,TM Dilshan,0,0,"",""
ball,2,42.6,India,RA Jadeja,R Ashwin,TM Dilshan,1,0,"",""
ball,2,43.1,India,RA Jadeja,R Ashwin,KTGD Prasad,0,0,"",""
ball,2,43.2,India,RA Jadeja,R Ashwin,KTGD Prasad,0,0,"",""
ball,2,43.3,India,RA Jadeja,R Ashwin,KTGD Prasad,1,0,"",""
ball,2,43.4,India,R Ashwin,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,43.5,India,R Ashwin,RA Jadeja,KTGD Prasad,1,0,"",""
ball,2,43.6,India,RA Jadeja,R Ashwin,KTGD Prasad,2,0,"",""
ball,2,44.1,India,R Ashwin,RA Jadeja,SL Malinga,0,0,"",""
ball,2,44.2,India,R Ashwin,RA Jadeja,SL Malinga,1,0,"",""
ball,2,44.3,India,RA Jadeja,R Ashwin,SL Malinga,0,0,"",""
ball,2,44.4,India,RA Jadeja,R Ashwin,SL Malinga,1,0,"",""
ball,2,44.5,India,R Ashwin,RA Jadeja,SL Malinga,0,0,"",""
ball,2,44.6,India,R Ashwin,RA Jadeja,SL Malinga,4,0,"",""
ball,2,45.1,India,RA Jadeja,R Ashwin,KTGD Prasad,1,0,"",""
ball,2,45.2,India,R Ashwin,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,45.3,India,R Ashwin,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,45.4,India,R Ashwin,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,45.5,India,R Ashwin,RA Jadeja,KTGD Prasad,0,0,"",""
ball,2,45.6,India,R Ashwin,RA Jadeja,KTGD Prasad,4,0,"",""
ball,2,46.1,India,RA Jadeja,R Ashwin,AD Mathews,0,0,"",""
ball,2,46.2,India,RA Jadeja,R Ashwin,AD Mathews,1,0,"",""
ball,2,46.3,India,R Ashwin,RA Jadeja,AD Mathews,4,0,"",""
ball,2,46.4,India,R Ashwin,RA Jadeja,AD Mathews,1,0,"",""
