ball,1,27.4,England,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,1,27.5,England,PD Collingwood,KP Pietersen,Harbhajan Singh,2,0,"",""
ball,1,27.6,England,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,28.1,England,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,1,28.2,England,PD Collingwood,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,28.3,England,KP Pietersen,PD Collingwood,Yuvraj Singh,0,0,"",""
ball,1,28.4,England,KP Pietersen,PD Collingwood,Yuvraj Singh,1,0,"",""
ball,1,28.5,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,28.6,England,PD Collingwood,KP Pietersen,Yuvraj Singh,0,0,"",""
ball,1,29.1,England,KP Pietersen,PD Collingwood,Harbhajan Singh,4,0,"",""
ball,1,29.2,England,KP Pietersen,PD Collingwood,Harbhajan Singh,6,0,"",""
ball,1,29.3,England,KP Pietersen,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,1,29.4,England,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,29.5,England,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,29.6,England,PD Collingwood,KP Pietersen,Harbhajan Singh,0,0,caught,PD Collingwood
ball,1,30.1,England,KP Pietersen,A Flintoff,I Sharma,1,0,"",""
ball,1,30.2,England,A Flintoff,KP Pietersen,I Sharma,0,0,"",""
ball,1,30.3,England,A Flintoff,KP Pietersen,I Sharma,0,0,"",""
ball,1,30.4,England,A Flintoff,KP Pietersen,I Sharma,0,0,caught,A Flintoff
ball,1,30.5,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,30.6,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,31.1,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,31.2,England,OA Shah,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,31.3,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,31.4,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,31.5,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,31.6,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,32.1,England,KP Pietersen,OA Shah,I Sharma,0,0,"",""
ball,1,32.2,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,32.3,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,32.4,England,OA Shah,KP Pietersen,I Sharma,4,0,"",""
ball,1,32.5,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,32.6,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,33.1,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,33.2,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,33.3,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,33.4,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,33.5,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,33.6,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,34.1,England,KP Pietersen,OA Shah,I Sharma,4,0,"",""
ball,1,34.2,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,34.3,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,34.4,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,34.5,England,OA Shah,KP Pietersen,I Sharma,4,0,"",""
ball,1,34.6,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,35.1,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,35.2,England,KP Pietersen,OA Shah,Yuvraj Singh,1,0,"",""
ball,1,35.3,England,OA Shah,KP Pietersen,Yuvraj Singh,1,0,"",""
ball,1,35.4,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,35.5,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,35.6,England,KP Pietersen,OA Shah,Yuvraj Singh,0,0,"",""
ball,1,36.1,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,36.2,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,36.3,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,36.4,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,36.5,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,36.6,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,37.1,England,KP Pietersen,OA Shah,Harbhajan Singh,0,0,"",""
ball,1,37.2,England,KP Pietersen,OA Shah,Harbhajan Singh,0,0,"",""
ball,1,37.3,England,KP Pietersen,OA Shah,Harbhajan Singh,1,0,"",""
ball,1,37.4,England,OA Shah,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,37.5,England,OA Shah,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,37.6,England,KP Pietersen,OA Shah,Harbhajan Singh,1,0,"",""
ball,1,38.1,England,KP Pietersen,OA Shah,IK Pathan,0,0,"",""
ball,1,38.2,England,KP Pietersen,OA Shah,IK Pathan,0,1,"",""
ball,1,38.3,England,OA Shah,KP Pietersen,IK Pathan,1,0,"",""
ball,1,38.4,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,38.5,England,OA Shah,KP Pietersen,IK Pathan,0,0,"",""
ball,1,38.6,England,OA Shah,KP Pietersen,IK Pathan,4,0,"",""
ball,1,39.1,England,KP Pietersen,OA Shah,Harbhajan Singh,1,0,"",""
ball,1,39.2,England,OA Shah,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,39.3,England,OA Shah,KP Pietersen,Harbhajan Singh,0,0,"",""
ball,1,39.4,England,OA Shah,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,39.5,England,KP Pietersen,OA Shah,Harbhajan Singh,1,0,"",""
ball,1,39.6,England,OA Shah,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,1,40.1,England,OA Shah,KP Pietersen,Z Khan,0,0,"",""
ball,1,40.2,England,OA Shah,KP Pietersen,Z Khan,0,0,"",""
ball,1,40.3,England,OA Shah,KP Pietersen,Z Khan,0,0,"",""
ball,1,40.4,England,OA Shah,KP Pietersen,Z Khan,4,0,"",""
ball,1,40.5,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,40.6,England,KP Pietersen,OA Shah,Z Khan,0,0,"",""
ball,1,41.1,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,41.2,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,41.3,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,41.4,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,41.5,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,41.6,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,42.1,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,42.2,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,42.3,England,KP Pietersen,OA Shah,Z Khan,0,0,"",""
ball,1,42.4,England,KP Pietersen,OA Shah,Z Khan,2,0,"",""
ball,1,42.5,England,KP Pietersen,OA Shah,Z Khan,2,0,"",""
ball,1,42.6,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,43.1,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,43.2,England,OA Shah,KP Pietersen,I Sharma,4,0,"",""
ball,1,43.3,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,43.4,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,43.5,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,43.6,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,44.1,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,44.2,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,44.3,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,44.4,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,44.5,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,44.6,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,45.1,England,KP Pietersen,OA Shah,IK Pathan,0,0,"",""
ball,1,45.2,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,45.3,England,OA Shah,KP Pietersen,IK Pathan,1,0,"",""
ball,1,45.4,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,45.5,England,OA Shah,KP Pietersen,IK Pathan,1,0,"",""
ball,1,45.6,England,KP Pietersen,OA Shah,IK Pathan,0,0,"",""
ball,1,46.1,England,OA Shah,KP Pietersen,I Sharma,0,0,"",""
ball,1,46.2,England,OA Shah,KP Pietersen,I Sharma,4,0,"",""
ball,1,46.3,England,OA Shah,KP Pietersen,I Sharma,4,0,"",""
ball,1,46.4,England,OA Shah,KP Pietersen,I Sharma,1,0,"",""
ball,1,46.5,England,KP Pietersen,OA Shah,I Sharma,1,0,"",""
ball,1,46.6,England,OA Shah,KP Pietersen,I Sharma,2,0,"",""
ball,1,47.1,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,47.2,England,OA Shah,KP Pietersen,IK Pathan,4,0,"",""
ball,1,47.3,England,OA Shah,KP Pietersen,IK Pathan,2,0,"",""
ball,1,47.4,England,OA Shah,KP Pietersen,IK Pathan,1,0,"",""
ball,1,47.5,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,47.6,England,OA Shah,KP Pietersen,IK Pathan,0,0,"",""
ball,1,48.1,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,48.2,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,48.3,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,48.4,England,OA Shah,KP Pietersen,Z Khan,1,0,"",""
ball,1,48.5,England,KP Pietersen,OA Shah,Z Khan,1,0,"",""
ball,1,48.6,England,OA Shah,KP Pietersen,Z Khan,4,0,"",""
ball,1,49.1,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,49.2,England,OA Shah,KP Pietersen,IK Pathan,1,0,"",""
ball,1,49.3,England,KP Pietersen,OA Shah,IK Pathan,1,0,"",""
ball,1,49.4,England,OA Shah,KP Pietersen,IK Pathan,1,0,"",""
ball,1,49.5,England,KP Pietersen,OA Shah,IK Pathan,4,0,"",""
ball,1,49.6,England,KP Pietersen,OA Shah,IK Pathan,0,0,"",""
ball,2,0.1,India,V Sehwag,SR Tendulkar,SJ Harmison,0,0,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,SJ Harmison,0,0,"",""
ball,2,0.3,India,V Sehwag,SR Tendulkar,SJ Harmison,0,0,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,SJ Harmison,4,0,"",""
ball,2,0.5,India,V Sehwag,SR Tendulkar,SJ Harmison,0,0,"",""
ball,2,0.6,India,V Sehwag,SR Tendulkar,SJ Harmison,0,0,"",""
ball,2,1.1,India,SR Tendulkar,V Sehwag,SCJ Broad,0,0,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,SCJ Broad,1,0,"",""
ball,2,1.3,India,V Sehwag,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,1.4,India,V Sehwag,SR Tendulkar,SCJ Broad,4,0,"",""
ball,2,1.5,India,V Sehwag,SR Tendulkar,SCJ Broad,0,1,"",""
ball,2,1.6,India,V Sehwag,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,1.7,India,V Sehwag,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,2.1,India,SR Tendulkar,V Sehwag,SJ Harmison,0,0,"",""
ball,2,2.2,India,SR Tendulkar,V Sehwag,SJ Harmison,0,0,"",""
ball,2,2.3,India,SR Tendulkar,V Sehwag,SJ Harmison,0,0,"",""
ball,2,2.4,India,SR Tendulkar,V Sehwag,SJ Harmison,0,0,"",""
ball,2,2.5,India,SR Tendulkar,V Sehwag,SJ Harmison,0,0,"",""
ball,2,2.6,India,SR Tendulkar,V Sehwag,SJ Harmison,0,0,"",""
ball,2,3.1,India,V Sehwag,SR Tendulkar,SCJ Broad,4,0,"",""
ball,2,3.2,India,V Sehwag,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,3.3,India,SR Tendulkar,V Sehwag,SCJ Broad,0,0,"",""
ball,2,3.4,India,SR Tendulkar,V Sehwag,SCJ Broad,4,0,"",""
ball,2,3.5,India,SR Tendulkar,V Sehwag,SCJ Broad,0,0,"",""
ball,2,3.6,India,SR Tendulkar,V Sehwag,SCJ Broad,0,0,"",""
ball,2,4.1,India,V Sehwag,SR Tendulkar,SJ Harmison,0,0,"",""
