ball,1,44.2,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,6,0,"",""
ball,1,44.3,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,1,0,"",""
ball,1,44.4,Sri Lanka,KC Sangakkara,NLTC Perera,TG Southee,1,0,"",""
ball,1,44.5,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,2,0,"",""
ball,1,44.6,Sri Lanka,NLTC Perera,KC Sangakkara,TG Southee,1,0,"",""
ball,1,45.1,Sri Lanka,NLTC Perera,KC Sangakkara,CJ Anderson,0,0,"",""
ball,1,45.2,Sri Lanka,NLTC Perera,KC Sangakkara,CJ Anderson,4,0,"",""
ball,1,45.3,Sri Lanka,NLTC Perera,KC Sangakkara,CJ Anderson,2,0,"",""
ball,1,45.4,Sri Lanka,NLTC Perera,KC Sangakkara,CJ Anderson,0,0,caught,NLTC Perera
ball,1,45.5,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,1,0,"",""
ball,1,45.6,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,0,0,"",""
ball,1,46.1,Sri Lanka,KC Sangakkara,KMDN Kulasekara,TG Southee,0,0,"",""
ball,1,46.2,Sri Lanka,KC Sangakkara,KMDN Kulasekara,TG Southee,1,0,"",""
ball,1,46.3,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TG Southee,0,0,"",""
ball,1,46.4,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TG Southee,0,0,"",""
ball,1,46.5,Sri Lanka,KMDN Kulasekara,KC Sangakkara,TG Southee,1,0,"",""
ball,1,46.6,Sri Lanka,KC Sangakkara,KMDN Kulasekara,TG Southee,0,0,"",""
ball,1,47.1,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,6,0,"",""
ball,1,47.2,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,1,0,"",""
ball,1,47.3,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,0,0,"",""
ball,1,47.4,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,1,0,"",""
ball,1,47.5,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,2,0,"",""
ball,1,47.6,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,0,0,"",""
ball,1,48.1,Sri Lanka,KC Sangakkara,KMDN Kulasekara,MJ McClenaghan,2,0,"",""
ball,1,48.2,Sri Lanka,KC Sangakkara,KMDN Kulasekara,MJ McClenaghan,1,0,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,48.4,Sri Lanka,KMDN Kulasekara,KC Sangakkara,MJ McClenaghan,1,0,"",""
ball,1,48.5,Sri Lanka,KC Sangakkara,KMDN Kulasekara,MJ McClenaghan,4,0,"",""
ball,1,48.6,Sri Lanka,KC Sangakkara,KMDN Kulasekara,MJ McClenaghan,0,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,0,0,"",""
ball,1,49.2,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,1,0,"",""
ball,1,49.3,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,1,0,"",""
ball,1,49.4,Sri Lanka,KMDN Kulasekara,KC Sangakkara,CJ Anderson,0,2,"",""
ball,1,49.5,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,4,0,"",""
ball,1,49.6,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,4,0,"",""
ball,1,49.7,Sri Lanka,KC Sangakkara,KMDN Kulasekara,CJ Anderson,1,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,TWM Latham,KMDN Kulasekara,0,0,lbw,MJ Guptill
ball,2,0.2,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,2,0,"",""
ball,2,0.3,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,0.4,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,0.5,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,0.6,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,1,"",""
ball,2,0.7,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,1.1,New Zealand,TWM Latham,KS Williamson,RMS Eranga,0,0,"",""
ball,2,1.2,New Zealand,TWM Latham,KS Williamson,RMS Eranga,4,0,"",""
ball,2,1.3,New Zealand,TWM Latham,KS Williamson,RMS Eranga,1,0,"",""
ball,2,1.4,New Zealand,KS Williamson,TWM Latham,RMS Eranga,0,0,"",""
ball,2,1.5,New Zealand,KS Williamson,TWM Latham,RMS Eranga,1,0,"",""
ball,2,1.6,New Zealand,TWM Latham,KS Williamson,RMS Eranga,0,0,"",""
ball,2,2.1,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,1,0,"",""
ball,2,2.2,New Zealand,TWM Latham,KS Williamson,KMDN Kulasekara,0,0,"",""
ball,2,2.3,New Zealand,TWM Latham,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,2,2.4,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,2.5,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,2.6,New Zealand,KS Williamson,TWM Latham,KMDN Kulasekara,0,0,"",""
ball,2,3.1,New Zealand,TWM Latham,KS Williamson,RMS Eranga,0,0,"",""
ball,2,3.2,New Zealand,TWM Latham,KS Williamson,RMS Eranga,0,0,"",""
ball,2,3.3,New Zealand,TWM Latham,KS Williamson,RMS Eranga,0,0,bowled,TWM Latham
ball,2,3.4,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,3.5,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,1,"",""
ball,2,3.6,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,3.7,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,4.1,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.3,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,2,0,"",""
ball,2,4.4,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,4.5,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,4,0,"",""
ball,2,4.6,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,5.1,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,5.2,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,5.3,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,4,"",""
ball,2,5.4,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,5.5,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,6.1,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,6.2,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,2,0,"",""
ball,2,6.3,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,6.4,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,6.5,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,7.1,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,1,0,"",""
ball,2,7.2,New Zealand,KS Williamson,LRPL Taylor,RMS Eranga,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,LRPL Taylor,RMS Eranga,0,0,"",""
ball,2,7.4,New Zealand,KS Williamson,LRPL Taylor,RMS Eranga,0,0,"",""
ball,2,7.5,New Zealand,KS Williamson,LRPL Taylor,RMS Eranga,2,0,"",""
ball,2,7.6,New Zealand,KS Williamson,LRPL Taylor,RMS Eranga,0,0,"",""
ball,2,8.1,New Zealand,LRPL Taylor,KS Williamson,KMDN Kulasekara,1,0,"",""
ball,2,8.2,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,8.3,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,8.4,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,8.6,New Zealand,KS Williamson,LRPL Taylor,KMDN Kulasekara,0,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,1,0,"",""
ball,2,9.2,New Zealand,KS Williamson,LRPL Taylor,RMS Eranga,1,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,0,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,KS Williamson,RMS Eranga,4,0,"",""
ball,2,10.1,New Zealand,KS Williamson,LRPL Taylor,S Prasanna,1,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,KS Williamson,S Prasanna,0,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,KS Williamson,S Prasanna,1,0,"",""
ball,2,10.4,New Zealand,KS Williamson,LRPL Taylor,S Prasanna,1,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,KS Williamson,S Prasanna,1,0,"",""
ball,2,10.6,New Zealand,KS Williamson,LRPL Taylor,S Prasanna,0,0,"",""
ball,2,11.1,New Zealand,LRPL Taylor,KS Williamson,PVD Chameera,1,0,"",""
ball,2,11.2,New Zealand,KS Williamson,LRPL Taylor,PVD Chameera,0,0,"",""
ball,2,11.3,New Zealand,KS Williamson,LRPL Taylor,PVD Chameera,1,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,KS Williamson,PVD Chameera,1,0,"",""
ball,2,11.5,New Zealand,KS Williamson,LRPL Taylor,PVD Chameera,1,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,KS Williamson,PVD Chameera,0,0,bowled,LRPL Taylor
ball,2,12.1,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,12.2,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,12.3,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,1,"",""
ball,2,12.4,New Zealand,GD Elliott,KS Williamson,S Prasanna,0,0,"",""
ball,2,12.5,New Zealand,GD Elliott,KS Williamson,S Prasanna,0,0,"",""
ball,2,12.6,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,13.1,New Zealand,GD Elliott,KS Williamson,PVD Chameera,0,0,"",""
ball,2,13.2,New Zealand,GD Elliott,KS Williamson,PVD Chameera,0,0,"",""
ball,2,13.3,New Zealand,GD Elliott,KS Williamson,PVD Chameera,1,0,"",""
ball,2,13.4,New Zealand,KS Williamson,GD Elliott,PVD Chameera,1,0,"",""
ball,2,13.5,New Zealand,GD Elliott,KS Williamson,PVD Chameera,4,0,"",""
ball,2,13.6,New Zealand,GD Elliott,KS Williamson,PVD Chameera,0,0,"",""
ball,2,14.1,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,14.2,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,14.3,New Zealand,KS Williamson,GD Elliott,S Prasanna,1,0,"",""
ball,2,14.4,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,14.5,New Zealand,KS Williamson,GD Elliott,S Prasanna,1,0,"",""
ball,2,14.6,New Zealand,GD Elliott,KS Williamson,S Prasanna,0,0,"",""
ball,2,15.1,New Zealand,KS Williamson,GD Elliott,PVD Chameera,0,0,"",""
ball,2,15.2,New Zealand,KS Williamson,GD Elliott,PVD Chameera,4,0,"",""
ball,2,15.3,New Zealand,KS Williamson,GD Elliott,PVD Chameera,0,0,"",""
ball,2,15.4,New Zealand,KS Williamson,GD Elliott,PVD Chameera,1,0,"",""
ball,2,15.5,New Zealand,GD Elliott,KS Williamson,PVD Chameera,1,0,"",""
ball,2,15.6,New Zealand,KS Williamson,GD Elliott,PVD Chameera,0,0,"",""
ball,2,16.1,New Zealand,GD Elliott,KS Williamson,S Prasanna,0,0,"",""
ball,2,16.2,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,16.3,New Zealand,KS Williamson,GD Elliott,S Prasanna,1,0,"",""
ball,2,16.4,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,16.5,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,16.6,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,17.1,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,17.2,New Zealand,KS Williamson,GD Elliott,NLTC Perera,2,0,"",""
ball,2,17.3,New Zealand,KS Williamson,GD Elliott,NLTC Perera,1,0,"",""
ball,2,17.4,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,17.5,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,17.6,New Zealand,KS Williamson,GD Elliott,NLTC Perera,0,0,"",""
ball,2,18.1,New Zealand,GD Elliott,KS Williamson,S Prasanna,0,0,"",""
ball,2,18.2,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,18.3,New Zealand,KS Williamson,GD Elliott,S Prasanna,1,0,"",""
ball,2,18.4,New Zealand,GD Elliott,KS Williamson,S Prasanna,0,0,"",""
ball,2,18.5,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,18.6,New Zealand,KS Williamson,GD Elliott,S Prasanna,1,0,"",""
ball,2,19.1,New Zealand,KS Williamson,GD Elliott,NLTC Perera,4,0,"",""
ball,2,19.2,New Zealand,KS Williamson,GD Elliott,NLTC Perera,1,0,"",""
ball,2,19.3,New Zealand,GD Elliott,KS Williamson,NLTC Perera,2,0,"",""
ball,2,19.4,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,19.5,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,19.6,New Zealand,KS Williamson,GD Elliott,NLTC Perera,3,0,"",""
ball,2,20.1,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,20.2,New Zealand,KS Williamson,GD Elliott,S Prasanna,1,0,"",""
ball,2,20.3,New Zealand,GD Elliott,KS Williamson,S Prasanna,1,0,"",""
ball,2,20.4,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,20.5,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,0,"",""
ball,2,20.6,New Zealand,KS Williamson,GD Elliott,S Prasanna,0,1,"",""
ball,2,20.7,New Zealand,KS Williamson,GD Elliott,S Prasanna,2,0,"",""
ball,2,21.1,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,21.2,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,21.3,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,1,"",""
ball,2,21.4,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,21.5,New Zealand,KS Williamson,GD Elliott,NLTC Perera,1,0,"",""
ball,2,21.6,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,21.7,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,22.1,New Zealand,GD Elliott,KS Williamson,PVD Chameera,1,0,"",""
ball,2,22.2,New Zealand,KS Williamson,GD Elliott,PVD Chameera,0,0,"",""
ball,2,22.3,New Zealand,KS Williamson,GD Elliott,PVD Chameera,1,0,"",""
ball,2,22.4,New Zealand,GD Elliott,KS Williamson,PVD Chameera,0,0,"",""
ball,2,22.5,New Zealand,GD Elliott,KS Williamson,PVD Chameera,1,0,"",""
ball,2,22.6,New Zealand,KS Williamson,GD Elliott,PVD Chameera,0,0,"",""
ball,2,23.1,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,23.2,New Zealand,GD Elliott,KS Williamson,NLTC Perera,0,0,"",""
ball,2,23.3,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,23.4,New Zealand,KS Williamson,GD Elliott,NLTC Perera,1,0,"",""
ball,2,23.5,New Zealand,GD Elliott,KS Williamson,NLTC Perera,1,0,"",""
ball,2,23.6,New Zealand,KS Williamson,GD Elliott,NLTC Perera,4,0,"",""
ball,2,24.1,New Zealand,GD Elliott,KS Williamson,PVD Chameera,0,0,caught,GD Elliott
ball,2,24.2,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,0,0,"",""
ball,2,24.3,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,2,0,"",""
ball,2,24.4,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,0,0,"",""
ball,2,24.5,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,1,0,"",""
ball,2,24.6,New Zealand,KS Williamson,CJ Anderson,PVD Chameera,1,0,"",""
ball,2,25.1,New Zealand,KS Williamson,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,25.2,New Zealand,KS Williamson,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,25.3,New Zealand,KS Williamson,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,25.4,New Zealand,KS Williamson,CJ Anderson,TM Dilshan,1,0,"",""
ball,2,25.5,New Zealand,CJ Anderson,KS Williamson,TM Dilshan,1,0,"",""
ball,2,25.6,New Zealand,KS Williamson,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,26.1,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,0,0,"",""
ball,2,26.2,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,6,0,"",""
ball,2,26.3,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,0,0,"",""
ball,2,26.4,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,1,0,"",""
ball,2,26.5,New Zealand,KS Williamson,CJ Anderson,PVD Chameera,1,0,"",""
ball,2,26.6,New Zealand,CJ Anderson,KS Williamson,PVD Chameera,6,0,"",""
ball,2,27.1,New Zealand,KS Williamson,CJ Anderson,TM Dilshan,0,0,caught,KS Williamson
ball,2,27.2,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,1,0,"",""
ball,2,27.3,New Zealand,CJ Anderson,L Ronchi,TM Dilshan,4,0,"",""
ball,2,27.4,New Zealand,CJ Anderson,L Ronchi,TM Dilshan,0,0,"",""
ball,2,27.5,New Zealand,CJ Anderson,L Ronchi,TM Dilshan,1,0,"",""
ball,2,27.6,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,1,0,"",""
ball,2,28.1,New Zealand,L Ronchi,CJ Anderson,PVD Chameera,3,0,"",""
ball,2,28.2,New Zealand,CJ Anderson,L Ronchi,PVD Chameera,2,0,"",""
ball,2,28.3,New Zealand,CJ Anderson,L Ronchi,PVD Chameera,0,0,"",""
ball,2,28.4,New Zealand,CJ Anderson,L Ronchi,PVD Chameera,0,0,"",""
ball,2,28.5,New Zealand,CJ Anderson,L Ronchi,PVD Chameera,4,0,"",""
ball,2,28.6,New Zealand,CJ Anderson,L Ronchi,PVD Chameera,0,0,"",""
ball,2,29.1,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,29.2,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,29.3,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,1,0,"",""
ball,2,29.4,New Zealand,CJ Anderson,L Ronchi,TM Dilshan,1,0,"",""
ball,2,29.5,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,0,0,"",""
ball,2,29.6,New Zealand,L Ronchi,CJ Anderson,TM Dilshan,1,0,"",""
ball,2,30.1,New Zealand,L Ronchi,CJ Anderson,RMS Eranga,0,0,"",""
ball,2,30.2,New Zealand,L Ronchi,CJ Anderson,RMS Eranga,1,0,"",""
ball,2,30.3,New Zealand,CJ Anderson,L Ronchi,RMS Eranga,0,0,caught,CJ Anderson
ball,2,30.4,New Zealand,DL Vettori,L Ronchi,RMS Eranga,0,0,"",""
ball,2,30.5,New Zealand,DL Vettori,L Ronchi,RMS Eranga,0,0,"",""
ball,2,30.6,New Zealand,DL Vettori,L Ronchi,RMS Eranga,0,0,"",""
ball,2,31.1,New Zealand,L Ronchi,DL Vettori,TM Dilshan,0,0,"",""
ball,2,31.2,New Zealand,L Ronchi,DL Vettori,TM Dilshan,4,0,"",""
ball,2,31.3,New Zealand,L Ronchi,DL Vettori,TM Dilshan,0,0,"",""
ball,2,31.4,New Zealand,L Ronchi,DL Vettori,TM Dilshan,1,0,"",""
ball,2,31.5,New Zealand,DL Vettori,L Ronchi,TM Dilshan,1,0,"",""
ball,2,31.6,New Zealand,L Ronchi,DL Vettori,TM Dilshan,0,0,"",""
ball,2,32.1,New Zealand,DL Vettori,L Ronchi,RMS Eranga,1,0,"",""
ball,2,32.2,New Zealand,L Ronchi,DL Vettori,RMS Eranga,0,0,"",""
ball,2,32.3,New Zealand,L Ronchi,DL Vettori,RMS Eranga,0,0,"",""
ball,2,32.4,New Zealand,L Ronchi,DL Vettori,RMS Eranga,0,0,"",""
ball,2,32.5,New Zealand,L Ronchi,DL Vettori,RMS Eranga,3,0,"",""
ball,2,32.6,New Zealand,DL Vettori,L Ronchi,RMS Eranga,0,0,"",""
ball,2,33.1,New Zealand,L Ronchi,DL Vettori,TM Dilshan,1,0,"",""
ball,2,33.2,New Zealand,DL Vettori,L Ronchi,TM Dilshan,1,0,"",""
ball,2,33.3,New Zealand,L Ronchi,DL Vettori,TM Dilshan,2,0,"",""
ball,2,33.4,New Zealand,L Ronchi,DL Vettori,TM Dilshan,4,0,"",""
ball,2,33.5,New Zealand,L Ronchi,DL Vettori,TM Dilshan,0,0,"",""
ball,2,33.6,New Zealand,L Ronchi,DL Vettori,TM Dilshan,1,0,"",""
ball,2,34.1,New Zealand,L Ronchi,DL Vettori,S Prasanna,1,0,"",""
ball,2,34.2,New Zealand,DL Vettori,L Ronchi,S Prasanna,1,0,"",""
ball,2,34.3,New Zealand,L Ronchi,DL Vettori,S Prasanna,0,0,"",""
ball,2,34.4,New Zealand,L Ronchi,DL Vettori,S Prasanna,0,0,"",""
ball,2,34.5,New Zealand,L Ronchi,DL Vettori,S Prasanna,1,0,"",""
ball,2,34.6,New Zealand,DL Vettori,L Ronchi,S Prasanna,0,0,"",""
ball,2,35.1,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,2,35.2,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,4,0,"",""
ball,2,35.3,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,0,0,"",""
ball,2,35.4,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,1,0,"",""
ball,2,35.5,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,35.6,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,4,0,"",""
ball,2,36.1,New Zealand,DL Vettori,L Ronchi,RMS Eranga,1,0,"",""
ball,2,36.2,New Zealand,L Ronchi,DL Vettori,RMS Eranga,0,0,"",""
ball,2,36.3,New Zealand,L Ronchi,DL Vettori,RMS Eranga,1,0,"",""
ball,2,36.4,New Zealand,DL Vettori,L Ronchi,RMS Eranga,4,0,"",""
ball,2,36.5,New Zealand,DL Vettori,L Ronchi,RMS Eranga,0,0,"",""
ball,2,36.6,New Zealand,DL Vettori,L Ronchi,RMS Eranga,4,0,"",""
ball,2,37.1,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,37.2,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,2,37.3,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,0,1,"",""
ball,2,37.4,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,0,0,"",""
ball,2,37.5,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,1,0,"",""
ball,2,37.6,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,0,1,"",""
ball,2,37.7,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,0,0,"",""
ball,2,37.8,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,2,0,"",""
ball,2,38.1,New Zealand,DL Vettori,L Ronchi,PVD Chameera,4,0,"",""
ball,2,38.2,New Zealand,DL Vettori,L Ronchi,PVD Chameera,0,0,"",""
ball,2,38.3,New Zealand,DL Vettori,L Ronchi,PVD Chameera,4,0,"",""
ball,2,38.4,New Zealand,DL Vettori,L Ronchi,PVD Chameera,1,0,"",""
ball,2,38.5,New Zealand,L Ronchi,DL Vettori,PVD Chameera,1,0,"",""
ball,2,38.6,New Zealand,DL Vettori,L Ronchi,PVD Chameera,4,0,"",""
ball,2,39.1,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,1,0,"",""
ball,2,39.2,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,0,0,"",""
ball,2,39.3,New Zealand,DL Vettori,L Ronchi,KMDN Kulasekara,1,0,"",""
ball,2,39.4,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,6,0,"",""
ball,2,39.5,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,4,0,"",""
ball,2,39.6,New Zealand,L Ronchi,DL Vettori,KMDN Kulasekara,0,0,bowled,L Ronchi
ball,2,40.1,New Zealand,DL Vettori,KD Mills,RMS Eranga,0,0,"",""
ball,2,40.2,New Zealand,DL Vettori,KD Mills,RMS Eranga,1,0,"",""
ball,2,40.3,New Zealand,KD Mills,DL Vettori,RMS Eranga,1,0,"",""
ball,2,40.4,New Zealand,DL Vettori,KD Mills,RMS Eranga,1,0,"",""
ball,2,40.5,New Zealand,KD Mills,DL Vettori,RMS Eranga,0,0,"",""
ball,2,40.6,New Zealand,KD Mills,DL Vettori,RMS Eranga,0,0,"",""
ball,2,41.1,New Zealand,DL Vettori,KD Mills,S Prasanna,0,0,"",""
ball,2,41.2,New Zealand,DL Vettori,KD Mills,S Prasanna,0,0,bowled,DL Vettori
ball,2,41.3,New Zealand,TG Southee,KD Mills,S Prasanna,0,0,"",""
ball,2,41.4,New Zealand,TG Southee,KD Mills,S Prasanna,1,0,"",""
ball,2,41.5,New Zealand,KD Mills,TG Southee,S Prasanna,1,0,"",""
ball,2,41.6,New Zealand,TG Southee,KD Mills,S Prasanna,0,0,"",""
ball,2,42.1,New Zealand,KD Mills,TG Southee,NLTC Perera,2,0,"",""
ball,2,42.2,New Zealand,KD Mills,TG Southee,NLTC Perera,2,0,"",""
ball,2,42.3,New Zealand,KD Mills,TG Southee,NLTC Perera,1,0,"",""
ball,2,42.4,New Zealand,TG Southee,KD Mills,NLTC Perera,0,0,caught,TG Southee
ball,2,42.5,New Zealand,KD Mills,MJ McClenaghan,NLTC Perera,6,0,"",""
