ball,1,2.4,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,2.5,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,2.6,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,3.1,Pakistan,Kamran Akmal,Salman Butt,Shahadat Hossain,0,0,"",""
ball,1,3.2,Pakistan,Kamran Akmal,Salman Butt,Shahadat Hossain,1,0,"",""
ball,1,3.3,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,3.4,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,"",""
ball,1,3.5,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,3.6,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,"",""
ball,1,4.1,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,1,4.2,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,1,4.3,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,4.4,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,4.5,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,4.6,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,"",""
ball,1,5.1,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,5.2,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,"",""
ball,1,5.3,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,5.4,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,1,0,"",""
ball,1,5.5,Pakistan,Kamran Akmal,Salman Butt,Shahadat Hossain,0,0,"",""
ball,1,5.6,Pakistan,Kamran Akmal,Salman Butt,Shahadat Hossain,2,0,"",""
ball,1,6.1,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,"",""
ball,1,6.2,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,6.3,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,4,0,"",""
ball,1,6.4,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,6.5,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,6.6,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,1,0,"",""
ball,1,7.1,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,"",""
ball,1,7.2,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,1,"",""
ball,1,7.3,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,7.4,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,7.5,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,4,0,"",""
ball,1,7.6,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,7.7,Pakistan,Salman Butt,Kamran Akmal,Shahadat Hossain,0,0,"",""
ball,1,8.1,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,1,8.2,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,4,0,"",""
ball,1,8.3,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,1,8.4,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,0,0,"",""
ball,1,8.5,Pakistan,Kamran Akmal,Salman Butt,Mashrafe Mortaza,1,0,"",""
ball,1,8.6,Pakistan,Salman Butt,Kamran Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,9.1,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,4,0,"",""
ball,1,9.2,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,9.3,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,2,0,"",""
ball,1,9.4,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,9.5,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,9.6,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,1,0,"",""
ball,1,10.1,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,10.2,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,6,0,"",""
ball,1,10.3,Pakistan,Kamran Akmal,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,10.4,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,4,0,"",""
ball,1,10.5,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,"",""
ball,1,10.6,Pakistan,Salman Butt,Kamran Akmal,Abdur Razzak,0,0,"",""
ball,1,11.1,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,1,0,"",""
ball,1,11.2,Pakistan,Salman Butt,Kamran Akmal,Dolar Mahmud,4,0,"",""
ball,1,11.3,Pakistan,Salman Butt,Kamran Akmal,Dolar Mahmud,0,0,"",""
ball,1,11.4,Pakistan,Salman Butt,Kamran Akmal,Dolar Mahmud,1,0,"",""
ball,1,11.5,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,11.6,Pakistan,Kamran Akmal,Salman Butt,Dolar Mahmud,0,0,caught,Kamran Akmal
ball,1,12.1,Pakistan,Salman Butt,Younis Khan,Abdur Razzak,0,0,run out,Younis Khan
ball,1,12.2,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,12.3,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,1,"",""
ball,1,12.4,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,12.5,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,12.6,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,12.7,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,13.1,Pakistan,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,"",""
ball,1,13.2,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,13.3,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,4,0,"",""
ball,1,13.4,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,4,0,"",""
ball,1,13.5,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,2,0,"",""
ball,1,13.6,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,14.1,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,14.2,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,14.3,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,14.4,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,14.5,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,14.6,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,4,0,"",""
ball,1,15.1,Pakistan,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,15.3,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,15.4,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,0,0,"",""
ball,1,15.5,Pakistan,Mohammad Yousuf,Salman Butt,Dolar Mahmud,1,0,"",""
ball,1,15.6,Pakistan,Salman Butt,Mohammad Yousuf,Dolar Mahmud,1,0,"",""
ball,1,16.1,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,16.2,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,16.4,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,16.5,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,16.6,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,17.1,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,17.2,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,17.3,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,17.4,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,"",""
ball,1,17.6,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,4,0,"",""
ball,1,18.1,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,18.2,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,0,0,"",""
ball,1,18.3,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,18.4,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,18.5,Pakistan,Salman Butt,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,18.6,Pakistan,Mohammad Yousuf,Salman Butt,Abdur Razzak,1,0,"",""
ball,1,19.1,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,19.2,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,1,"",""
ball,1,19.3,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,19.4,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,19.5,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,19.6,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,19.7,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,20.1,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,"",""
ball,1,20.2,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,0,1,"",""
ball,1,20.3,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,"",""
ball,1,20.4,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,4,0,"",""
ball,1,20.5,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,"",""
ball,1,20.6,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,"",""
ball,1,20.7,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,21.1,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,21.2,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,21.3,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,21.4,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,21.5,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,21.6,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,22.1,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,"",""
ball,1,22.2,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,22.3,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,"",""
ball,1,22.4,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,22.5,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,0,0,"",""
ball,1,22.6,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,4,0,"",""
ball,1,23.1,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,23.2,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,0,0,"",""
ball,1,23.3,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,23.4,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,0,0,"",""
ball,1,23.5,Pakistan,Salman Butt,Mohammad Yousuf,Mahmudullah,1,0,"",""
ball,1,23.6,Pakistan,Mohammad Yousuf,Salman Butt,Mahmudullah,1,0,"",""
ball,1,24.1,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,"",""
ball,1,24.2,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,"",""
ball,1,24.3,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,"",""
ball,1,24.4,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,24.5,Pakistan,Mohammad Yousuf,Salman Butt,Alok Kapali,1,0,"",""
ball,1,24.6,Pakistan,Salman Butt,Mohammad Yousuf,Alok Kapali,0,0,caught,Salman Butt
ball,1,25.1,Pakistan,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,0,0,"",""
ball,1,25.2,Pakistan,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,2,0,"",""
ball,1,25.3,Pakistan,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,0,0,"",""
ball,1,25.4,Pakistan,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,3,0,"",""
ball,1,25.5,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,0,0,"",""
ball,1,25.6,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,1,0,"",""
ball,1,26.1,Pakistan,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,26.2,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,26.3,Pakistan,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,26.4,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,26.5,Pakistan,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,26.6,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,27.1,Pakistan,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,1,0,"",""
ball,1,27.2,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,0,1,"",""
ball,1,27.3,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,2,0,"",""
ball,1,27.4,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,0,0,"",""
ball,1,27.5,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,1,0,"",""
ball,1,27.6,Pakistan,Mohammad Yousuf,Shahid Afridi,Shahadat Hossain,1,0,"",""
ball,1,27.7,Pakistan,Shahid Afridi,Mohammad Yousuf,Shahadat Hossain,4,0,"",""
ball,1,28.1,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,0,0,"",""
ball,1,28.2,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,28.3,Pakistan,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,28.4,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,4,0,"",""
ball,1,28.5,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,28.6,Pakistan,Shahid Afridi,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,29.1,Pakistan,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,2,0,"",""
ball,1,29.2,Pakistan,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,1,0,"",""
ball,1,29.3,Pakistan,Mohammad Yousuf,Shahid Afridi,Abdur Razzak,1,0,"",""
ball,1,29.4,Pakistan,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,2,0,"",""
ball,1,29.5,Pakistan,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,0,0,"",""
ball,1,29.6,Pakistan,Shahid Afridi,Mohammad Yousuf,Abdur Razzak,2,0,"",""
ball,1,30.1,Pakistan,Mohammad Yousuf,Shahid Afridi,Alok Kapali,1,0,"",""
ball,1,30.2,Pakistan,Shahid Afridi,Mohammad Yousuf,Alok Kapali,0,0,caught,Shahid Afridi
ball,1,30.3,Pakistan,Shoaib Malik,Mohammad Yousuf,Alok Kapali,0,0,"",""
ball,1,30.4,Pakistan,Shoaib Malik,Mohammad Yousuf,Alok Kapali,1,0,"",""
ball,1,30.5,Pakistan,Mohammad Yousuf,Shoaib Malik,Alok Kapali,0,0,"",""
ball,1,30.6,Pakistan,Mohammad Yousuf,Shoaib Malik,Alok Kapali,0,0,caught,Mohammad Yousuf
ball,1,31.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,0,"",""
ball,1,31.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,0,"",""
ball,1,31.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,0,"",""
ball,1,31.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,0,"",""
ball,1,31.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,0,"",""
ball,1,31.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,1,"",""
ball,1,31.7,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,32.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,32.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Alok Kapali,2,0,"",""
ball,1,32.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,32.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,1,0,"",""
ball,1,32.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Alok Kapali,1,0,"",""
ball,1,32.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,0,0,"",""
ball,1,33.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,0,0,"",""
ball,1,33.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,33.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,0,0,"",""
ball,1,33.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,33.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mahmudullah,1,0,"",""
ball,1,33.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,34.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,6,0,"",""
ball,1,34.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,2,0,"",""
ball,1,34.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,2,0,"",""
ball,1,34.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,0,0,"",""
ball,1,34.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,Alok Kapali,1,0,"",""
ball,1,34.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,Alok Kapali,0,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,0,0,"",""
ball,1,35.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,4,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,0,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,6,0,"",""
ball,1,35.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,2,0,"",""
ball,1,35.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mahmudullah,1,0,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mashrafe Mortaza,2,0,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mashrafe Mortaza,4,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mashrafe Mortaza,1,0,"",""
ball,1,36.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,36.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,Mashrafe Mortaza,4,0,"",""
ball,1,37.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,Abdur Razzak,0,0,bowled,Shoaib Malik
ball,1,37.2,Pakistan,Fawad Alam,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,37.3,Pakistan,Fawad Alam,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,37.4,Pakistan,Fawad Alam,Misbah-ul-Haq,Abdur Razzak,0,0,"",""
ball,1,37.5,Pakistan,Fawad Alam,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,37.6,Pakistan,Misbah-ul-Haq,Fawad Alam,Abdur Razzak,1,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Fawad Alam,Mashrafe Mortaza,0,0,lbw,Misbah-ul-Haq
ball,1,38.2,Pakistan,Sohail Tanvir,Fawad Alam,Mashrafe Mortaza,1,0,"",""
ball,1,38.3,Pakistan,Fawad Alam,Sohail Tanvir,Mashrafe Mortaza,0,0,"",""
ball,1,38.4,Pakistan,Fawad Alam,Sohail Tanvir,Mashrafe Mortaza,1,0,"",""
ball,1,38.5,Pakistan,Sohail Tanvir,Fawad Alam,Mashrafe Mortaza,1,0,"",""
ball,1,38.6,Pakistan,Fawad Alam,Sohail Tanvir,Mashrafe Mortaza,0,0,caught,Fawad Alam
ball,1,39.1,Pakistan,Umar Gul,Sohail Tanvir,Abdur Razzak,0,1,"",""
ball,1,39.2,Pakistan,Sohail Tanvir,Umar Gul,Abdur Razzak,0,0,caught,Sohail Tanvir
ball,1,39.3,Pakistan,Wahab Riaz,Umar Gul,Abdur Razzak,0,0,lbw,Wahab Riaz
ball,2,0.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,Umar Gul,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,Umar Gul,1,0,"",""
ball,2,0.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,0.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,0.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,2,0,"",""
ball,2,0.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,1,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,2.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,2.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,Umar Gul,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,2,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,0,1,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,4,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Shahriar Nafees,Sohail Tanvir,1,0,"",""
ball,2,3.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,3.7,Bangladesh,Shahriar Nafees,Tamim Iqbal,Sohail Tanvir,0,0,"",""
