ball,1,47.1,India,MS Dhoni,SK Raina,TT Bresnan,0,0,"",""
ball,1,47.2,India,MS Dhoni,SK Raina,TT Bresnan,4,0,"",""
ball,1,47.3,India,MS Dhoni,SK Raina,TT Bresnan,1,0,"",""
ball,1,47.4,India,SK Raina,MS Dhoni,TT Bresnan,2,0,"",""
ball,1,47.5,India,SK Raina,MS Dhoni,TT Bresnan,2,0,"",""
ball,1,47.6,India,SK Raina,MS Dhoni,TT Bresnan,0,0,"",""
ball,1,48.1,India,MS Dhoni,SK Raina,JW Dernbach,2,0,"",""
ball,1,48.2,India,MS Dhoni,SK Raina,JW Dernbach,1,0,"",""
ball,1,48.3,India,SK Raina,MS Dhoni,JW Dernbach,0,0,caught,SK Raina
ball,1,48.4,India,P Kumar,MS Dhoni,JW Dernbach,1,0,"",""
ball,1,48.5,India,MS Dhoni,P Kumar,JW Dernbach,2,0,"",""
ball,1,48.6,India,MS Dhoni,P Kumar,JW Dernbach,1,0,"",""
ball,1,49.1,India,MS Dhoni,P Kumar,TT Bresnan,0,0,"",""
ball,1,49.2,India,MS Dhoni,P Kumar,TT Bresnan,2,0,"",""
ball,1,49.3,India,MS Dhoni,P Kumar,TT Bresnan,0,0,caught,MS Dhoni
ball,1,49.4,India,R Ashwin,P Kumar,TT Bresnan,0,0,bowled,R Ashwin
ball,1,49.5,India,R Vinay Kumar,P Kumar,TT Bresnan,1,0,"",""
ball,1,49.6,India,P Kumar,R Vinay Kumar,TT Bresnan,1,0,"",""
ball,2,0.1,England,AN Cook,C Kieswetter,P Kumar,4,0,"",""
ball,2,0.2,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.3,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.4,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.5,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,0.6,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,1.1,England,C Kieswetter,AN Cook,R Vinay Kumar,2,0,"",""
ball,2,1.2,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,1.3,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,1.4,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,1.5,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,1.6,England,C Kieswetter,AN Cook,R Vinay Kumar,0,0,"",""
ball,2,2.1,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.2,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.3,England,AN Cook,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.4,England,AN Cook,C Kieswetter,P Kumar,0,0,bowled,AN Cook
ball,2,2.5,England,IJL Trott,C Kieswetter,P Kumar,0,0,"",""
ball,2,2.6,England,IJL Trott,C Kieswetter,P Kumar,0,0,"",""
ball,2,3.1,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,3.2,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,3.3,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,3.4,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,3.5,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,3.6,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,4.1,England,IJL Trott,C Kieswetter,P Kumar,0,0,"",""
ball,2,4.2,England,IJL Trott,C Kieswetter,P Kumar,1,0,"",""
ball,2,4.3,England,C Kieswetter,IJL Trott,P Kumar,0,0,"",""
ball,2,4.4,England,C Kieswetter,IJL Trott,P Kumar,0,0,"",""
ball,2,4.5,England,C Kieswetter,IJL Trott,P Kumar,4,0,"",""
ball,2,4.6,England,C Kieswetter,IJL Trott,P Kumar,0,0,"",""
ball,2,5.1,England,IJL Trott,C Kieswetter,R Vinay Kumar,4,0,"",""
ball,2,5.2,England,IJL Trott,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,5.3,England,IJL Trott,C Kieswetter,R Vinay Kumar,4,0,"",""
ball,2,5.4,England,IJL Trott,C Kieswetter,R Vinay Kumar,0,0,"",""
ball,2,5.5,England,IJL Trott,C Kieswetter,R Vinay Kumar,1,0,"",""
ball,2,5.6,England,C Kieswetter,IJL Trott,R Vinay Kumar,0,0,"",""
ball,2,6.1,England,IJL Trott,C Kieswetter,P Kumar,0,0,"",""
ball,2,6.2,England,IJL Trott,C Kieswetter,P Kumar,0,0,"",""
ball,2,6.3,England,IJL Trott,C Kieswetter,P Kumar,0,1,"",""
ball,2,6.4,England,C Kieswetter,IJL Trott,P Kumar,0,0,"",""
ball,2,6.5,England,C Kieswetter,IJL Trott,P Kumar,0,0,lbw,C Kieswetter
ball,2,6.6,England,IR Bell,IJL Trott,P Kumar,2,0,"",""
ball,2,7.1,England,IJL Trott,IR Bell,R Vinay Kumar,4,0,"",""
ball,2,7.2,England,IJL Trott,IR Bell,R Vinay Kumar,0,0,"",""
