ball,1,18.2,South Africa,AB de Villiers,JP Duminy,DJ Bravo,1,0,"",""
ball,1,18.3,South Africa,JP Duminy,AB de Villiers,DJ Bravo,0,0,"",""
ball,1,18.4,South Africa,JP Duminy,AB de Villiers,DJ Bravo,0,0,caught,JP Duminy
ball,1,18.5,South Africa,F du Plessis,AB de Villiers,DJ Bravo,0,0,"",""
ball,1,18.6,South Africa,F du Plessis,AB de Villiers,DJ Bravo,4,0,"",""
ball,1,19.1,South Africa,AB de Villiers,F du Plessis,KA Pollard,1,0,"",""
ball,1,19.2,South Africa,F du Plessis,AB de Villiers,KA Pollard,0,1,"",""
ball,1,19.3,South Africa,F du Plessis,AB de Villiers,KA Pollard,1,0,"",""
ball,1,19.4,South Africa,AB de Villiers,F du Plessis,KA Pollard,2,0,"",""
ball,1,19.5,South Africa,AB de Villiers,F du Plessis,KA Pollard,0,1,"",""
ball,1,19.6,South Africa,AB de Villiers,F du Plessis,KA Pollard,1,0,"",""
ball,1,19.7,South Africa,F du Plessis,AB de Villiers,KA Pollard,0,0,"",""
ball,1,19.8,South Africa,F du Plessis,AB de Villiers,KA Pollard,0,0,"",""
ball,1,20.1,South Africa,AB de Villiers,F du Plessis,DJ Bravo,1,0,"",""
ball,1,20.2,South Africa,F du Plessis,AB de Villiers,DJ Bravo,1,0,"",""
ball,1,20.3,South Africa,AB de Villiers,F du Plessis,DJ Bravo,3,0,"",""
ball,1,20.4,South Africa,F du Plessis,AB de Villiers,DJ Bravo,1,0,"",""
ball,1,20.5,South Africa,AB de Villiers,F du Plessis,DJ Bravo,0,0,"",""
ball,1,20.6,South Africa,AB de Villiers,F du Plessis,DJ Bravo,4,0,"",""
ball,1,21.1,South Africa,F du Plessis,AB de Villiers,SP Narine,1,0,"",""
ball,1,21.2,South Africa,AB de Villiers,F du Plessis,SP Narine,1,0,"",""
ball,1,21.3,South Africa,F du Plessis,AB de Villiers,SP Narine,0,0,"",""
ball,1,21.4,South Africa,F du Plessis,AB de Villiers,SP Narine,2,0,"",""
ball,1,21.5,South Africa,F du Plessis,AB de Villiers,SP Narine,0,0,"",""
ball,1,21.6,South Africa,F du Plessis,AB de Villiers,SP Narine,0,0,"",""
ball,1,22.1,South Africa,AB de Villiers,F du Plessis,R Rampaul,0,0,caught,AB de Villiers
ball,1,22.2,South Africa,DA Miller,F du Plessis,R Rampaul,2,0,"",""
ball,1,22.3,South Africa,DA Miller,F du Plessis,R Rampaul,0,0,"",""
ball,1,22.4,South Africa,DA Miller,F du Plessis,R Rampaul,0,0,"",""
ball,1,22.5,South Africa,DA Miller,F du Plessis,R Rampaul,1,0,"",""
ball,1,22.6,South Africa,F du Plessis,DA Miller,R Rampaul,1,0,"",""
ball,1,23.1,South Africa,F du Plessis,DA Miller,SP Narine,0,1,"",""
ball,1,23.2,South Africa,DA Miller,F du Plessis,SP Narine,1,0,"",""
ball,1,23.3,South Africa,F du Plessis,DA Miller,SP Narine,0,0,"",""
ball,1,23.4,South Africa,F du Plessis,DA Miller,SP Narine,1,0,"",""
ball,1,23.5,South Africa,DA Miller,F du Plessis,SP Narine,0,0,"",""
ball,1,23.6,South Africa,DA Miller,F du Plessis,SP Narine,0,0,"",""
ball,1,24.1,South Africa,F du Plessis,DA Miller,R Rampaul,0,1,"",""
ball,1,24.2,South Africa,DA Miller,F du Plessis,R Rampaul,1,0,"",""
ball,1,24.3,South Africa,F du Plessis,DA Miller,R Rampaul,1,0,"",""
ball,1,24.4,South Africa,DA Miller,F du Plessis,R Rampaul,0,2,"",""
ball,1,24.5,South Africa,DA Miller,F du Plessis,R Rampaul,1,0,"",""
ball,1,24.6,South Africa,F du Plessis,DA Miller,R Rampaul,0,0,"",""
ball,1,25.1,South Africa,DA Miller,F du Plessis,SP Narine,1,0,"",""
ball,1,25.2,South Africa,F du Plessis,DA Miller,SP Narine,1,0,"",""
ball,1,25.3,South Africa,DA Miller,F du Plessis,SP Narine,4,0,"",""
ball,1,25.4,South Africa,DA Miller,F du Plessis,SP Narine,0,0,"",""
ball,1,25.5,South Africa,DA Miller,F du Plessis,SP Narine,6,0,"",""
ball,1,25.6,South Africa,DA Miller,F du Plessis,SP Narine,0,0,"",""
ball,1,26.1,South Africa,F du Plessis,DA Miller,R Rampaul,2,0,"",""
ball,1,26.2,South Africa,F du Plessis,DA Miller,R Rampaul,1,0,"",""
ball,1,26.3,South Africa,DA Miller,F du Plessis,R Rampaul,2,0,"",""
ball,1,26.4,South Africa,DA Miller,F du Plessis,R Rampaul,1,0,"",""
ball,1,26.5,South Africa,F du Plessis,DA Miller,R Rampaul,6,0,"",""
ball,1,26.6,South Africa,F du Plessis,DA Miller,R Rampaul,0,1,"",""
ball,1,26.7,South Africa,F du Plessis,DA Miller,R Rampaul,1,0,"",""
ball,1,27.1,South Africa,F du Plessis,DA Miller,KA Pollard,4,0,"",""
ball,1,27.2,South Africa,F du Plessis,DA Miller,KA Pollard,0,0,"",""
ball,1,27.3,South Africa,F du Plessis,DA Miller,KA Pollard,1,0,"",""
ball,1,27.4,South Africa,DA Miller,F du Plessis,KA Pollard,0,0,"",""
ball,1,27.5,South Africa,DA Miller,F du Plessis,KA Pollard,0,0,"",""
ball,1,27.6,South Africa,DA Miller,F du Plessis,KA Pollard,0,0,"",""
ball,1,28.1,South Africa,F du Plessis,DA Miller,DJ Bravo,1,0,"",""
ball,1,28.2,South Africa,DA Miller,F du Plessis,DJ Bravo,0,0,"",""
ball,1,28.3,South Africa,DA Miller,F du Plessis,DJ Bravo,0,0,"",""
ball,1,28.4,South Africa,DA Miller,F du Plessis,DJ Bravo,2,0,"",""
ball,1,28.5,South Africa,DA Miller,F du Plessis,DJ Bravo,6,0,"",""
ball,1,28.6,South Africa,DA Miller,F du Plessis,DJ Bravo,1,0,"",""
ball,1,29.1,South Africa,DA Miller,F du Plessis,KA Pollard,2,0,"",""
ball,1,29.2,South Africa,DA Miller,F du Plessis,KA Pollard,6,0,"",""
ball,1,29.3,South Africa,DA Miller,F du Plessis,KA Pollard,1,0,"",""
ball,1,29.4,South Africa,F du Plessis,DA Miller,KA Pollard,0,0,"",""
ball,1,29.5,South Africa,F du Plessis,DA Miller,KA Pollard,4,0,"",""
ball,1,29.6,South Africa,F du Plessis,DA Miller,KA Pollard,1,0,"",""
ball,1,30.1,South Africa,F du Plessis,DA Miller,DJ Bravo,0,0,run out,F du Plessis
ball,1,30.2,South Africa,R McLaren,DA Miller,DJ Bravo,6,0,"",""
ball,1,30.3,South Africa,R McLaren,DA Miller,DJ Bravo,0,1,"",""
ball,1,30.4,South Africa,R McLaren,DA Miller,DJ Bravo,0,0,"",""
ball,1,30.5,South Africa,R McLaren,DA Miller,DJ Bravo,1,0,"",""
ball,1,30.6,South Africa,DA Miller,R McLaren,DJ Bravo,0,0,caught,DA Miller
ball,1,30.7,South Africa,R McLaren,RJ Peterson,DJ Bravo,0,1,"",""
ball,2,0.1,West Indies,CH Gayle,J Charles,JP Duminy,1,0,"",""
ball,2,0.2,West Indies,J Charles,CH Gayle,JP Duminy,0,0,"",""
ball,2,0.3,West Indies,J Charles,CH Gayle,JP Duminy,4,0,"",""
ball,2,0.4,West Indies,J Charles,CH Gayle,JP Duminy,0,0,"",""
ball,2,0.5,West Indies,J Charles,CH Gayle,JP Duminy,3,0,"",""
ball,2,0.6,West Indies,CH Gayle,J Charles,JP Duminy,0,0,"",""
ball,2,1.1,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,1.2,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,1.3,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,1.4,West Indies,J Charles,CH Gayle,LL Tsotsobe,1,0,"",""
ball,2,1.5,West Indies,CH Gayle,J Charles,LL Tsotsobe,1,0,"",""
ball,2,1.6,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,J Charles,DW Steyn,4,0,"",""
ball,2,2.2,West Indies,CH Gayle,J Charles,DW Steyn,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,J Charles,DW Steyn,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,J Charles,DW Steyn,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,J Charles,DW Steyn,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,J Charles,DW Steyn,2,0,"",""
ball,2,3.1,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,3.2,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,3.3,West Indies,J Charles,CH Gayle,LL Tsotsobe,1,0,"",""
ball,2,3.4,West Indies,CH Gayle,J Charles,LL Tsotsobe,4,0,"",""
ball,2,3.5,West Indies,CH Gayle,J Charles,LL Tsotsobe,0,0,"",""
ball,2,3.6,West Indies,CH Gayle,J Charles,LL Tsotsobe,0,0,"",""
ball,2,4.1,West Indies,J Charles,CH Gayle,DW Steyn,1,0,"",""
ball,2,4.2,West Indies,CH Gayle,J Charles,DW Steyn,1,0,"",""
ball,2,4.3,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.4,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.5,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,4.6,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,J Charles,LL Tsotsobe,0,1,"",""
ball,2,5.2,West Indies,J Charles,CH Gayle,LL Tsotsobe,1,0,"",""
ball,2,5.3,West Indies,CH Gayle,J Charles,LL Tsotsobe,4,0,"",""
ball,2,5.4,West Indies,CH Gayle,J Charles,LL Tsotsobe,1,0,"",""
ball,2,5.5,West Indies,J Charles,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,5.6,West Indies,J Charles,CH Gayle,LL Tsotsobe,1,0,"",""
ball,2,6.1,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.2,West Indies,J Charles,CH Gayle,DW Steyn,4,0,"",""
ball,2,6.3,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.4,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.5,West Indies,J Charles,CH Gayle,DW Steyn,0,0,"",""
ball,2,6.6,West Indies,J Charles,CH Gayle,DW Steyn,0,0,caught,J Charles
ball,2,7.1,West Indies,DS Smith,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,7.2,West Indies,DS Smith,CH Gayle,LL Tsotsobe,4,0,"",""
ball,2,7.3,West Indies,DS Smith,CH Gayle,LL Tsotsobe,1,0,"",""
ball,2,7.4,West Indies,CH Gayle,DS Smith,LL Tsotsobe,1,0,"",""
ball,2,7.5,West Indies,DS Smith,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,7.6,West Indies,DS Smith,CH Gayle,LL Tsotsobe,0,0,"",""
ball,2,8.1,West Indies,CH Gayle,DS Smith,JP Duminy,0,0,"",""
ball,2,8.2,West Indies,CH Gayle,DS Smith,JP Duminy,0,1,"",""
ball,2,8.3,West Indies,CH Gayle,DS Smith,JP Duminy,1,0,"",""
ball,2,8.4,West Indies,DS Smith,CH Gayle,JP Duminy,1,0,"",""
ball,2,8.5,West Indies,CH Gayle,DS Smith,JP Duminy,0,0,"",""
ball,2,8.6,West Indies,CH Gayle,DS Smith,JP Duminy,1,0,"",""
ball,2,8.7,West Indies,DS Smith,CH Gayle,JP Duminy,1,0,"",""
ball,2,9.1,West Indies,DS Smith,CH Gayle,CH Morris,0,0,"",""
ball,2,9.2,West Indies,DS Smith,CH Gayle,CH Morris,0,0,"",""
ball,2,9.3,West Indies,DS Smith,CH Gayle,CH Morris,0,0,"",""
ball,2,9.4,West Indies,DS Smith,CH Gayle,CH Morris,1,0,"",""
ball,2,9.5,West Indies,CH Gayle,DS Smith,CH Morris,1,0,"",""
ball,2,9.6,West Indies,DS Smith,CH Gayle,CH Morris,1,0,"",""
ball,2,10.1,West Indies,DS Smith,CH Gayle,JP Duminy,1,0,"",""
ball,2,10.2,West Indies,CH Gayle,DS Smith,JP Duminy,6,0,"",""
ball,2,10.3,West Indies,CH Gayle,DS Smith,JP Duminy,0,1,"",""
ball,2,10.4,West Indies,DS Smith,CH Gayle,JP Duminy,4,0,"",""
ball,2,10.5,West Indies,DS Smith,CH Gayle,JP Duminy,1,0,"",""
ball,2,10.6,West Indies,CH Gayle,DS Smith,JP Duminy,4,0,"",""
ball,2,11.1,West Indies,DS Smith,CH Gayle,CH Morris,4,0,"",""
ball,2,11.2,West Indies,DS Smith,CH Gayle,CH Morris,0,0,"",""
ball,2,11.3,West Indies,DS Smith,CH Gayle,CH Morris,1,0,"",""
ball,2,11.4,West Indies,CH Gayle,DS Smith,CH Morris,4,0,"",""
ball,2,11.5,West Indies,CH Gayle,DS Smith,CH Morris,0,0,caught,CH Gayle
ball,2,11.6,West Indies,MN Samuels,DS Smith,CH Morris,0,0,"",""
ball,2,12.1,West Indies,DS Smith,MN Samuels,RJ Peterson,0,0,"",""
ball,2,12.2,West Indies,DS Smith,MN Samuels,RJ Peterson,1,0,"",""
ball,2,12.3,West Indies,MN Samuels,DS Smith,RJ Peterson,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,DS Smith,RJ Peterson,0,0,"",""
ball,2,12.5,West Indies,MN Samuels,DS Smith,RJ Peterson,0,0,"",""
ball,2,12.6,West Indies,MN Samuels,DS Smith,RJ Peterson,0,0,"",""
ball,2,13.1,West Indies,DS Smith,MN Samuels,CH Morris,1,0,"",""
ball,2,13.2,West Indies,MN Samuels,DS Smith,CH Morris,0,0,"",""
ball,2,13.3,West Indies,MN Samuels,DS Smith,CH Morris,1,0,"",""
ball,2,13.4,West Indies,DS Smith,MN Samuels,CH Morris,4,0,"",""
ball,2,13.5,West Indies,DS Smith,MN Samuels,CH Morris,2,0,"",""
ball,2,13.6,West Indies,DS Smith,MN Samuels,CH Morris,1,0,"",""
ball,2,14.1,West Indies,DS Smith,MN Samuels,RJ Peterson,0,0,"",""
ball,2,14.2,West Indies,DS Smith,MN Samuels,RJ Peterson,0,0,"",""
ball,2,14.3,West Indies,DS Smith,MN Samuels,RJ Peterson,1,0,"",""
ball,2,14.4,West Indies,MN Samuels,DS Smith,RJ Peterson,0,1,"",""
ball,2,14.5,West Indies,DS Smith,MN Samuels,RJ Peterson,0,0,"",""
ball,2,14.6,West Indies,DS Smith,MN Samuels,RJ Peterson,0,0,lbw,DS Smith
ball,2,15.1,West Indies,MN Samuels,DM Bravo,R McLaren,0,0,"",""
ball,2,15.2,West Indies,MN Samuels,DM Bravo,R McLaren,0,0,"",""
ball,2,15.3,West Indies,MN Samuels,DM Bravo,R McLaren,1,0,"",""
ball,2,15.4,West Indies,DM Bravo,MN Samuels,R McLaren,4,0,"",""
ball,2,15.5,West Indies,DM Bravo,MN Samuels,R McLaren,0,0,"",""
ball,2,15.6,West Indies,DM Bravo,MN Samuels,R McLaren,4,0,"",""
ball,2,16.1,West Indies,MN Samuels,DM Bravo,RJ Peterson,0,0,"",""
ball,2,16.2,West Indies,MN Samuels,DM Bravo,RJ Peterson,0,0,"",""
ball,2,16.3,West Indies,MN Samuels,DM Bravo,RJ Peterson,1,0,"",""
ball,2,16.4,West Indies,DM Bravo,MN Samuels,RJ Peterson,0,0,"",""
ball,2,16.5,West Indies,DM Bravo,MN Samuels,RJ Peterson,1,0,"",""
ball,2,16.6,West Indies,MN Samuels,DM Bravo,RJ Peterson,1,0,"",""
ball,2,17.1,West Indies,MN Samuels,DM Bravo,R McLaren,1,0,"",""
ball,2,17.2,West Indies,DM Bravo,MN Samuels,R McLaren,1,0,"",""
ball,2,17.3,West Indies,MN Samuels,DM Bravo,R McLaren,0,0,"",""
ball,2,17.4,West Indies,MN Samuels,DM Bravo,R McLaren,1,0,"",""
ball,2,17.5,West Indies,DM Bravo,MN Samuels,R McLaren,2,0,run out,DM Bravo
ball,2,17.6,West Indies,MN Samuels,KA Pollard,R McLaren,4,0,"",""
ball,2,18.1,West Indies,KA Pollard,MN Samuels,DW Steyn,4,0,"",""
ball,2,18.2,West Indies,KA Pollard,MN Samuels,DW Steyn,0,1,"",""
ball,2,18.3,West Indies,MN Samuels,KA Pollard,DW Steyn,0,0,"",""
ball,2,18.4,West Indies,MN Samuels,KA Pollard,DW Steyn,0,0,"",""
ball,2,18.5,West Indies,MN Samuels,KA Pollard,DW Steyn,1,0,"",""
ball,2,18.6,West Indies,KA Pollard,MN Samuels,DW Steyn,0,0,"",""
ball,2,19.1,West Indies,MN Samuels,KA Pollard,R McLaren,0,0,"",""
ball,2,19.2,West Indies,MN Samuels,KA Pollard,R McLaren,2,0,"",""
ball,2,19.3,West Indies,MN Samuels,KA Pollard,R McLaren,6,0,"",""
ball,2,19.4,West Indies,MN Samuels,KA Pollard,R McLaren,4,0,"",""
ball,2,19.5,West Indies,MN Samuels,KA Pollard,R McLaren,4,0,"",""
ball,2,19.6,West Indies,MN Samuels,KA Pollard,R McLaren,0,0,"",""
ball,2,20.1,West Indies,KA Pollard,MN Samuels,RJ Peterson,1,0,"",""
ball,2,20.2,West Indies,MN Samuels,KA Pollard,RJ Peterson,6,0,"",""
ball,2,20.3,West Indies,MN Samuels,KA Pollard,RJ Peterson,4,0,"",""
ball,2,20.4,West Indies,MN Samuels,KA Pollard,RJ Peterson,4,0,"",""
ball,2,20.5,West Indies,MN Samuels,KA Pollard,RJ Peterson,1,0,"",""
ball,2,20.6,West Indies,KA Pollard,MN Samuels,RJ Peterson,1,0,"",""
ball,2,21.1,West Indies,KA Pollard,MN Samuels,DW Steyn,0,0,"",""
