ball,1,10.6,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,10.7,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,11.1,Bermuda,J Edness,AR Pitcher,NN Odhiambo,2,0,"",""
ball,1,11.2,Bermuda,J Edness,AR Pitcher,NN Odhiambo,1,0,"",""
ball,1,11.3,Bermuda,AR Pitcher,J Edness,NN Odhiambo,1,0,"",""
ball,1,11.4,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,11.5,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,11.6,Bermuda,J Edness,AR Pitcher,NN Odhiambo,2,0,"",""
ball,1,12.1,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,12.2,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,12.3,Bermuda,AR Pitcher,J Edness,AS Luseno,0,1,"",""
ball,1,12.4,Bermuda,AR Pitcher,J Edness,AS Luseno,1,0,"",""
ball,1,12.5,Bermuda,J Edness,AR Pitcher,AS Luseno,0,1,"",""
ball,1,12.6,Bermuda,J Edness,AR Pitcher,AS Luseno,0,0,"",""
ball,1,12.7,Bermuda,J Edness,AR Pitcher,AS Luseno,0,0,"",""
ball,1,12.8,Bermuda,J Edness,AR Pitcher,AS Luseno,1,0,"",""
ball,1,13.1,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,13.2,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,13.3,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,13.4,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,13.5,Bermuda,J Edness,AR Pitcher,NN Odhiambo,4,0,"",""
ball,1,13.6,Bermuda,J Edness,AR Pitcher,NN Odhiambo,0,0,"",""
ball,1,14.1,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,14.2,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,14.3,Bermuda,AR Pitcher,J Edness,AS Luseno,1,0,"",""
ball,1,14.4,Bermuda,J Edness,AR Pitcher,AS Luseno,0,0,"",""
ball,1,14.5,Bermuda,J Edness,AR Pitcher,AS Luseno,0,0,"",""
ball,1,14.6,Bermuda,J Edness,AR Pitcher,AS Luseno,1,0,"",""
ball,1,15.1,Bermuda,J Edness,AR Pitcher,NN Odhiambo,1,0,"",""
ball,1,15.2,Bermuda,AR Pitcher,J Edness,NN Odhiambo,0,0,"",""
ball,1,15.3,Bermuda,AR Pitcher,J Edness,NN Odhiambo,0,0,"",""
ball,1,15.4,Bermuda,AR Pitcher,J Edness,NN Odhiambo,0,0,"",""
ball,1,15.5,Bermuda,AR Pitcher,J Edness,NN Odhiambo,0,0,"",""
ball,1,15.6,Bermuda,AR Pitcher,J Edness,NN Odhiambo,0,1,"",""
ball,1,15.7,Bermuda,AR Pitcher,J Edness,NN Odhiambo,1,0,"",""
ball,1,16.1,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,16.2,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,16.3,Bermuda,AR Pitcher,J Edness,AS Luseno,2,0,"",""
ball,1,16.4,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,"",""
ball,1,16.5,Bermuda,AR Pitcher,J Edness,AS Luseno,0,0,caught,AR Pitcher
ball,1,16.6,Bermuda,LOB Cann,J Edness,AS Luseno,0,0,caught,LOB Cann
ball,1,17.1,Bermuda,IH Romaine,J Edness,NN Odhiambo,0,0,"",""
ball,1,17.2,Bermuda,IH Romaine,J Edness,NN Odhiambo,0,0,"",""
ball,1,17.3,Bermuda,IH Romaine,J Edness,NN Odhiambo,0,0,"",""
ball,1,17.4,Bermuda,IH Romaine,J Edness,NN Odhiambo,0,0,"",""
ball,1,17.5,Bermuda,IH Romaine,J Edness,NN Odhiambo,0,0,"",""
ball,1,17.6,Bermuda,IH Romaine,J Edness,NN Odhiambo,0,0,"",""
ball,1,18.1,Bermuda,J Edness,IH Romaine,AS Luseno,1,0,"",""
ball,1,18.2,Bermuda,IH Romaine,J Edness,AS Luseno,0,0,caught,IH Romaine
ball,1,18.3,Bermuda,SD Outerbridge,J Edness,AS Luseno,0,0,"",""
ball,1,18.4,Bermuda,SD Outerbridge,J Edness,AS Luseno,0,0,bowled,SD Outerbridge
ball,1,18.5,Bermuda,DL Hemp,J Edness,AS Luseno,0,0,"",""
ball,1,18.6,Bermuda,DL Hemp,J Edness,AS Luseno,0,1,"",""
ball,1,18.7,Bermuda,DL Hemp,J Edness,AS Luseno,2,0,"",""
ball,1,19.1,Bermuda,J Edness,DL Hemp,NN Odhiambo,0,0,"",""
ball,1,19.2,Bermuda,J Edness,DL Hemp,NN Odhiambo,0,1,"",""
ball,1,19.3,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,19.4,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,19.5,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,19.6,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,20.1,Bermuda,J Edness,DL Hemp,AS Luseno,0,1,"",""
ball,1,20.2,Bermuda,J Edness,DL Hemp,AS Luseno,0,0,"",""
ball,1,20.3,Bermuda,J Edness,DL Hemp,AS Luseno,0,1,"",""
ball,1,20.4,Bermuda,J Edness,DL Hemp,AS Luseno,4,0,"",""
ball,1,20.5,Bermuda,J Edness,DL Hemp,AS Luseno,0,1,"",""
ball,1,20.6,Bermuda,J Edness,DL Hemp,AS Luseno,4,0,"",""
ball,1,20.7,Bermuda,J Edness,DL Hemp,AS Luseno,0,0,"",""
ball,1,20.8,Bermuda,J Edness,DL Hemp,AS Luseno,0,0,"",""
ball,1,20.9,Bermuda,J Edness,DL Hemp,AS Luseno,0,0,"",""
ball,1,21.1,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,21.2,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,21.3,Bermuda,DL Hemp,J Edness,NN Odhiambo,4,0,"",""
ball,1,21.4,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,21.5,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,21.6,Bermuda,DL Hemp,J Edness,NN Odhiambo,0,0,"",""
ball,1,22.1,Bermuda,J Edness,DL Hemp,JK Kamande,0,1,"",""
ball,1,22.2,Bermuda,DL Hemp,J Edness,JK Kamande,1,0,"",""
ball,1,22.3,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,22.4,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,22.5,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,22.6,Bermuda,J Edness,DL Hemp,JK Kamande,1,0,"",""
ball,1,23.1,Bermuda,J Edness,DL Hemp,SO Tikolo,0,0,"",""
ball,1,23.2,Bermuda,J Edness,DL Hemp,SO Tikolo,0,0,"",""
ball,1,23.3,Bermuda,J Edness,DL Hemp,SO Tikolo,0,0,"",""
ball,1,23.4,Bermuda,J Edness,DL Hemp,SO Tikolo,0,0,"",""
ball,1,23.5,Bermuda,J Edness,DL Hemp,SO Tikolo,2,0,"",""
ball,1,23.6,Bermuda,J Edness,DL Hemp,SO Tikolo,4,0,"",""
ball,1,24.1,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,24.2,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,24.3,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,24.4,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,24.5,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,24.6,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,25.1,Bermuda,J Edness,DL Hemp,SO Tikolo,0,0,"",""
ball,1,25.2,Bermuda,J Edness,DL Hemp,SO Tikolo,0,0,"",""
ball,1,25.3,Bermuda,J Edness,DL Hemp,SO Tikolo,1,0,"",""
ball,1,25.4,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,"",""
ball,1,25.5,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,"",""
ball,1,25.6,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,"",""
ball,1,26.1,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,26.2,Bermuda,J Edness,DL Hemp,JK Kamande,1,0,"",""
ball,1,26.3,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,26.4,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,26.5,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,26.6,Bermuda,DL Hemp,J Edness,JK Kamande,0,0,"",""
ball,1,27.1,Bermuda,J Edness,DL Hemp,SO Tikolo,1,0,"",""
ball,1,27.2,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,"",""
ball,1,27.3,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,"",""
ball,1,27.4,Bermuda,DL Hemp,J Edness,SO Tikolo,1,0,"",""
ball,1,27.5,Bermuda,J Edness,DL Hemp,SO Tikolo,1,0,"",""
ball,1,27.6,Bermuda,DL Hemp,J Edness,SO Tikolo,1,0,"",""
ball,1,28.1,Bermuda,DL Hemp,J Edness,JK Kamande,1,0,"",""
ball,1,28.2,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,28.3,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,28.4,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,28.5,Bermuda,J Edness,DL Hemp,JK Kamande,0,0,"",""
ball,1,28.6,Bermuda,J Edness,DL Hemp,JK Kamande,1,0,"",""
ball,1,29.1,Bermuda,J Edness,DL Hemp,SO Tikolo,1,0,"",""
ball,1,29.2,Bermuda,DL Hemp,J Edness,SO Tikolo,1,0,"",""
ball,1,29.3,Bermuda,J Edness,DL Hemp,SO Tikolo,0,1,"",""
ball,1,29.4,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,"",""
ball,1,29.5,Bermuda,DL Hemp,J Edness,SO Tikolo,0,0,caught,DL Hemp
ball,1,29.6,Bermuda,JJ Tucker,J Edness,SO Tikolo,1,0,"",""
ball,1,30.1,Bermuda,JJ Tucker,J Edness,JK Kamande,4,0,"",""
ball,1,30.2,Bermuda,JJ Tucker,J Edness,JK Kamande,1,0,"",""
ball,1,30.3,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,30.4,Bermuda,J Edness,JJ Tucker,JK Kamande,4,0,"",""
ball,1,30.5,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,30.6,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,31.1,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,31.2,Bermuda,JJ Tucker,J Edness,SO Tikolo,1,0,"",""
ball,1,31.3,Bermuda,J Edness,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,31.4,Bermuda,J Edness,JJ Tucker,SO Tikolo,1,0,"",""
ball,1,31.5,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,31.6,Bermuda,JJ Tucker,J Edness,SO Tikolo,4,0,"",""
ball,1,32.1,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,32.2,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,32.3,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,32.4,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,32.5,Bermuda,J Edness,JJ Tucker,JK Kamande,1,0,"",""
ball,1,32.6,Bermuda,JJ Tucker,J Edness,JK Kamande,0,0,"",""
ball,1,33.1,Bermuda,J Edness,JJ Tucker,SO Tikolo,1,0,"",""
ball,1,33.2,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,33.3,Bermuda,JJ Tucker,J Edness,SO Tikolo,1,0,"",""
ball,1,33.4,Bermuda,J Edness,JJ Tucker,SO Tikolo,1,0,"",""
ball,1,33.5,Bermuda,JJ Tucker,J Edness,SO Tikolo,6,0,"",""
ball,1,33.6,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,34.1,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,34.2,Bermuda,J Edness,JJ Tucker,JK Kamande,2,0,"",""
ball,1,34.3,Bermuda,J Edness,JJ Tucker,JK Kamande,1,0,"",""
ball,1,34.4,Bermuda,JJ Tucker,J Edness,JK Kamande,0,0,"",""
ball,1,34.5,Bermuda,JJ Tucker,J Edness,JK Kamande,0,0,"",""
ball,1,34.6,Bermuda,JJ Tucker,J Edness,JK Kamande,0,0,"",""
ball,1,35.1,Bermuda,J Edness,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,35.2,Bermuda,J Edness,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,35.3,Bermuda,J Edness,JJ Tucker,SO Tikolo,1,0,"",""
ball,1,35.4,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,35.5,Bermuda,JJ Tucker,J Edness,SO Tikolo,1,0,"",""
ball,1,35.6,Bermuda,J Edness,JJ Tucker,SO Tikolo,1,0,"",""
ball,1,36.1,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,36.2,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,36.3,Bermuda,J Edness,JJ Tucker,JK Kamande,4,0,"",""
ball,1,36.4,Bermuda,J Edness,JJ Tucker,JK Kamande,2,0,"",""
ball,1,36.5,Bermuda,J Edness,JJ Tucker,JK Kamande,1,0,"",""
ball,1,36.6,Bermuda,JJ Tucker,J Edness,JK Kamande,1,0,"",""
ball,1,37.1,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,37.2,Bermuda,JJ Tucker,J Edness,SO Tikolo,1,0,"",""
ball,1,37.3,Bermuda,J Edness,JJ Tucker,SO Tikolo,4,0,"",""
ball,1,37.4,Bermuda,J Edness,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,37.5,Bermuda,J Edness,JJ Tucker,SO Tikolo,1,0,"",""
ball,1,37.6,Bermuda,JJ Tucker,J Edness,SO Tikolo,0,0,"",""
ball,1,38.1,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,38.2,Bermuda,J Edness,JJ Tucker,JK Kamande,2,0,"",""
ball,1,38.3,Bermuda,J Edness,JJ Tucker,JK Kamande,0,0,"",""
ball,1,38.4,Bermuda,J Edness,JJ Tucker,JK Kamande,1,0,"",""
ball,1,38.5,Bermuda,JJ Tucker,J Edness,JK Kamande,4,0,"",""
ball,1,38.6,Bermuda,JJ Tucker,J Edness,JK Kamande,1,0,"",""
ball,1,39.1,Bermuda,JJ Tucker,J Edness,HA Varaiya,2,0,"",""
ball,1,39.2,Bermuda,JJ Tucker,J Edness,HA Varaiya,0,0,"",""
ball,1,39.3,Bermuda,JJ Tucker,J Edness,HA Varaiya,0,0,"",""
ball,1,39.4,Bermuda,JJ Tucker,J Edness,HA Varaiya,0,0,"",""
ball,1,39.5,Bermuda,JJ Tucker,J Edness,HA Varaiya,0,0,"",""
ball,1,39.6,Bermuda,JJ Tucker,J Edness,HA Varaiya,0,0,bowled,JJ Tucker
ball,1,40.1,Bermuda,J Edness,RJ Trott,JK Kamande,0,0,"",""
ball,1,40.2,Bermuda,J Edness,RJ Trott,JK Kamande,0,0,"",""
ball,1,40.3,Bermuda,J Edness,RJ Trott,JK Kamande,1,0,"",""
ball,1,40.4,Bermuda,RJ Trott,J Edness,JK Kamande,0,0,"",""
ball,1,40.5,Bermuda,RJ Trott,J Edness,JK Kamande,0,0,bowled,RJ Trott
ball,1,40.6,Bermuda,MO Jones,J Edness,JK Kamande,0,0,"",""
ball,1,41.1,Bermuda,J Edness,MO Jones,HA Varaiya,0,0,"",""
ball,1,41.2,Bermuda,J Edness,MO Jones,HA Varaiya,0,0,bowled,J Edness
ball,1,41.3,Bermuda,RDM Leverock,MO Jones,HA Varaiya,1,0,"",""
ball,1,41.4,Bermuda,MO Jones,RDM Leverock,HA Varaiya,1,0,"",""
ball,1,41.5,Bermuda,RDM Leverock,MO Jones,HA Varaiya,0,0,"",""
ball,1,41.6,Bermuda,RDM Leverock,MO Jones,HA Varaiya,0,0,"",""
ball,1,42.1,Bermuda,MO Jones,RDM Leverock,SO Tikolo,0,0,"",""
ball,1,42.2,Bermuda,MO Jones,RDM Leverock,SO Tikolo,0,0,"",""
ball,1,42.3,Bermuda,MO Jones,RDM Leverock,SO Tikolo,0,0,"",""
ball,1,42.4,Bermuda,MO Jones,RDM Leverock,SO Tikolo,0,0,"",""
ball,1,42.5,Bermuda,MO Jones,RDM Leverock,SO Tikolo,0,0,"",""
ball,1,42.6,Bermuda,MO Jones,RDM Leverock,SO Tikolo,0,0,"",""
ball,1,43.1,Bermuda,RDM Leverock,MO Jones,HA Varaiya,0,0,"",""
ball,1,43.2,Bermuda,RDM Leverock,MO Jones,HA Varaiya,0,0,"",""
ball,1,43.3,Bermuda,RDM Leverock,MO Jones,HA Varaiya,0,0,"",""
ball,1,43.4,Bermuda,RDM Leverock,MO Jones,HA Varaiya,0,0,"",""
ball,1,43.5,Bermuda,RDM Leverock,MO Jones,HA Varaiya,1,0,"",""
ball,1,43.6,Bermuda,MO Jones,RDM Leverock,HA Varaiya,0,0,"",""
ball,1,44.1,Bermuda,RDM Leverock,MO Jones,SO Tikolo,0,0,"",""
ball,1,44.2,Bermuda,RDM Leverock,MO Jones,SO Tikolo,0,0,"",""
ball,1,44.3,Bermuda,RDM Leverock,MO Jones,SO Tikolo,0,0,"",""
ball,1,44.4,Bermuda,RDM Leverock,MO Jones,SO Tikolo,0,0,"",""
ball,1,44.5,Bermuda,RDM Leverock,MO Jones,SO Tikolo,0,0,"",""
ball,1,44.6,Bermuda,RDM Leverock,MO Jones,SO Tikolo,2,0,"",""
ball,1,45.1,Bermuda,MO Jones,RDM Leverock,HA Varaiya,4,0,"",""
ball,1,45.2,Bermuda,MO Jones,RDM Leverock,HA Varaiya,0,0,"",""
ball,1,45.3,Bermuda,MO Jones,RDM Leverock,HA Varaiya,0,0,bowled,MO Jones
ball,1,45.4,Bermuda,KC Hodsoll,RDM Leverock,HA Varaiya,0,0,"",""
ball,1,45.5,Bermuda,KC Hodsoll,RDM Leverock,HA Varaiya,0,0,"",""
ball,1,45.6,Bermuda,KC Hodsoll,RDM Leverock,HA Varaiya,1,0,"",""
ball,1,46.1,Bermuda,KC Hodsoll,RDM Leverock,NN Odhiambo,0,1,"",""
ball,1,46.2,Bermuda,KC Hodsoll,RDM Leverock,NN Odhiambo,0,0,"",""
ball,1,46.3,Bermuda,KC Hodsoll,RDM Leverock,NN Odhiambo,1,0,"",""
ball,1,46.4,Bermuda,RDM Leverock,KC Hodsoll,NN Odhiambo,0,0,"",""
ball,1,46.5,Bermuda,RDM Leverock,KC Hodsoll,NN Odhiambo,0,0,lbw,RDM Leverock
ball,2,0.1,Kenya,DO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,0.2,Kenya,DO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,0.3,Kenya,DO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,0.4,Kenya,DO Obuya,MA Ouma,MO Jones,0,0,lbw,DO Obuya
ball,2,0.5,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,0.6,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,1.1,Kenya,MA Ouma,CO Obuya,KC Hodsoll,4,0,"",""
ball,2,1.2,Kenya,MA Ouma,CO Obuya,KC Hodsoll,2,0,"",""
ball,2,1.3,Kenya,MA Ouma,CO Obuya,KC Hodsoll,1,0,"",""
ball,2,1.4,Kenya,CO Obuya,MA Ouma,KC Hodsoll,0,0,"",""
ball,2,1.5,Kenya,CO Obuya,MA Ouma,KC Hodsoll,0,0,"",""
ball,2,1.6,Kenya,CO Obuya,MA Ouma,KC Hodsoll,1,0,"",""
ball,2,2.1,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,2.2,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,2.3,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,2.4,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,2.5,Kenya,CO Obuya,MA Ouma,MO Jones,0,0,"",""
ball,2,2.6,Kenya,CO Obuya,MA Ouma,MO Jones,1,0,"",""
ball,2,3.1,Kenya,CO Obuya,MA Ouma,KC Hodsoll,0,0,"",""
ball,2,3.2,Kenya,CO Obuya,MA Ouma,KC Hodsoll,0,0,"",""
ball,2,3.3,Kenya,CO Obuya,MA Ouma,KC Hodsoll,4,0,"",""
