ball,1,8.2,Australia,SM Katich,AC Gilchrist,SM Pollock,1,0,"",""
ball,1,8.3,Australia,AC Gilchrist,SM Katich,SM Pollock,4,0,"",""
ball,1,8.4,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,"",""
ball,1,8.5,Australia,AC Gilchrist,SM Katich,SM Pollock,0,0,caught,AC Gilchrist
ball,1,8.6,Australia,RT Ponting,SM Katich,SM Pollock,1,0,"",""
ball,1,9.1,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,1,9.2,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,1,9.3,Australia,RT Ponting,SM Katich,M Ntini,0,0,"",""
ball,1,9.4,Australia,RT Ponting,SM Katich,M Ntini,1,0,"",""
ball,1,9.5,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,9.6,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,1,10.1,Australia,SM Katich,RT Ponting,SM Pollock,0,0,"",""
ball,1,10.2,Australia,SM Katich,RT Ponting,SM Pollock,0,0,"",""
ball,1,10.3,Australia,SM Katich,RT Ponting,SM Pollock,2,0,"",""
ball,1,10.4,Australia,SM Katich,RT Ponting,SM Pollock,1,0,"",""
ball,1,10.5,Australia,RT Ponting,SM Katich,SM Pollock,0,0,"",""
ball,1,10.6,Australia,RT Ponting,SM Katich,SM Pollock,0,0,"",""
ball,1,11.1,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,11.2,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,11.3,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,1,11.4,Australia,RT Ponting,SM Katich,M Ntini,1,0,"",""
ball,1,11.5,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,11.6,Australia,SM Katich,RT Ponting,M Ntini,1,0,"",""
ball,1,12.1,Australia,SM Katich,RT Ponting,SM Pollock,0,0,"",""
ball,1,12.2,Australia,SM Katich,RT Ponting,SM Pollock,0,0,"",""
ball,1,12.3,Australia,SM Katich,RT Ponting,SM Pollock,0,0,"",""
ball,1,12.4,Australia,SM Katich,RT Ponting,SM Pollock,4,0,"",""
ball,1,12.5,Australia,SM Katich,RT Ponting,SM Pollock,0,0,"",""
ball,1,12.6,Australia,SM Katich,RT Ponting,SM Pollock,2,0,"",""
ball,1,13.1,Australia,RT Ponting,SM Katich,R Telemachus,0,0,"",""
ball,1,13.2,Australia,RT Ponting,SM Katich,R Telemachus,0,0,"",""
ball,1,13.3,Australia,RT Ponting,SM Katich,R Telemachus,1,0,"",""
ball,1,13.4,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,13.5,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,13.6,Australia,SM Katich,RT Ponting,R Telemachus,1,0,"",""
ball,1,14.1,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,1,14.2,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,1,14.3,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,1,14.4,Australia,RT Ponting,SM Katich,AJ Hall,1,0,"",""
ball,1,14.5,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,14.6,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,15.1,Australia,RT Ponting,SM Katich,R Telemachus,1,0,"",""
ball,1,15.2,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,15.3,Australia,SM Katich,RT Ponting,R Telemachus,6,0,"",""
ball,1,15.4,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,15.5,Australia,SM Katich,RT Ponting,R Telemachus,1,0,"",""
ball,1,15.6,Australia,RT Ponting,SM Katich,R Telemachus,2,0,"",""
ball,1,16.1,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,16.2,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,16.3,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,16.4,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,16.5,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,16.6,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,17.1,Australia,RT Ponting,SM Katich,R Telemachus,0,0,"",""
ball,1,17.2,Australia,RT Ponting,SM Katich,R Telemachus,4,0,"",""
ball,1,17.3,Australia,RT Ponting,SM Katich,R Telemachus,1,0,"",""
ball,1,17.4,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,17.5,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,17.6,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,18.1,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,1,18.2,Australia,RT Ponting,SM Katich,AJ Hall,1,0,"",""
ball,1,18.3,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,18.4,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,18.5,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,1,18.6,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,1,19.1,Australia,SM Katich,RT Ponting,R Telemachus,4,0,"",""
ball,1,19.2,Australia,SM Katich,RT Ponting,R Telemachus,0,1,"",""
ball,1,19.3,Australia,SM Katich,RT Ponting,R Telemachus,0,1,"",""
ball,1,19.4,Australia,SM Katich,RT Ponting,R Telemachus,0,0,"",""
ball,1,19.5,Australia,SM Katich,RT Ponting,R Telemachus,0,1,"",""
ball,1,19.6,Australia,SM Katich,RT Ponting,R Telemachus,1,0,"",""
ball,1,19.7,Australia,RT Ponting,SM Katich,R Telemachus,0,0,"",""
ball,1,19.8,Australia,RT Ponting,SM Katich,R Telemachus,0,0,"",""
ball,1,19.9,Australia,RT Ponting,SM Katich,R Telemachus,2,0,"",""
ball,1,20.1,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,20.2,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,20.3,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,20.4,Australia,SM Katich,RT Ponting,AJ Hall,0,0,"",""
ball,1,20.5,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,1,20.6,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,1,21.1,Australia,SM Katich,RT Ponting,RJ Peterson,0,0,"",""
ball,1,21.2,Australia,SM Katich,RT Ponting,RJ Peterson,0,0,"",""
ball,1,21.3,Australia,SM Katich,RT Ponting,RJ Peterson,1,0,"",""
ball,1,21.4,Australia,RT Ponting,SM Katich,RJ Peterson,1,0,"",""
ball,1,21.5,Australia,SM Katich,RT Ponting,RJ Peterson,0,0,"",""
ball,1,21.6,Australia,SM Katich,RT Ponting,RJ Peterson,0,0,"",""
ball,1,22.1,Australia,RT Ponting,SM Katich,AJ Hall,0,0,"",""
ball,1,22.2,Australia,RT Ponting,SM Katich,AJ Hall,1,0,"",""
ball,1,22.3,Australia,SM Katich,RT Ponting,AJ Hall,4,0,"",""
ball,1,22.4,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,1,22.5,Australia,RT Ponting,SM Katich,AJ Hall,1,0,"",""
ball,1,22.6,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,1,23.1,Australia,SM Katich,RT Ponting,RJ Peterson,1,0,"",""
ball,1,23.2,Australia,RT Ponting,SM Katich,RJ Peterson,0,0,"",""
ball,1,23.3,Australia,RT Ponting,SM Katich,RJ Peterson,1,0,"",""
ball,1,23.4,Australia,SM Katich,RT Ponting,RJ Peterson,1,0,"",""
ball,1,23.5,Australia,RT Ponting,SM Katich,RJ Peterson,0,1,"",""
ball,1,23.6,Australia,RT Ponting,SM Katich,RJ Peterson,0,0,"",""
ball,1,23.7,Australia,RT Ponting,SM Katich,RJ Peterson,0,0,"",""
ball,1,24.1,Australia,SM Katich,RT Ponting,AJ Hall,1,0,"",""
ball,1,24.2,Australia,RT Ponting,SM Katich,AJ Hall,1,0,"",""
ball,1,24.3,Australia,SM Katich,RT Ponting,AJ Hall,0,0,run out,SM Katich
ball,1,24.4,Australia,RT Ponting,DR Martyn,AJ Hall,1,0,"",""
ball,1,24.5,Australia,DR Martyn,RT Ponting,AJ Hall,0,0,"",""
ball,1,24.6,Australia,DR Martyn,RT Ponting,AJ Hall,0,0,"",""
ball,1,25.1,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,25.2,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,25.3,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,25.4,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,25.5,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,25.6,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,26.1,Australia,DR Martyn,RT Ponting,R Telemachus,0,0,"",""
ball,1,26.2,Australia,DR Martyn,RT Ponting,R Telemachus,0,1,"",""
ball,1,26.3,Australia,DR Martyn,RT Ponting,R Telemachus,1,1,"",""
ball,1,26.4,Australia,RT Ponting,DR Martyn,R Telemachus,0,0,"",""
ball,1,26.5,Australia,RT Ponting,DR Martyn,R Telemachus,0,0,"",""
ball,1,26.6,Australia,RT Ponting,DR Martyn,R Telemachus,1,0,"",""
ball,1,26.7,Australia,DR Martyn,RT Ponting,R Telemachus,0,0,"",""
ball,1,26.8,Australia,DR Martyn,RT Ponting,R Telemachus,0,0,"",""
ball,1,27.1,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,27.2,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,27.3,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,27.4,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,27.5,Australia,DR Martyn,RT Ponting,RJ Peterson,2,0,"",""
ball,1,27.6,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,28.1,Australia,DR Martyn,RT Ponting,R Telemachus,1,0,"",""
ball,1,28.2,Australia,RT Ponting,DR Martyn,R Telemachus,0,0,"",""
ball,1,28.3,Australia,RT Ponting,DR Martyn,R Telemachus,4,0,"",""
ball,1,28.4,Australia,RT Ponting,DR Martyn,R Telemachus,0,1,"",""
ball,1,28.5,Australia,RT Ponting,DR Martyn,R Telemachus,1,0,"",""
ball,1,28.6,Australia,DR Martyn,RT Ponting,R Telemachus,0,0,"",""
ball,1,28.7,Australia,DR Martyn,RT Ponting,R Telemachus,1,0,"",""
ball,1,29.1,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,29.2,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,29.3,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,29.4,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,29.5,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,29.6,Australia,DR Martyn,RT Ponting,RJ Peterson,2,0,"",""
ball,1,30.1,Australia,RT Ponting,DR Martyn,GC Smith,0,0,"",""
ball,1,30.2,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,30.3,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,30.4,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,30.5,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,30.6,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,31.1,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,31.2,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,31.3,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,31.4,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,31.5,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,31.6,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,32.1,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,32.2,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,32.3,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,32.4,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,32.5,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,32.6,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,33.1,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,33.2,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,33.3,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,33.4,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,33.5,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,33.6,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,34.1,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,34.2,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,34.3,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,34.4,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,34.5,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,34.6,Australia,DR Martyn,RT Ponting,GC Smith,0,0,"",""
ball,1,35.1,Australia,RT Ponting,DR Martyn,RJ Peterson,4,0,"",""
ball,1,35.2,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,35.3,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,35.4,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,35.5,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,35.6,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,36.1,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,36.2,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,36.3,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,36.4,Australia,RT Ponting,DR Martyn,GC Smith,0,1,"",""
ball,1,36.5,Australia,RT Ponting,DR Martyn,GC Smith,0,0,"",""
ball,1,36.6,Australia,RT Ponting,DR Martyn,GC Smith,1,0,"",""
ball,1,36.7,Australia,DR Martyn,RT Ponting,GC Smith,1,0,"",""
ball,1,37.1,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,37.2,Australia,RT Ponting,DR Martyn,RJ Peterson,0,0,"",""
ball,1,37.3,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,37.4,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,37.5,Australia,RT Ponting,DR Martyn,RJ Peterson,2,0,"",""
ball,1,37.6,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,38.1,Australia,RT Ponting,DR Martyn,SM Pollock,0,0,"",""
ball,1,38.2,Australia,RT Ponting,DR Martyn,SM Pollock,0,0,"",""
ball,1,38.3,Australia,RT Ponting,DR Martyn,SM Pollock,0,0,"",""
ball,1,38.4,Australia,RT Ponting,DR Martyn,SM Pollock,2,0,"",""
ball,1,38.5,Australia,RT Ponting,DR Martyn,SM Pollock,4,0,"",""
ball,1,38.6,Australia,RT Ponting,DR Martyn,SM Pollock,4,0,"",""
ball,1,39.1,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,39.2,Australia,RT Ponting,DR Martyn,RJ Peterson,1,0,"",""
ball,1,39.3,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,39.4,Australia,DR Martyn,RT Ponting,RJ Peterson,2,0,"",""
ball,1,39.5,Australia,DR Martyn,RT Ponting,RJ Peterson,0,0,"",""
ball,1,39.6,Australia,DR Martyn,RT Ponting,RJ Peterson,1,0,"",""
ball,1,40.1,Australia,DR Martyn,RT Ponting,SM Pollock,0,0,"",""
ball,1,40.2,Australia,DR Martyn,RT Ponting,SM Pollock,1,0,"",""
ball,1,40.3,Australia,RT Ponting,DR Martyn,SM Pollock,1,0,"",""
ball,1,40.4,Australia,DR Martyn,RT Ponting,SM Pollock,1,0,"",""
ball,1,40.5,Australia,RT Ponting,DR Martyn,SM Pollock,0,0,caught,RT Ponting
ball,1,40.6,Australia,DR Martyn,MJ Clarke,SM Pollock,1,0,"",""
ball,1,41.1,Australia,DR Martyn,MJ Clarke,M Ntini,1,0,"",""
ball,1,41.2,Australia,MJ Clarke,DR Martyn,M Ntini,1,0,"",""
ball,1,41.3,Australia,DR Martyn,MJ Clarke,M Ntini,0,0,"",""
ball,1,41.4,Australia,DR Martyn,MJ Clarke,M Ntini,1,0,"",""
ball,1,41.5,Australia,MJ Clarke,DR Martyn,M Ntini,2,0,"",""
ball,1,41.6,Australia,MJ Clarke,DR Martyn,M Ntini,2,0,"",""
ball,1,42.1,Australia,DR Martyn,MJ Clarke,SM Pollock,6,0,"",""
ball,1,42.2,Australia,DR Martyn,MJ Clarke,SM Pollock,1,0,"",""
ball,1,42.3,Australia,MJ Clarke,DR Martyn,SM Pollock,0,0,"",""
ball,1,42.4,Australia,MJ Clarke,DR Martyn,SM Pollock,0,0,"",""
ball,1,42.5,Australia,MJ Clarke,DR Martyn,SM Pollock,1,0,"",""
ball,1,42.6,Australia,DR Martyn,MJ Clarke,SM Pollock,1,0,"",""
ball,1,43.1,Australia,DR Martyn,MJ Clarke,M Ntini,2,0,"",""
ball,1,43.2,Australia,DR Martyn,MJ Clarke,M Ntini,1,0,"",""
ball,1,43.3,Australia,MJ Clarke,DR Martyn,M Ntini,6,0,"",""
ball,1,43.4,Australia,MJ Clarke,DR Martyn,M Ntini,1,0,"",""
ball,1,43.5,Australia,DR Martyn,MJ Clarke,M Ntini,1,0,"",""
ball,1,43.6,Australia,MJ Clarke,DR Martyn,M Ntini,1,0,"",""
ball,1,44.1,Australia,MJ Clarke,DR Martyn,AJ Hall,1,0,"",""
ball,1,44.2,Australia,DR Martyn,MJ Clarke,AJ Hall,1,0,"",""
ball,1,44.3,Australia,MJ Clarke,DR Martyn,AJ Hall,1,0,"",""
ball,1,44.4,Australia,DR Martyn,MJ Clarke,AJ Hall,1,0,"",""
ball,1,44.5,Australia,MJ Clarke,DR Martyn,AJ Hall,1,0,"",""
ball,1,44.6,Australia,DR Martyn,MJ Clarke,AJ Hall,0,0,"",""
ball,1,45.1,Australia,MJ Clarke,DR Martyn,M Ntini,1,0,"",""
ball,1,45.2,Australia,DR Martyn,MJ Clarke,M Ntini,1,0,"",""
ball,1,45.3,Australia,MJ Clarke,DR Martyn,M Ntini,1,0,"",""
ball,1,45.4,Australia,DR Martyn,MJ Clarke,M Ntini,4,0,"",""
ball,1,45.5,Australia,DR Martyn,MJ Clarke,M Ntini,0,0,caught,DR Martyn
ball,1,45.6,Australia,MEK Hussey,MJ Clarke,M Ntini,1,0,"",""
ball,1,46.1,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,46.2,Australia,MJ Clarke,MEK Hussey,AJ Hall,2,0,"",""
ball,1,46.3,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,46.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,46.5,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,46.6,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,47.1,Australia,MJ Clarke,MEK Hussey,R Telemachus,0,0,"",""
ball,1,47.2,Australia,MJ Clarke,MEK Hussey,R Telemachus,1,0,"",""
ball,1,47.3,Australia,MEK Hussey,MJ Clarke,R Telemachus,1,0,"",""
ball,1,47.4,Australia,MJ Clarke,MEK Hussey,R Telemachus,0,1,"",""
ball,1,47.5,Australia,MEK Hussey,MJ Clarke,R Telemachus,6,0,"",""
ball,1,47.6,Australia,MEK Hussey,MJ Clarke,R Telemachus,1,0,"",""
ball,1,48.1,Australia,MEK Hussey,MJ Clarke,AJ Hall,4,0,"",""
ball,1,48.2,Australia,MEK Hussey,MJ Clarke,AJ Hall,6,0,"",""
ball,1,48.3,Australia,MEK Hussey,MJ Clarke,AJ Hall,1,0,"",""
ball,1,48.4,Australia,MJ Clarke,MEK Hussey,AJ Hall,0,0,"",""
ball,1,48.5,Australia,MJ Clarke,MEK Hussey,AJ Hall,1,0,"",""
ball,1,48.6,Australia,MEK Hussey,MJ Clarke,AJ Hall,0,0,caught,MEK Hussey
ball,1,49.1,Australia,B Lee,MJ Clarke,R Telemachus,0,1,run out,MJ Clarke
ball,1,49.2,Australia,SR Watson,B Lee,R Telemachus,2,0,"",""
ball,1,49.3,Australia,SR Watson,B Lee,R Telemachus,1,0,"",""
ball,1,49.4,Australia,B Lee,SR Watson,R Telemachus,4,0,"",""
ball,1,49.5,Australia,B Lee,SR Watson,R Telemachus,1,0,"",""
ball,1,49.6,Australia,SR Watson,B Lee,R Telemachus,1,0,"",""
ball,1,49.7,Australia,B Lee,SR Watson,R Telemachus,1,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,0.3,South Africa,HH Dippenaar,GC Smith,B Lee,1,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.6,South Africa,GC Smith,HH Dippenaar,B Lee,0,1,"",""
ball,2,0.7,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,1,"",""
ball,2,1.2,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Dippenaar,NW Bracken,4,0,"",""
ball,2,1.4,South Africa,GC Smith,HH Dippenaar,NW Bracken,4,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Dippenaar,NW Bracken,0,1,"",""
ball,2,1.6,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,1,"",""
ball,2,1.7,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,1.8,South Africa,HH Dippenaar,GC Smith,NW Bracken,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,2.2,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,caught,GC Smith
ball,2,2.3,South Africa,HH Gibbs,HH Dippenaar,B Lee,0,0,"",""
