ball,1,2.3,Zimbabwe,T Taibu,BRM Taylor,KD Mills,0,0,"",""
ball,1,2.4,Zimbabwe,T Taibu,BRM Taylor,KD Mills,1,0,"",""
ball,1,2.5,Zimbabwe,BRM Taylor,T Taibu,KD Mills,0,0,"",""
ball,1,2.6,Zimbabwe,BRM Taylor,T Taibu,KD Mills,1,0,"",""
ball,1,3.1,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,3.2,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,3.3,Zimbabwe,BRM Taylor,T Taibu,TG Southee,2,0,"",""
ball,1,3.4,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,3.5,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,3.6,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,4.1,Zimbabwe,T Taibu,BRM Taylor,KD Mills,4,0,"",""
ball,1,4.2,Zimbabwe,T Taibu,BRM Taylor,KD Mills,0,0,"",""
ball,1,4.3,Zimbabwe,T Taibu,BRM Taylor,KD Mills,0,0,"",""
ball,1,4.4,Zimbabwe,T Taibu,BRM Taylor,KD Mills,0,0,"",""
ball,1,4.5,Zimbabwe,T Taibu,BRM Taylor,KD Mills,0,0,"",""
ball,1,4.6,Zimbabwe,T Taibu,BRM Taylor,KD Mills,1,0,"",""
ball,1,5.1,Zimbabwe,T Taibu,BRM Taylor,TG Southee,0,0,"",""
ball,1,5.2,Zimbabwe,T Taibu,BRM Taylor,TG Southee,1,0,"",""
ball,1,5.3,Zimbabwe,BRM Taylor,T Taibu,TG Southee,4,0,"",""
ball,1,5.4,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,5.5,Zimbabwe,BRM Taylor,T Taibu,TG Southee,0,0,"",""
ball,1,5.6,Zimbabwe,BRM Taylor,T Taibu,TG Southee,1,0,"",""
ball,1,6.1,Zimbabwe,BRM Taylor,T Taibu,KD Mills,1,0,"",""
ball,1,6.2,Zimbabwe,T Taibu,BRM Taylor,KD Mills,0,0,"",""
ball,1,6.3,Zimbabwe,T Taibu,BRM Taylor,KD Mills,1,0,"",""
ball,1,6.4,Zimbabwe,BRM Taylor,T Taibu,KD Mills,0,0,"",""
ball,1,6.5,Zimbabwe,BRM Taylor,T Taibu,KD Mills,2,0,"",""
ball,1,6.6,Zimbabwe,BRM Taylor,T Taibu,KD Mills,0,0,"",""
ball,1,7.1,Zimbabwe,T Taibu,BRM Taylor,TG Southee,0,0,"",""
ball,1,7.2,Zimbabwe,T Taibu,BRM Taylor,TG Southee,0,0,"",""
ball,1,7.3,Zimbabwe,T Taibu,BRM Taylor,TG Southee,0,0,"",""
ball,1,7.4,Zimbabwe,T Taibu,BRM Taylor,TG Southee,0,0,lbw,T Taibu
ball,1,7.5,Zimbabwe,CR Ervine,BRM Taylor,TG Southee,0,0,"",""
ball,1,7.6,Zimbabwe,CR Ervine,BRM Taylor,TG Southee,0,0,"",""
ball,1,8.1,Zimbabwe,BRM Taylor,CR Ervine,KD Mills,1,0,"",""
ball,1,8.2,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,8.3,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,8.4,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,8.5,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,8.6,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,9.1,Zimbabwe,BRM Taylor,CR Ervine,TG Southee,0,0,"",""
ball,1,9.2,Zimbabwe,BRM Taylor,CR Ervine,TG Southee,1,0,"",""
ball,1,9.3,Zimbabwe,CR Ervine,BRM Taylor,TG Southee,0,0,"",""
ball,1,9.4,Zimbabwe,CR Ervine,BRM Taylor,TG Southee,1,0,"",""
ball,1,9.5,Zimbabwe,BRM Taylor,CR Ervine,TG Southee,0,0,"",""
ball,1,9.6,Zimbabwe,BRM Taylor,CR Ervine,TG Southee,0,0,"",""
ball,1,10.1,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,10.2,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,10.3,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,4,0,"",""
ball,1,10.4,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,10.5,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,10.6,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,11.1,Zimbabwe,BRM Taylor,CR Ervine,HK Bennett,1,0,"",""
ball,1,11.2,Zimbabwe,CR Ervine,BRM Taylor,HK Bennett,1,0,"",""
ball,1,11.3,Zimbabwe,BRM Taylor,CR Ervine,HK Bennett,1,0,"",""
ball,1,11.4,Zimbabwe,CR Ervine,BRM Taylor,HK Bennett,0,0,"",""
ball,1,11.5,Zimbabwe,CR Ervine,BRM Taylor,HK Bennett,0,0,"",""
ball,1,11.6,Zimbabwe,CR Ervine,BRM Taylor,HK Bennett,1,0,"",""
ball,1,12.1,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,12.2,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,12.3,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,12.4,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,4,0,"",""
ball,1,12.5,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,"",""
ball,1,12.6,Zimbabwe,CR Ervine,BRM Taylor,KD Mills,0,0,caught,CR Ervine
ball,1,13.1,Zimbabwe,BRM Taylor,E Chigumbura,HK Bennett,1,0,"",""
ball,1,13.2,Zimbabwe,E Chigumbura,BRM Taylor,HK Bennett,0,0,"",""
ball,1,13.3,Zimbabwe,E Chigumbura,BRM Taylor,HK Bennett,1,0,"",""
ball,1,13.4,Zimbabwe,BRM Taylor,E Chigumbura,HK Bennett,0,0,"",""
ball,1,13.5,Zimbabwe,BRM Taylor,E Chigumbura,HK Bennett,0,1,"",""
ball,1,13.6,Zimbabwe,E Chigumbura,BRM Taylor,HK Bennett,0,1,"",""
ball,1,14.1,Zimbabwe,E Chigumbura,BRM Taylor,DL Vettori,0,0,lbw,E Chigumbura
ball,1,14.2,Zimbabwe,RW Chakabva,BRM Taylor,DL Vettori,0,0,"",""
ball,1,14.3,Zimbabwe,RW Chakabva,BRM Taylor,DL Vettori,0,0,caught,RW Chakabva
ball,1,14.4,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,14.5,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,14.6,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,15.1,Zimbabwe,BRM Taylor,GA Lamb,HK Bennett,1,0,"",""
ball,1,15.2,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,0,0,"",""
ball,1,15.3,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,0,0,"",""
ball,1,15.4,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,0,0,"",""
ball,1,15.5,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,1,0,"",""
ball,1,15.6,Zimbabwe,BRM Taylor,GA Lamb,HK Bennett,3,0,"",""
ball,1,16.1,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,4,0,"",""
ball,1,16.2,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,0,0,"",""
ball,1,16.3,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,0,0,"",""
ball,1,16.4,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,2,0,"",""
ball,1,16.5,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,1,0,"",""
ball,1,16.6,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,17.1,Zimbabwe,BRM Taylor,GA Lamb,HK Bennett,4,0,"",""
ball,1,17.2,Zimbabwe,BRM Taylor,GA Lamb,HK Bennett,0,0,"",""
ball,1,17.3,Zimbabwe,BRM Taylor,GA Lamb,HK Bennett,1,0,"",""
ball,1,17.4,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,0,0,"",""
ball,1,17.5,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,0,0,"",""
ball,1,17.6,Zimbabwe,GA Lamb,BRM Taylor,HK Bennett,0,0,"",""
ball,1,18.1,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,1,0,"",""
ball,1,18.2,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,18.3,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,18.4,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,2,0,"",""
ball,1,18.5,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,18.6,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,1,0,"",""
ball,1,19.1,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,1,0,"",""
ball,1,19.2,Zimbabwe,BRM Taylor,GA Lamb,SB Styris,1,0,"",""
ball,1,19.3,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,4,0,"",""
ball,1,19.4,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,1,0,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,GA Lamb,SB Styris,0,0,"",""
ball,1,19.6,Zimbabwe,BRM Taylor,GA Lamb,SB Styris,0,1,"",""
ball,1,20.1,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,0,0,"",""
ball,1,20.2,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,1,0,"",""
ball,1,20.3,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,1,0,"",""
ball,1,20.4,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,1,0,"",""
ball,1,20.5,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,20.6,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,1,0,"",""
ball,1,21.1,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,0,0,"",""
ball,1,21.2,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,0,0,"",""
ball,1,21.3,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,1,0,"",""
ball,1,21.4,Zimbabwe,BRM Taylor,GA Lamb,SB Styris,1,0,"",""
ball,1,21.5,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,0,0,"",""
ball,1,21.6,Zimbabwe,GA Lamb,BRM Taylor,SB Styris,1,0,"",""
ball,1,22.1,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,2,0,"",""
ball,1,22.2,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,22.3,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,1,0,"",""
ball,1,22.4,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,0,0,"",""
ball,1,22.5,Zimbabwe,BRM Taylor,GA Lamb,DL Vettori,1,0,"",""
ball,1,22.6,Zimbabwe,GA Lamb,BRM Taylor,DL Vettori,0,0,"",""
ball,1,23.1,Zimbabwe,BRM Taylor,GA Lamb,SB Styris,0,0,lbw,BRM Taylor
ball,1,23.2,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,"",""
ball,1,23.3,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,"",""
ball,1,23.4,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,"",""
ball,1,23.5,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,"",""
ball,1,23.6,Zimbabwe,P Utseya,GA Lamb,SB Styris,1,0,"",""
ball,1,24.1,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,24.2,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,24.3,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,24.4,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,24.5,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,24.6,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,25.1,Zimbabwe,GA Lamb,P Utseya,SB Styris,0,0,"",""
ball,1,25.2,Zimbabwe,GA Lamb,P Utseya,SB Styris,0,0,"",""
ball,1,25.3,Zimbabwe,GA Lamb,P Utseya,SB Styris,1,0,"",""
ball,1,25.4,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,"",""
ball,1,25.5,Zimbabwe,P Utseya,GA Lamb,SB Styris,0,0,"",""
ball,1,25.6,Zimbabwe,P Utseya,GA Lamb,SB Styris,1,0,"",""
ball,1,26.1,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,26.2,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,26.3,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,26.4,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,26.5,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,"",""
ball,1,26.6,Zimbabwe,P Utseya,GA Lamb,DL Vettori,0,0,run out,GA Lamb
ball,1,27.1,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,27.2,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,27.3,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,27.4,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,27.5,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,27.6,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,28.1,Zimbabwe,P Utseya,AG Cremer,DL Vettori,0,0,"",""
ball,1,28.2,Zimbabwe,P Utseya,AG Cremer,DL Vettori,1,0,"",""
ball,1,28.3,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,28.4,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,28.5,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,28.6,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,29.1,Zimbabwe,P Utseya,AG Cremer,TG Southee,0,0,"",""
ball,1,29.2,Zimbabwe,P Utseya,AG Cremer,TG Southee,1,0,"",""
ball,1,29.3,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,29.4,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,29.5,Zimbabwe,AG Cremer,P Utseya,TG Southee,0,0,"",""
ball,1,29.6,Zimbabwe,AG Cremer,P Utseya,TG Southee,3,0,"",""
ball,1,30.1,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,30.2,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,30.3,Zimbabwe,AG Cremer,P Utseya,DL Vettori,1,0,"",""
ball,1,30.4,Zimbabwe,P Utseya,AG Cremer,DL Vettori,1,0,"",""
ball,1,30.5,Zimbabwe,AG Cremer,P Utseya,DL Vettori,1,0,"",""
ball,1,30.6,Zimbabwe,P Utseya,AG Cremer,DL Vettori,0,0,"",""
ball,1,31.1,Zimbabwe,AG Cremer,P Utseya,HK Bennett,4,0,"",""
ball,1,31.2,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,0,"",""
ball,1,31.3,Zimbabwe,AG Cremer,P Utseya,HK Bennett,2,0,"",""
ball,1,31.4,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,1,"",""
ball,1,31.5,Zimbabwe,P Utseya,AG Cremer,HK Bennett,0,0,"",""
ball,1,31.6,Zimbabwe,P Utseya,AG Cremer,HK Bennett,1,0,"",""
ball,1,32.1,Zimbabwe,P Utseya,AG Cremer,DL Vettori,0,0,"",""
ball,1,32.2,Zimbabwe,P Utseya,AG Cremer,DL Vettori,0,0,"",""
ball,1,32.3,Zimbabwe,P Utseya,AG Cremer,DL Vettori,1,0,"",""
ball,1,32.4,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,32.5,Zimbabwe,AG Cremer,P Utseya,DL Vettori,0,0,"",""
ball,1,32.6,Zimbabwe,AG Cremer,P Utseya,DL Vettori,1,0,"",""
ball,1,33.1,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,0,"",""
ball,1,33.2,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,0,"",""
ball,1,33.3,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,0,"",""
ball,1,33.4,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,0,"",""
ball,1,33.5,Zimbabwe,AG Cremer,P Utseya,HK Bennett,0,0,"",""
ball,1,33.6,Zimbabwe,AG Cremer,P Utseya,HK Bennett,2,0,"",""
ball,1,34.1,Zimbabwe,P Utseya,AG Cremer,KD Mills,1,0,"",""
ball,1,34.2,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,"",""
ball,1,34.3,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,"",""
ball,1,34.4,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,"",""
ball,1,34.5,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,"",""
ball,1,34.6,Zimbabwe,AG Cremer,P Utseya,KD Mills,2,0,"",""
ball,1,35.1,Zimbabwe,P Utseya,AG Cremer,HK Bennett,1,0,"",""
ball,1,35.2,Zimbabwe,AG Cremer,P Utseya,HK Bennett,1,0,"",""
ball,1,35.3,Zimbabwe,P Utseya,AG Cremer,HK Bennett,1,0,"",""
ball,1,35.4,Zimbabwe,AG Cremer,P Utseya,HK Bennett,2,0,"",""
ball,1,35.5,Zimbabwe,AG Cremer,P Utseya,HK Bennett,1,0,"",""
ball,1,35.6,Zimbabwe,P Utseya,AG Cremer,HK Bennett,1,0,"",""
ball,1,36.1,Zimbabwe,P Utseya,AG Cremer,KD Mills,0,0,"",""
ball,1,36.2,Zimbabwe,P Utseya,AG Cremer,KD Mills,1,0,"",""
ball,1,36.3,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,"",""
ball,1,36.4,Zimbabwe,AG Cremer,P Utseya,KD Mills,2,0,"",""
ball,1,36.5,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,"",""
ball,1,36.6,Zimbabwe,AG Cremer,P Utseya,KD Mills,0,0,caught,AG Cremer
ball,1,37.1,Zimbabwe,P Utseya,RW Price,NL McCullum,0,0,"",""
ball,1,37.2,Zimbabwe,P Utseya,RW Price,NL McCullum,0,0,"",""
ball,1,37.3,Zimbabwe,P Utseya,RW Price,NL McCullum,1,0,"",""
ball,1,37.4,Zimbabwe,RW Price,P Utseya,NL McCullum,0,0,"",""
ball,1,37.5,Zimbabwe,RW Price,P Utseya,NL McCullum,0,0,"",""
ball,1,37.6,Zimbabwe,RW Price,P Utseya,NL McCullum,1,0,"",""
ball,1,38.1,Zimbabwe,RW Price,P Utseya,KD Mills,0,0,"",""
ball,1,38.2,Zimbabwe,RW Price,P Utseya,KD Mills,0,0,"",""
ball,1,38.3,Zimbabwe,RW Price,P Utseya,KD Mills,1,0,"",""
ball,1,38.4,Zimbabwe,P Utseya,RW Price,KD Mills,0,0,"",""
ball,1,38.5,Zimbabwe,P Utseya,RW Price,KD Mills,0,0,"",""
ball,1,38.6,Zimbabwe,P Utseya,RW Price,KD Mills,0,0,"",""
ball,1,39.1,Zimbabwe,RW Price,P Utseya,NL McCullum,1,0,"",""
ball,1,39.2,Zimbabwe,P Utseya,RW Price,NL McCullum,0,0,"",""
ball,1,39.3,Zimbabwe,P Utseya,RW Price,NL McCullum,0,0,"",""
ball,1,39.4,Zimbabwe,P Utseya,RW Price,NL McCullum,2,0,"",""
ball,1,39.5,Zimbabwe,P Utseya,RW Price,NL McCullum,1,0,"",""
ball,1,39.6,Zimbabwe,RW Price,P Utseya,NL McCullum,0,0,"",""
ball,1,40.1,Zimbabwe,P Utseya,RW Price,JD Ryder,1,0,"",""
ball,1,40.2,Zimbabwe,RW Price,P Utseya,JD Ryder,1,0,"",""
ball,1,40.3,Zimbabwe,P Utseya,RW Price,JD Ryder,1,0,"",""
ball,1,40.4,Zimbabwe,RW Price,P Utseya,JD Ryder,1,0,"",""
ball,1,40.5,Zimbabwe,P Utseya,RW Price,JD Ryder,0,0,"",""
ball,1,40.6,Zimbabwe,P Utseya,RW Price,JD Ryder,0,0,"",""
ball,1,41.1,Zimbabwe,RW Price,P Utseya,NL McCullum,1,0,"",""
ball,1,41.2,Zimbabwe,P Utseya,RW Price,NL McCullum,1,0,"",""
ball,1,41.3,Zimbabwe,RW Price,P Utseya,NL McCullum,1,0,"",""
ball,1,41.4,Zimbabwe,P Utseya,RW Price,NL McCullum,1,0,"",""
ball,1,41.5,Zimbabwe,RW Price,P Utseya,NL McCullum,1,0,"",""
ball,1,41.6,Zimbabwe,P Utseya,RW Price,NL McCullum,4,0,"",""
ball,1,42.1,Zimbabwe,RW Price,P Utseya,TG Southee,0,0,"",""
ball,1,42.2,Zimbabwe,RW Price,P Utseya,TG Southee,1,0,"",""
ball,1,42.3,Zimbabwe,P Utseya,RW Price,TG Southee,4,0,"",""
ball,1,42.4,Zimbabwe,P Utseya,RW Price,TG Southee,1,0,"",""
ball,1,42.5,Zimbabwe,RW Price,P Utseya,TG Southee,1,0,"",""
ball,1,42.6,Zimbabwe,P Utseya,RW Price,TG Southee,0,1,"",""
ball,1,42.7,Zimbabwe,P Utseya,RW Price,TG Southee,1,0,"",""
ball,1,43.1,Zimbabwe,P Utseya,RW Price,JD Ryder,0,0,"",""
ball,1,43.2,Zimbabwe,P Utseya,RW Price,JD Ryder,1,0,"",""
ball,1,43.3,Zimbabwe,RW Price,P Utseya,JD Ryder,0,0,"",""
ball,1,43.4,Zimbabwe,RW Price,P Utseya,JD Ryder,1,0,"",""
ball,1,43.5,Zimbabwe,P Utseya,RW Price,JD Ryder,4,0,"",""
ball,1,43.6,Zimbabwe,P Utseya,RW Price,JD Ryder,0,0,"",""
ball,1,44.1,Zimbabwe,RW Price,P Utseya,TG Southee,0,0,lbw,RW Price
ball,1,44.2,Zimbabwe,T Panyangara,P Utseya,TG Southee,0,0,"",""
ball,1,44.3,Zimbabwe,T Panyangara,P Utseya,TG Southee,0,0,"",""
ball,1,44.4,Zimbabwe,T Panyangara,P Utseya,TG Southee,0,0,"",""
ball,1,44.5,Zimbabwe,T Panyangara,P Utseya,TG Southee,0,0,"",""
ball,1,44.6,Zimbabwe,T Panyangara,P Utseya,TG Southee,0,0,"",""
ball,1,45.1,Zimbabwe,P Utseya,T Panyangara,HK Bennett,0,0,"",""
ball,1,45.2,Zimbabwe,P Utseya,T Panyangara,HK Bennett,1,0,"",""
ball,1,45.3,Zimbabwe,T Panyangara,P Utseya,HK Bennett,0,0,"",""
ball,1,45.4,Zimbabwe,T Panyangara,P Utseya,HK Bennett,4,0,"",""
ball,1,45.5,Zimbabwe,T Panyangara,P Utseya,HK Bennett,0,0,"",""
ball,1,45.6,Zimbabwe,T Panyangara,P Utseya,HK Bennett,0,0,"",""
ball,1,46.1,Zimbabwe,P Utseya,T Panyangara,TG Southee,0,0,"",""
ball,1,46.2,Zimbabwe,P Utseya,T Panyangara,TG Southee,0,0,bowled,P Utseya
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,T Panyangara,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,T Panyangara,4,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,T Panyangara,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,T Panyangara,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,T Panyangara,6,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,T Panyangara,4,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,1.3,New Zealand,BB McCullum,MJ Guptill,RW Price,1,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,1.5,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,1.6,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,BB McCullum,T Panyangara,2,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,T Panyangara,1,0,"",""
ball,2,2.3,New Zealand,BB McCullum,MJ Guptill,T Panyangara,0,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,T Panyangara,0,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,T Panyangara,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,T Panyangara,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,BB McCullum,RW Price,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,BB McCullum,RW Price,1,0,"",""
ball,2,3.3,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,RW Price,0,0,"",""
