ball,1,10.6,West Indies,CH Gayle,XM Marshall,JR Hopes,0,0,"",""
ball,1,11.1,West Indies,XM Marshall,CH Gayle,MG Johnson,0,0,"",""
ball,1,11.2,West Indies,XM Marshall,CH Gayle,MG Johnson,1,0,"",""
ball,1,11.3,West Indies,CH Gayle,XM Marshall,MG Johnson,0,1,"",""
ball,1,11.4,West Indies,CH Gayle,XM Marshall,MG Johnson,1,0,"",""
ball,1,11.5,West Indies,XM Marshall,CH Gayle,MG Johnson,1,0,"",""
ball,1,11.6,West Indies,CH Gayle,XM Marshall,MG Johnson,0,0,"",""
ball,1,11.7,West Indies,CH Gayle,XM Marshall,MG Johnson,0,0,"",""
ball,1,12.1,West Indies,XM Marshall,CH Gayle,JR Hopes,1,0,"",""
ball,1,12.2,West Indies,CH Gayle,XM Marshall,JR Hopes,6,0,"",""
ball,1,12.3,West Indies,CH Gayle,XM Marshall,JR Hopes,0,0,"",""
ball,1,12.4,West Indies,CH Gayle,XM Marshall,JR Hopes,1,0,"",""
ball,1,12.5,West Indies,XM Marshall,CH Gayle,JR Hopes,0,0,"",""
ball,1,12.6,West Indies,XM Marshall,CH Gayle,JR Hopes,1,0,"",""
ball,1,13.1,West Indies,XM Marshall,CH Gayle,MG Johnson,0,0,"",""
ball,1,13.2,West Indies,XM Marshall,CH Gayle,MG Johnson,1,0,"",""
ball,1,13.3,West Indies,CH Gayle,XM Marshall,MG Johnson,0,0,"",""
ball,1,13.4,West Indies,CH Gayle,XM Marshall,MG Johnson,0,0,"",""
ball,1,13.5,West Indies,CH Gayle,XM Marshall,MG Johnson,1,0,"",""
ball,1,13.6,West Indies,XM Marshall,CH Gayle,MG Johnson,0,1,"",""
ball,1,14.1,West Indies,XM Marshall,CH Gayle,JR Hopes,1,0,"",""
ball,1,14.2,West Indies,CH Gayle,XM Marshall,JR Hopes,0,0,"",""
ball,1,14.3,West Indies,CH Gayle,XM Marshall,JR Hopes,1,0,"",""
ball,1,14.4,West Indies,XM Marshall,CH Gayle,JR Hopes,0,0,"",""
ball,1,14.5,West Indies,XM Marshall,CH Gayle,JR Hopes,0,0,"",""
ball,1,14.6,West Indies,XM Marshall,CH Gayle,JR Hopes,2,0,"",""
ball,1,15.1,West Indies,CH Gayle,XM Marshall,MG Johnson,0,0,"",""
ball,1,15.2,West Indies,CH Gayle,XM Marshall,MG Johnson,1,0,"",""
ball,1,15.3,West Indies,XM Marshall,CH Gayle,MG Johnson,0,0,"",""
ball,1,15.4,West Indies,XM Marshall,CH Gayle,MG Johnson,0,0,"",""
ball,1,15.5,West Indies,XM Marshall,CH Gayle,MG Johnson,1,0,"",""
ball,1,15.6,West Indies,CH Gayle,XM Marshall,MG Johnson,1,0,"",""
ball,1,16.1,West Indies,CH Gayle,XM Marshall,A Symonds,0,0,"",""
ball,1,16.2,West Indies,CH Gayle,XM Marshall,A Symonds,0,0,"",""
ball,1,16.3,West Indies,CH Gayle,XM Marshall,A Symonds,0,0,"",""
ball,1,16.4,West Indies,CH Gayle,XM Marshall,A Symonds,0,0,"",""
ball,1,16.5,West Indies,CH Gayle,XM Marshall,A Symonds,4,0,"",""
ball,1,16.6,West Indies,CH Gayle,XM Marshall,A Symonds,6,0,"",""
ball,1,17.1,West Indies,XM Marshall,CH Gayle,MG Johnson,1,0,"",""
ball,1,17.2,West Indies,CH Gayle,XM Marshall,MG Johnson,1,0,"",""
ball,1,17.3,West Indies,XM Marshall,CH Gayle,MG Johnson,2,0,"",""
ball,1,17.4,West Indies,XM Marshall,CH Gayle,MG Johnson,0,0,run out,CH Gayle
ball,1,17.5,West Indies,XM Marshall,RR Sarwan,MG Johnson,0,0,"",""
ball,1,17.6,West Indies,XM Marshall,RR Sarwan,MG Johnson,1,0,"",""
ball,1,18.1,West Indies,XM Marshall,RR Sarwan,SR Watson,0,0,"",""
ball,1,18.2,West Indies,XM Marshall,RR Sarwan,SR Watson,0,0,"",""
ball,1,18.3,West Indies,XM Marshall,RR Sarwan,SR Watson,0,0,"",""
ball,1,18.4,West Indies,XM Marshall,RR Sarwan,SR Watson,1,0,"",""
ball,1,18.5,West Indies,RR Sarwan,XM Marshall,SR Watson,0,0,"",""
ball,1,18.6,West Indies,RR Sarwan,XM Marshall,SR Watson,0,0,"",""
ball,1,19.1,West Indies,XM Marshall,RR Sarwan,MG Johnson,0,0,"",""
ball,1,19.2,West Indies,XM Marshall,RR Sarwan,MG Johnson,4,0,"",""
ball,1,19.3,West Indies,XM Marshall,RR Sarwan,MG Johnson,1,0,"",""
ball,1,19.4,West Indies,RR Sarwan,XM Marshall,MG Johnson,0,1,"",""
ball,1,19.5,West Indies,RR Sarwan,XM Marshall,MG Johnson,0,1,"",""
ball,1,19.6,West Indies,RR Sarwan,XM Marshall,MG Johnson,1,0,"",""
ball,1,19.7,West Indies,XM Marshall,RR Sarwan,MG Johnson,1,0,"",""
ball,1,19.8,West Indies,RR Sarwan,XM Marshall,MG Johnson,1,0,"",""
ball,1,20.1,West Indies,RR Sarwan,XM Marshall,SR Watson,1,0,"",""
ball,1,20.2,West Indies,XM Marshall,RR Sarwan,SR Watson,0,0,caught,XM Marshall
ball,1,20.3,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,5,"",""
ball,1,20.4,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,20.5,West Indies,S Chanderpaul,RR Sarwan,SR Watson,1,0,"",""
ball,1,20.6,West Indies,RR Sarwan,S Chanderpaul,SR Watson,0,0,"",""
ball,1,20.7,West Indies,RR Sarwan,S Chanderpaul,SR Watson,0,0,"",""
ball,1,21.1,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,21.2,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,4,0,"",""
ball,1,21.3,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,21.4,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,3,0,"",""
ball,1,21.5,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,1,0,"",""
ball,1,21.6,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,22.1,West Indies,RR Sarwan,S Chanderpaul,SR Watson,0,0,"",""
ball,1,22.2,West Indies,RR Sarwan,S Chanderpaul,SR Watson,1,0,"",""
ball,1,22.3,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,22.4,West Indies,S Chanderpaul,RR Sarwan,SR Watson,3,0,"",""
ball,1,22.5,West Indies,RR Sarwan,S Chanderpaul,SR Watson,1,0,"",""
ball,1,22.6,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,23.1,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,1,0,"",""
ball,1,23.2,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,23.3,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,0,0,"",""
ball,1,23.4,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,0,0,"",""
ball,1,23.5,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,0,0,"",""
ball,1,23.6,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,0,0,"",""
ball,1,24.1,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,24.2,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,24.3,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,24.4,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,24.5,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,24.6,West Indies,S Chanderpaul,RR Sarwan,SR Watson,1,0,"",""
ball,1,25.1,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,25.2,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,25.3,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,25.4,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,25.5,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,0,0,"",""
ball,1,25.6,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,2,0,"",""
ball,1,26.1,West Indies,S Chanderpaul,RR Sarwan,SR Watson,4,0,"",""
ball,1,26.2,West Indies,S Chanderpaul,RR Sarwan,SR Watson,2,0,"",""
ball,1,26.3,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,26.4,West Indies,S Chanderpaul,RR Sarwan,SR Watson,0,0,"",""
ball,1,26.5,West Indies,S Chanderpaul,RR Sarwan,SR Watson,2,0,"",""
ball,1,26.6,West Indies,S Chanderpaul,RR Sarwan,SR Watson,1,0,"",""
ball,1,27.1,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,27.2,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,1,0,"",""
ball,1,27.3,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,27.4,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,27.5,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,27.6,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,28.1,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,"",""
ball,1,28.2,West Indies,RR Sarwan,S Chanderpaul,A Symonds,4,0,"",""
ball,1,28.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,"",""
ball,1,28.4,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,"",""
ball,1,28.5,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,"",""
ball,1,28.6,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,"",""
ball,1,29.1,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,29.2,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,2,0,"",""
ball,1,29.3,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,29.4,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,1,0,"",""
ball,1,29.5,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,29.6,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,30.1,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,"",""
ball,1,30.2,West Indies,RR Sarwan,S Chanderpaul,A Symonds,0,0,"",""
ball,1,30.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,"",""
ball,1,30.4,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,"",""
ball,1,30.5,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,"",""
ball,1,30.6,West Indies,RR Sarwan,S Chanderpaul,A Symonds,4,0,"",""
ball,1,31.1,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,31.2,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,31.3,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,2,0,"",""
ball,1,31.4,West Indies,RR Sarwan,S Chanderpaul,MJ Clarke,1,0,"",""
ball,1,31.5,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,31.6,West Indies,S Chanderpaul,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,32.1,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,"",""
ball,1,32.2,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,"",""
ball,1,32.3,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,"",""
ball,1,32.4,West Indies,S Chanderpaul,RR Sarwan,A Symonds,1,0,"",""
ball,1,32.5,West Indies,RR Sarwan,S Chanderpaul,A Symonds,1,0,"",""
ball,1,32.6,West Indies,S Chanderpaul,RR Sarwan,A Symonds,0,0,caught,S Chanderpaul
ball,1,33.1,West Indies,RR Sarwan,DJ Bravo,MJ Clarke,1,0,"",""
ball,1,33.2,West Indies,DJ Bravo,RR Sarwan,MJ Clarke,1,0,"",""
ball,1,33.3,West Indies,RR Sarwan,DJ Bravo,MJ Clarke,0,0,"",""
ball,1,33.4,West Indies,RR Sarwan,DJ Bravo,MJ Clarke,1,0,"",""
ball,1,33.5,West Indies,DJ Bravo,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,33.6,West Indies,DJ Bravo,RR Sarwan,MJ Clarke,0,0,"",""
ball,1,34.1,West Indies,RR Sarwan,DJ Bravo,A Symonds,0,0,"",""
ball,1,34.2,West Indies,RR Sarwan,DJ Bravo,A Symonds,1,0,"",""
ball,1,34.3,West Indies,DJ Bravo,RR Sarwan,A Symonds,1,0,"",""
ball,1,34.4,West Indies,RR Sarwan,DJ Bravo,A Symonds,1,0,"",""
ball,1,34.5,West Indies,DJ Bravo,RR Sarwan,A Symonds,0,0,"",""
ball,1,34.6,West Indies,DJ Bravo,RR Sarwan,A Symonds,2,0,"",""
ball,1,35.1,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,"",""
ball,1,35.2,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,"",""
ball,1,35.3,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,"",""
ball,1,35.4,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,"",""
ball,1,35.5,West Indies,RR Sarwan,DJ Bravo,MG Johnson,0,0,caught,RR Sarwan
ball,1,35.6,West Indies,ADS Fletcher,DJ Bravo,MG Johnson,0,0,"",""
ball,1,36.1,West Indies,DJ Bravo,ADS Fletcher,A Symonds,1,0,"",""
ball,1,36.2,West Indies,ADS Fletcher,DJ Bravo,A Symonds,0,0,"",""
ball,1,36.3,West Indies,ADS Fletcher,DJ Bravo,A Symonds,1,0,"",""
ball,1,36.4,West Indies,DJ Bravo,ADS Fletcher,A Symonds,2,0,"",""
ball,1,36.5,West Indies,DJ Bravo,ADS Fletcher,A Symonds,0,0,"",""
ball,1,36.6,West Indies,DJ Bravo,ADS Fletcher,A Symonds,0,0,lbw,DJ Bravo
ball,1,37.1,West Indies,ADS Fletcher,D Ramdin,MG Johnson,0,1,"",""
ball,1,37.2,West Indies,ADS Fletcher,D Ramdin,MG Johnson,0,0,"",""
ball,1,37.3,West Indies,ADS Fletcher,D Ramdin,MG Johnson,4,0,"",""
ball,1,37.4,West Indies,ADS Fletcher,D Ramdin,MG Johnson,1,0,"",""
ball,1,37.5,West Indies,D Ramdin,ADS Fletcher,MG Johnson,1,0,"",""
ball,1,37.6,West Indies,ADS Fletcher,D Ramdin,MG Johnson,0,1,"",""
ball,1,37.7,West Indies,D Ramdin,ADS Fletcher,MG Johnson,1,0,"",""
ball,1,38.1,West Indies,D Ramdin,ADS Fletcher,A Symonds,0,0,"",""
ball,1,38.2,West Indies,D Ramdin,ADS Fletcher,A Symonds,2,0,"",""
ball,1,38.3,West Indies,D Ramdin,ADS Fletcher,A Symonds,2,0,"",""
ball,1,38.4,West Indies,D Ramdin,ADS Fletcher,A Symonds,1,0,"",""
ball,1,38.5,West Indies,ADS Fletcher,D Ramdin,A Symonds,1,0,"",""
ball,1,38.6,West Indies,D Ramdin,ADS Fletcher,A Symonds,0,0,"",""
ball,1,39.1,West Indies,ADS Fletcher,D Ramdin,NW Bracken,0,0,"",""
ball,1,39.2,West Indies,ADS Fletcher,D Ramdin,NW Bracken,1,0,"",""
ball,1,39.3,West Indies,D Ramdin,ADS Fletcher,NW Bracken,0,0,"",""
ball,1,39.4,West Indies,D Ramdin,ADS Fletcher,NW Bracken,0,0,"",""
ball,1,39.5,West Indies,D Ramdin,ADS Fletcher,NW Bracken,0,0,"",""
ball,1,39.6,West Indies,D Ramdin,ADS Fletcher,NW Bracken,1,0,"",""
ball,1,40.1,West Indies,D Ramdin,ADS Fletcher,B Lee,0,0,"",""
ball,1,40.2,West Indies,D Ramdin,ADS Fletcher,B Lee,0,0,"",""
ball,1,40.3,West Indies,D Ramdin,ADS Fletcher,B Lee,1,0,"",""
ball,1,40.4,West Indies,ADS Fletcher,D Ramdin,B Lee,4,0,"",""
ball,1,40.5,West Indies,ADS Fletcher,D Ramdin,B Lee,0,0,"",""
ball,1,40.6,West Indies,ADS Fletcher,D Ramdin,B Lee,0,1,"",""
ball,1,41.1,West Indies,ADS Fletcher,D Ramdin,NW Bracken,0,0,"",""
ball,1,41.2,West Indies,ADS Fletcher,D Ramdin,NW Bracken,0,0,"",""
ball,1,41.3,West Indies,ADS Fletcher,D Ramdin,NW Bracken,0,0,stumped,ADS Fletcher
ball,1,41.4,West Indies,DJG Sammy,D Ramdin,NW Bracken,0,1,"",""
ball,1,41.5,West Indies,D Ramdin,DJG Sammy,NW Bracken,1,0,"",""
ball,1,41.6,West Indies,DJG Sammy,D Ramdin,NW Bracken,0,0,"",""
ball,1,42.1,West Indies,D Ramdin,DJG Sammy,B Lee,0,0,"",""
ball,1,42.2,West Indies,D Ramdin,DJG Sammy,B Lee,0,0,"",""
ball,1,42.3,West Indies,D Ramdin,DJG Sammy,B Lee,0,0,"",""
ball,1,42.4,West Indies,D Ramdin,DJG Sammy,B Lee,0,0,"",""
ball,1,42.5,West Indies,D Ramdin,DJG Sammy,B Lee,1,1,"",""
ball,1,42.6,West Indies,DJG Sammy,D Ramdin,B Lee,1,0,"",""
ball,1,42.7,West Indies,D Ramdin,DJG Sammy,B Lee,0,0,"",""
ball,1,43.1,West Indies,DJG Sammy,D Ramdin,NW Bracken,1,0,"",""
ball,1,43.2,West Indies,D Ramdin,DJG Sammy,NW Bracken,2,0,"",""
ball,1,43.3,West Indies,D Ramdin,DJG Sammy,NW Bracken,0,0,"",""
ball,1,43.4,West Indies,D Ramdin,DJG Sammy,NW Bracken,1,0,"",""
ball,1,43.5,West Indies,DJG Sammy,D Ramdin,NW Bracken,1,0,"",""
ball,1,43.6,West Indies,D Ramdin,DJG Sammy,NW Bracken,1,0,"",""
ball,1,44.1,West Indies,D Ramdin,DJG Sammy,B Lee,4,0,"",""
ball,1,44.2,West Indies,D Ramdin,DJG Sammy,B Lee,1,0,"",""
ball,1,44.3,West Indies,DJG Sammy,D Ramdin,B Lee,0,0,caught and bowled,DJG Sammy
ball,1,44.4,West Indies,D Ramdin,DBL Powell,B Lee,1,0,"",""
ball,1,44.5,West Indies,DBL Powell,D Ramdin,B Lee,0,0,"",""
ball,1,44.6,West Indies,DBL Powell,D Ramdin,B Lee,1,0,"",""
ball,1,45.1,West Indies,DBL Powell,D Ramdin,NW Bracken,1,0,"",""
ball,1,45.2,West Indies,D Ramdin,DBL Powell,NW Bracken,0,0,"",""
ball,1,45.3,West Indies,D Ramdin,DBL Powell,NW Bracken,0,0,bowled,D Ramdin
ball,1,45.4,West Indies,FH Edwards,DBL Powell,NW Bracken,0,0,"",""
ball,1,45.5,West Indies,FH Edwards,DBL Powell,NW Bracken,0,0,"",""
ball,1,45.6,West Indies,FH Edwards,DBL Powell,NW Bracken,1,0,"",""
ball,1,46.1,West Indies,FH Edwards,DBL Powell,B Lee,0,0,"",""
ball,1,46.2,West Indies,FH Edwards,DBL Powell,B Lee,4,0,"",""
ball,1,46.3,West Indies,FH Edwards,DBL Powell,B Lee,0,1,"",""
ball,1,46.4,West Indies,DBL Powell,FH Edwards,B Lee,0,0,run out,DBL Powell
ball,1,46.5,West Indies,SJ Benn,FH Edwards,B Lee,0,0,"",""
ball,1,46.6,West Indies,SJ Benn,FH Edwards,B Lee,0,0,"",""
ball,1,47.1,West Indies,FH Edwards,SJ Benn,NW Bracken,1,0,"",""
ball,1,47.2,West Indies,SJ Benn,FH Edwards,NW Bracken,1,0,"",""
ball,1,47.3,West Indies,FH Edwards,SJ Benn,NW Bracken,0,0,"",""
ball,1,47.4,West Indies,FH Edwards,SJ Benn,NW Bracken,1,0,"",""
ball,1,47.5,West Indies,SJ Benn,FH Edwards,NW Bracken,0,0,"",""
ball,1,47.6,West Indies,SJ Benn,FH Edwards,NW Bracken,0,0,bowled,SJ Benn
ball,2,0.1,Australia,SE Marsh,SR Watson,FH Edwards,0,0,"",""
ball,2,0.2,Australia,SE Marsh,SR Watson,FH Edwards,0,0,"",""
ball,2,0.3,Australia,SE Marsh,SR Watson,FH Edwards,0,0,"",""
ball,2,0.4,Australia,SE Marsh,SR Watson,FH Edwards,0,1,"",""
ball,2,0.5,Australia,SE Marsh,SR Watson,FH Edwards,0,0,"",""
ball,2,0.6,Australia,SE Marsh,SR Watson,FH Edwards,0,0,bowled,SE Marsh
ball,2,0.7,Australia,RT Ponting,SR Watson,FH Edwards,0,0,"",""
ball,2,1.1,Australia,SR Watson,RT Ponting,DBL Powell,0,0,"",""
ball,2,1.2,Australia,SR Watson,RT Ponting,DBL Powell,0,0,"",""
ball,2,1.3,Australia,SR Watson,RT Ponting,DBL Powell,0,0,"",""
ball,2,1.4,Australia,SR Watson,RT Ponting,DBL Powell,0,0,"",""
ball,2,1.5,Australia,SR Watson,RT Ponting,DBL Powell,0,0,"",""
ball,2,1.6,Australia,SR Watson,RT Ponting,DBL Powell,2,0,"",""
ball,2,2.1,Australia,RT Ponting,SR Watson,FH Edwards,0,0,"",""
ball,2,2.2,Australia,RT Ponting,SR Watson,FH Edwards,0,0,"",""
ball,2,2.3,Australia,RT Ponting,SR Watson,FH Edwards,0,0,"",""
