ball,1,9.1,Australia,RT Ponting,TD Paine,GC Tonge,0,1,"",""
ball,1,9.2,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,9.3,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,9.4,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,9.5,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,9.6,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,10.1,Australia,RT Ponting,TD Paine,DJG Sammy,1,0,"",""
ball,1,10.2,Australia,TD Paine,RT Ponting,DJG Sammy,1,0,"",""
ball,1,10.3,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,10.4,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,10.5,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,10.6,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,11.1,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,11.2,Australia,TD Paine,RT Ponting,GC Tonge,2,0,"",""
ball,1,11.3,Australia,TD Paine,RT Ponting,GC Tonge,1,0,"",""
ball,1,11.4,Australia,RT Ponting,TD Paine,GC Tonge,0,0,"",""
ball,1,11.5,Australia,RT Ponting,TD Paine,GC Tonge,0,0,"",""
ball,1,11.6,Australia,RT Ponting,TD Paine,GC Tonge,1,0,"",""
ball,1,12.1,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,12.2,Australia,RT Ponting,TD Paine,DJG Sammy,1,0,"",""
ball,1,12.3,Australia,TD Paine,RT Ponting,DJG Sammy,0,0,"",""
ball,1,12.4,Australia,TD Paine,RT Ponting,DJG Sammy,0,0,"",""
ball,1,12.5,Australia,TD Paine,RT Ponting,DJG Sammy,0,0,"",""
ball,1,12.6,Australia,TD Paine,RT Ponting,DJG Sammy,1,0,"",""
ball,1,13.1,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,13.2,Australia,TD Paine,RT Ponting,GC Tonge,0,0,"",""
ball,1,13.3,Australia,TD Paine,RT Ponting,GC Tonge,4,0,"",""
ball,1,13.4,Australia,TD Paine,RT Ponting,GC Tonge,1,0,"",""
ball,1,13.5,Australia,RT Ponting,TD Paine,GC Tonge,0,0,"",""
ball,1,13.6,Australia,RT Ponting,TD Paine,GC Tonge,0,0,"",""
ball,1,14.1,Australia,TD Paine,RT Ponting,DJG Sammy,1,0,"",""
ball,1,14.2,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,14.3,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,14.4,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,14.5,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,14.6,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,15.1,Australia,TD Paine,RT Ponting,DE Bernard,0,0,"",""
ball,1,15.2,Australia,TD Paine,RT Ponting,DE Bernard,1,0,"",""
ball,1,15.3,Australia,RT Ponting,TD Paine,DE Bernard,1,0,"",""
ball,1,15.4,Australia,TD Paine,RT Ponting,DE Bernard,0,0,"",""
ball,1,15.5,Australia,TD Paine,RT Ponting,DE Bernard,0,0,"",""
ball,1,15.6,Australia,TD Paine,RT Ponting,DE Bernard,1,0,"",""
ball,1,16.1,Australia,TD Paine,RT Ponting,DJG Sammy,0,0,"",""
ball,1,16.2,Australia,TD Paine,RT Ponting,DJG Sammy,0,0,"",""
ball,1,16.3,Australia,TD Paine,RT Ponting,DJG Sammy,1,0,"",""
ball,1,16.4,Australia,RT Ponting,TD Paine,DJG Sammy,1,0,"",""
ball,1,16.5,Australia,TD Paine,RT Ponting,DJG Sammy,1,0,"",""
ball,1,16.6,Australia,RT Ponting,TD Paine,DJG Sammy,1,0,"",""
ball,1,17.1,Australia,RT Ponting,TD Paine,DE Bernard,0,0,"",""
ball,1,17.2,Australia,RT Ponting,TD Paine,DE Bernard,0,0,"",""
ball,1,17.3,Australia,RT Ponting,TD Paine,DE Bernard,0,2,"",""
ball,1,17.4,Australia,RT Ponting,TD Paine,DE Bernard,1,0,"",""
ball,1,17.5,Australia,TD Paine,RT Ponting,DE Bernard,1,0,"",""
ball,1,17.6,Australia,RT Ponting,TD Paine,DE Bernard,1,0,"",""
ball,1,18.1,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,18.2,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,18.3,Australia,RT Ponting,TD Paine,DJG Sammy,1,0,"",""
ball,1,18.4,Australia,TD Paine,RT Ponting,DJG Sammy,0,0,"",""
ball,1,18.5,Australia,TD Paine,RT Ponting,DJG Sammy,1,0,"",""
ball,1,18.6,Australia,RT Ponting,TD Paine,DJG Sammy,0,0,"",""
ball,1,19.1,Australia,TD Paine,RT Ponting,DE Bernard,0,0,caught,TD Paine
ball,1,19.2,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,19.3,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,19.4,Australia,MEK Hussey,RT Ponting,DE Bernard,1,0,"",""
ball,1,19.5,Australia,RT Ponting,MEK Hussey,DE Bernard,1,0,"",""
ball,1,19.6,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,20.1,Australia,RT Ponting,MEK Hussey,KAJ Roach,6,0,"",""
ball,1,20.2,Australia,RT Ponting,MEK Hussey,KAJ Roach,0,1,"",""
ball,1,20.3,Australia,RT Ponting,MEK Hussey,KAJ Roach,0,0,"",""
ball,1,20.4,Australia,RT Ponting,MEK Hussey,KAJ Roach,4,0,"",""
ball,1,20.5,Australia,RT Ponting,MEK Hussey,KAJ Roach,4,0,"",""
ball,1,20.6,Australia,RT Ponting,MEK Hussey,KAJ Roach,1,0,"",""
ball,1,20.7,Australia,MEK Hussey,RT Ponting,KAJ Roach,1,0,"",""
ball,1,21.1,Australia,MEK Hussey,RT Ponting,DE Bernard,1,0,"",""
ball,1,21.2,Australia,RT Ponting,MEK Hussey,DE Bernard,0,0,"",""
ball,1,21.3,Australia,RT Ponting,MEK Hussey,DE Bernard,2,0,"",""
ball,1,21.4,Australia,RT Ponting,MEK Hussey,DE Bernard,0,0,"",""
ball,1,21.5,Australia,RT Ponting,MEK Hussey,DE Bernard,1,0,"",""
ball,1,21.6,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,22.1,Australia,RT Ponting,MEK Hussey,NO Miller,0,0,"",""
ball,1,22.2,Australia,RT Ponting,MEK Hussey,NO Miller,1,0,"",""
ball,1,22.3,Australia,MEK Hussey,RT Ponting,NO Miller,1,0,"",""
ball,1,22.4,Australia,RT Ponting,MEK Hussey,NO Miller,0,0,"",""
ball,1,22.5,Australia,RT Ponting,MEK Hussey,NO Miller,0,0,"",""
ball,1,22.6,Australia,RT Ponting,MEK Hussey,NO Miller,1,0,"",""
ball,1,23.1,Australia,RT Ponting,MEK Hussey,DE Bernard,1,0,"",""
ball,1,23.2,Australia,MEK Hussey,RT Ponting,DE Bernard,1,0,"",""
ball,1,23.3,Australia,RT Ponting,MEK Hussey,DE Bernard,1,0,"",""
ball,1,23.4,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,23.5,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,23.6,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,"",""
ball,1,24.1,Australia,RT Ponting,MEK Hussey,NO Miller,0,0,"",""
ball,1,24.2,Australia,RT Ponting,MEK Hussey,NO Miller,0,0,"",""
ball,1,24.3,Australia,RT Ponting,MEK Hussey,NO Miller,2,0,"",""
ball,1,24.4,Australia,RT Ponting,MEK Hussey,NO Miller,1,0,"",""
ball,1,24.5,Australia,MEK Hussey,RT Ponting,NO Miller,1,0,"",""
ball,1,24.6,Australia,RT Ponting,MEK Hussey,NO Miller,1,0,"",""
ball,1,25.1,Australia,RT Ponting,MEK Hussey,DE Bernard,0,1,"",""
ball,1,25.2,Australia,MEK Hussey,RT Ponting,DE Bernard,0,0,caught,MEK Hussey
ball,1,25.3,Australia,RT Ponting,CJ Ferguson,DE Bernard,4,0,"",""
ball,1,25.4,Australia,RT Ponting,CJ Ferguson,DE Bernard,2,0,"",""
ball,1,25.5,Australia,RT Ponting,CJ Ferguson,DE Bernard,1,0,"",""
ball,1,25.6,Australia,CJ Ferguson,RT Ponting,DE Bernard,0,2,"",""
ball,1,25.7,Australia,RT Ponting,CJ Ferguson,DE Bernard,0,0,"",""
ball,1,26.1,Australia,CJ Ferguson,RT Ponting,NO Miller,0,0,"",""
ball,1,26.2,Australia,CJ Ferguson,RT Ponting,NO Miller,0,0,"",""
ball,1,26.3,Australia,CJ Ferguson,RT Ponting,NO Miller,0,0,"",""
ball,1,26.4,Australia,CJ Ferguson,RT Ponting,NO Miller,0,0,"",""
ball,1,26.5,Australia,CJ Ferguson,RT Ponting,NO Miller,1,0,"",""
ball,1,26.6,Australia,RT Ponting,CJ Ferguson,NO Miller,0,0,"",""
ball,1,27.1,Australia,CJ Ferguson,RT Ponting,DE Bernard,0,1,"",""
ball,1,27.2,Australia,CJ Ferguson,RT Ponting,DE Bernard,0,0,"",""
ball,1,27.3,Australia,CJ Ferguson,RT Ponting,DE Bernard,0,1,"",""
ball,1,27.4,Australia,CJ Ferguson,RT Ponting,DE Bernard,0,0,"",""
ball,1,27.5,Australia,CJ Ferguson,RT Ponting,DE Bernard,0,0,"",""
ball,1,27.6,Australia,CJ Ferguson,RT Ponting,DE Bernard,4,0,"",""
ball,1,27.7,Australia,CJ Ferguson,RT Ponting,DE Bernard,1,0,"",""
ball,1,27.8,Australia,RT Ponting,CJ Ferguson,DE Bernard,1,0,"",""
ball,1,28.1,Australia,RT Ponting,CJ Ferguson,NO Miller,1,0,"",""
ball,1,28.2,Australia,CJ Ferguson,RT Ponting,NO Miller,0,0,"",""
ball,1,28.3,Australia,CJ Ferguson,RT Ponting,NO Miller,1,0,"",""
ball,1,28.4,Australia,RT Ponting,CJ Ferguson,NO Miller,0,0,"",""
ball,1,28.5,Australia,RT Ponting,CJ Ferguson,NO Miller,1,0,"",""
ball,1,28.6,Australia,CJ Ferguson,RT Ponting,NO Miller,0,0,"",""
ball,1,29.1,Australia,RT Ponting,CJ Ferguson,GC Tonge,1,0,"",""
ball,1,29.2,Australia,CJ Ferguson,RT Ponting,GC Tonge,0,0,"",""
ball,1,29.3,Australia,CJ Ferguson,RT Ponting,GC Tonge,0,0,"",""
ball,1,29.4,Australia,CJ Ferguson,RT Ponting,GC Tonge,4,0,"",""
ball,1,29.5,Australia,CJ Ferguson,RT Ponting,GC Tonge,1,0,"",""
ball,1,29.6,Australia,RT Ponting,CJ Ferguson,GC Tonge,0,0,"",""
ball,1,30.1,Australia,CJ Ferguson,RT Ponting,NO Miller,1,0,"",""
ball,1,30.2,Australia,RT Ponting,CJ Ferguson,NO Miller,0,0,"",""
ball,1,30.3,Australia,RT Ponting,CJ Ferguson,NO Miller,0,0,stumped,RT Ponting
ball,1,30.4,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,30.5,Australia,CL White,CJ Ferguson,NO Miller,1,0,"",""
ball,1,30.6,Australia,CJ Ferguson,CL White,NO Miller,0,0,"",""
ball,1,31.1,Australia,CL White,CJ Ferguson,KAJ Roach,0,0,"",""
ball,1,31.2,Australia,CL White,CJ Ferguson,KAJ Roach,0,0,"",""
ball,1,31.3,Australia,CL White,CJ Ferguson,KAJ Roach,0,1,"",""
ball,1,31.4,Australia,CJ Ferguson,CL White,KAJ Roach,0,1,"",""
ball,1,31.5,Australia,CJ Ferguson,CL White,KAJ Roach,4,0,"",""
ball,1,31.6,Australia,CJ Ferguson,CL White,KAJ Roach,0,0,"",""
ball,1,31.7,Australia,CJ Ferguson,CL White,KAJ Roach,0,0,"",""
ball,1,32.1,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,32.2,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,32.3,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,32.4,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,32.5,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,32.6,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,33.1,Australia,CJ Ferguson,CL White,KAJ Roach,1,0,"",""
ball,1,33.2,Australia,CL White,CJ Ferguson,KAJ Roach,0,1,"",""
ball,1,33.3,Australia,CL White,CJ Ferguson,KAJ Roach,1,0,"",""
ball,1,33.4,Australia,CJ Ferguson,CL White,KAJ Roach,1,0,"",""
ball,1,33.5,Australia,CL White,CJ Ferguson,KAJ Roach,1,0,"",""
ball,1,33.6,Australia,CJ Ferguson,CL White,KAJ Roach,0,0,"",""
ball,1,33.7,Australia,CJ Ferguson,CL White,KAJ Roach,0,0,"",""
ball,1,34.1,Australia,CL White,CJ Ferguson,NO Miller,1,0,"",""
ball,1,34.2,Australia,CJ Ferguson,CL White,NO Miller,0,0,"",""
ball,1,34.3,Australia,CJ Ferguson,CL White,NO Miller,1,0,"",""
ball,1,34.4,Australia,CL White,CJ Ferguson,NO Miller,0,0,"",""
ball,1,34.5,Australia,CL White,CJ Ferguson,NO Miller,0,0,bowled,CL White
ball,1,34.6,Australia,JR Hopes,CJ Ferguson,NO Miller,1,0,"",""
ball,1,35.1,Australia,JR Hopes,CJ Ferguson,KAJ Roach,1,0,"",""
ball,1,35.2,Australia,CJ Ferguson,JR Hopes,KAJ Roach,0,0,"",""
ball,1,35.3,Australia,CJ Ferguson,JR Hopes,KAJ Roach,0,0,bowled,CJ Ferguson
ball,1,35.4,Australia,MG Johnson,JR Hopes,KAJ Roach,1,0,"",""
ball,1,35.5,Australia,JR Hopes,MG Johnson,KAJ Roach,0,0,"",""
ball,1,35.6,Australia,JR Hopes,MG Johnson,KAJ Roach,0,0,"",""
ball,1,36.1,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,36.2,Australia,MG Johnson,JR Hopes,NO Miller,2,0,"",""
ball,1,36.3,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,36.4,Australia,MG Johnson,JR Hopes,NO Miller,1,0,"",""
ball,1,36.5,Australia,JR Hopes,MG Johnson,NO Miller,0,0,"",""
ball,1,36.6,Australia,JR Hopes,MG Johnson,NO Miller,1,0,"",""
ball,1,37.1,Australia,JR Hopes,MG Johnson,DJG Sammy,0,0,"",""
ball,1,37.2,Australia,JR Hopes,MG Johnson,DJG Sammy,0,0,"",""
ball,1,37.3,Australia,JR Hopes,MG Johnson,DJG Sammy,0,0,"",""
ball,1,37.4,Australia,JR Hopes,MG Johnson,DJG Sammy,1,0,"",""
ball,1,37.5,Australia,MG Johnson,JR Hopes,DJG Sammy,0,0,"",""
ball,1,37.6,Australia,MG Johnson,JR Hopes,DJG Sammy,0,0,"",""
ball,1,38.1,Australia,JR Hopes,MG Johnson,NO Miller,1,0,"",""
ball,1,38.2,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,38.3,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,38.4,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,38.5,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,38.6,Australia,MG Johnson,JR Hopes,NO Miller,0,0,"",""
ball,1,39.1,Australia,JR Hopes,MG Johnson,DJG Sammy,0,0,"",""
ball,1,39.2,Australia,JR Hopes,MG Johnson,DJG Sammy,0,0,caught,JR Hopes
ball,1,39.3,Australia,B Lee,MG Johnson,DJG Sammy,0,0,"",""
ball,1,39.4,Australia,B Lee,MG Johnson,DJG Sammy,1,0,"",""
ball,1,39.5,Australia,MG Johnson,B Lee,DJG Sammy,0,0,"",""
ball,1,39.6,Australia,MG Johnson,B Lee,DJG Sammy,0,0,"",""
ball,1,40.1,Australia,B Lee,MG Johnson,NO Miller,0,0,"",""
ball,1,40.2,Australia,B Lee,MG Johnson,NO Miller,0,0,"",""
ball,1,40.3,Australia,B Lee,MG Johnson,NO Miller,0,0,"",""
ball,1,40.4,Australia,B Lee,MG Johnson,NO Miller,1,0,"",""
ball,1,40.5,Australia,MG Johnson,B Lee,NO Miller,1,0,"",""
ball,1,40.6,Australia,B Lee,MG Johnson,NO Miller,0,0,"",""
ball,1,41.1,Australia,MG Johnson,B Lee,DE Bernard,0,0,"",""
ball,1,41.2,Australia,MG Johnson,B Lee,DE Bernard,1,0,"",""
ball,1,41.3,Australia,B Lee,MG Johnson,DE Bernard,0,0,"",""
ball,1,41.4,Australia,B Lee,MG Johnson,DE Bernard,0,0,"",""
ball,1,41.5,Australia,B Lee,MG Johnson,DE Bernard,1,0,"",""
ball,1,41.6,Australia,MG Johnson,B Lee,DE Bernard,0,0,"",""
ball,1,42.1,Australia,B Lee,MG Johnson,GC Tonge,1,0,"",""
ball,1,42.2,Australia,MG Johnson,B Lee,GC Tonge,0,0,"",""
ball,1,42.3,Australia,MG Johnson,B Lee,GC Tonge,2,0,"",""
ball,1,42.4,Australia,MG Johnson,B Lee,GC Tonge,0,0,"",""
ball,1,42.5,Australia,MG Johnson,B Lee,GC Tonge,2,0,"",""
ball,1,42.6,Australia,MG Johnson,B Lee,GC Tonge,4,0,"",""
ball,1,43.1,Australia,B Lee,MG Johnson,DE Bernard,0,0,"",""
ball,1,43.2,Australia,B Lee,MG Johnson,DE Bernard,1,0,"",""
ball,1,43.3,Australia,MG Johnson,B Lee,DE Bernard,1,0,"",""
ball,1,43.4,Australia,B Lee,MG Johnson,DE Bernard,4,0,"",""
ball,1,43.5,Australia,B Lee,MG Johnson,DE Bernard,1,0,"",""
ball,1,43.6,Australia,MG Johnson,B Lee,DE Bernard,1,0,"",""
ball,1,44.1,Australia,MG Johnson,B Lee,DJG Sammy,4,0,"",""
ball,1,44.2,Australia,MG Johnson,B Lee,DJG Sammy,0,0,"",""
ball,1,44.3,Australia,MG Johnson,B Lee,DJG Sammy,0,1,"",""
ball,1,44.4,Australia,MG Johnson,B Lee,DJG Sammy,2,0,"",""
ball,1,44.5,Australia,MG Johnson,B Lee,DJG Sammy,6,0,"",""
ball,1,44.6,Australia,MG Johnson,B Lee,DJG Sammy,6,0,"",""
ball,1,44.7,Australia,MG Johnson,B Lee,DJG Sammy,2,0,"",""
ball,1,45.1,Australia,B Lee,MG Johnson,KAJ Roach,1,0,"",""
ball,1,45.2,Australia,MG Johnson,B Lee,KAJ Roach,1,0,"",""
ball,1,45.3,Australia,B Lee,MG Johnson,KAJ Roach,0,0,"",""
ball,1,45.4,Australia,B Lee,MG Johnson,KAJ Roach,1,0,"",""
ball,1,45.5,Australia,MG Johnson,B Lee,KAJ Roach,1,0,"",""
ball,1,45.6,Australia,B Lee,MG Johnson,KAJ Roach,1,0,"",""
ball,1,46.1,Australia,B Lee,MG Johnson,GC Tonge,1,0,"",""
ball,1,46.2,Australia,MG Johnson,B Lee,GC Tonge,0,0,"",""
ball,1,46.3,Australia,MG Johnson,B Lee,GC Tonge,1,0,"",""
ball,1,46.4,Australia,B Lee,MG Johnson,GC Tonge,1,0,"",""
ball,1,46.5,Australia,MG Johnson,B Lee,GC Tonge,4,0,"",""
ball,1,46.6,Australia,MG Johnson,B Lee,GC Tonge,4,0,"",""
ball,1,47.1,Australia,B Lee,MG Johnson,KAJ Roach,2,0,"",""
ball,1,47.2,Australia,B Lee,MG Johnson,KAJ Roach,0,1,"",""
ball,1,47.3,Australia,B Lee,MG Johnson,KAJ Roach,2,0,"",""
ball,1,47.4,Australia,B Lee,MG Johnson,KAJ Roach,4,0,"",""
ball,1,47.5,Australia,B Lee,MG Johnson,KAJ Roach,0,0,"",""
ball,1,47.6,Australia,B Lee,MG Johnson,KAJ Roach,0,0,"",""
ball,1,47.7,Australia,B Lee,MG Johnson,KAJ Roach,2,0,run out,B Lee
ball,1,48.1,Australia,MG Johnson,NM Hauritz,DE Bernard,0,0,"",""
ball,1,48.2,Australia,MG Johnson,NM Hauritz,DE Bernard,0,0,"",""
ball,1,48.3,Australia,MG Johnson,NM Hauritz,DE Bernard,4,0,"",""
ball,1,48.4,Australia,MG Johnson,NM Hauritz,DE Bernard,6,0,"",""
ball,1,48.5,Australia,MG Johnson,NM Hauritz,DE Bernard,2,0,"",""
ball,1,48.6,Australia,MG Johnson,NM Hauritz,DE Bernard,4,1,"",""
ball,1,48.7,Australia,MG Johnson,NM Hauritz,DE Bernard,4,0,"",""
ball,1,49.1,Australia,NM Hauritz,MG Johnson,DJG Sammy,4,0,"",""
ball,1,49.2,Australia,NM Hauritz,MG Johnson,DJG Sammy,2,0,"",""
ball,1,49.3,Australia,NM Hauritz,MG Johnson,DJG Sammy,1,0,"",""
ball,1,49.4,Australia,MG Johnson,NM Hauritz,DJG Sammy,2,0,"",""
ball,1,49.5,Australia,MG Johnson,NM Hauritz,DJG Sammy,0,0,"",""
ball,1,49.6,Australia,MG Johnson,NM Hauritz,DJG Sammy,4,0,"",""
ball,2,0.1,West Indies,DS Smith,ADS Fletcher,B Lee,4,0,"",""
ball,2,0.2,West Indies,DS Smith,ADS Fletcher,B Lee,0,4,"",""
ball,2,0.3,West Indies,DS Smith,ADS Fletcher,B Lee,0,0,"",""
ball,2,0.4,West Indies,DS Smith,ADS Fletcher,B Lee,1,0,"",""
ball,2,0.5,West Indies,ADS Fletcher,DS Smith,B Lee,0,1,"",""
ball,2,0.6,West Indies,ADS Fletcher,DS Smith,B Lee,1,0,"",""
ball,2,0.7,West Indies,DS Smith,ADS Fletcher,B Lee,0,0,"",""
ball,2,1.1,West Indies,ADS Fletcher,DS Smith,PM Siddle,0,0,"",""
ball,2,1.2,West Indies,ADS Fletcher,DS Smith,PM Siddle,0,0,"",""
ball,2,1.3,West Indies,ADS Fletcher,DS Smith,PM Siddle,0,0,"",""
ball,2,1.4,West Indies,ADS Fletcher,DS Smith,PM Siddle,0,0,"",""
ball,2,1.5,West Indies,ADS Fletcher,DS Smith,PM Siddle,0,0,"",""
ball,2,1.6,West Indies,ADS Fletcher,DS Smith,PM Siddle,0,1,"",""
