ball,1,10.5,England,AJ Strauss,JL Denly,SR Watson,0,0,"",""
ball,1,10.6,England,AJ Strauss,JL Denly,SR Watson,0,0,"",""
ball,1,11.1,England,JL Denly,AJ Strauss,NM Hauritz,2,0,"",""
ball,1,11.2,England,JL Denly,AJ Strauss,NM Hauritz,0,1,"",""
ball,1,11.3,England,JL Denly,AJ Strauss,NM Hauritz,0,0,"",""
ball,1,11.4,England,JL Denly,AJ Strauss,NM Hauritz,0,0,"",""
ball,1,11.5,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,1,11.6,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,1,11.7,England,JL Denly,AJ Strauss,NM Hauritz,0,0,"",""
ball,1,12.1,England,AJ Strauss,JL Denly,SR Watson,1,0,"",""
ball,1,12.2,England,JL Denly,AJ Strauss,SR Watson,0,0,"",""
ball,1,12.3,England,JL Denly,AJ Strauss,SR Watson,1,0,"",""
ball,1,12.4,England,AJ Strauss,JL Denly,SR Watson,0,0,"",""
ball,1,12.5,England,AJ Strauss,JL Denly,SR Watson,1,0,"",""
ball,1,12.6,England,JL Denly,AJ Strauss,SR Watson,0,0,"",""
ball,1,13.1,England,AJ Strauss,JL Denly,NM Hauritz,4,0,"",""
ball,1,13.2,England,AJ Strauss,JL Denly,NM Hauritz,0,0,lbw,AJ Strauss
ball,1,13.3,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,1,13.4,England,RS Bopara,JL Denly,NM Hauritz,5,0,"",""
ball,1,13.5,England,JL Denly,RS Bopara,NM Hauritz,0,0,"",""
ball,1,13.6,England,JL Denly,RS Bopara,NM Hauritz,0,0,"",""
ball,1,14.1,England,RS Bopara,JL Denly,MG Johnson,1,0,"",""
ball,1,14.2,England,JL Denly,RS Bopara,MG Johnson,1,0,"",""
ball,1,14.3,England,RS Bopara,JL Denly,MG Johnson,0,0,"",""
ball,1,14.4,England,RS Bopara,JL Denly,MG Johnson,0,0,"",""
ball,1,14.5,England,RS Bopara,JL Denly,MG Johnson,1,0,"",""
ball,1,14.6,England,JL Denly,RS Bopara,MG Johnson,4,0,"",""
ball,1,15.1,England,RS Bopara,JL Denly,NM Hauritz,1,0,"",""
ball,1,15.2,England,JL Denly,RS Bopara,NM Hauritz,1,0,"",""
ball,1,15.3,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,1,15.4,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,1,15.5,England,RS Bopara,JL Denly,NM Hauritz,1,0,"",""
ball,1,15.6,England,JL Denly,RS Bopara,NM Hauritz,0,1,"",""
ball,1,16.1,England,JL Denly,RS Bopara,MG Johnson,4,0,"",""
ball,1,16.2,England,JL Denly,RS Bopara,MG Johnson,1,0,"",""
ball,1,16.3,England,RS Bopara,JL Denly,MG Johnson,0,0,"",""
ball,1,16.4,England,RS Bopara,JL Denly,MG Johnson,4,0,"",""
ball,1,16.5,England,RS Bopara,JL Denly,MG Johnson,2,0,"",""
ball,1,16.6,England,RS Bopara,JL Denly,MG Johnson,1,0,"",""
ball,1,17.1,England,RS Bopara,JL Denly,SR Watson,1,0,"",""
ball,1,17.2,England,JL Denly,RS Bopara,SR Watson,1,0,"",""
ball,1,17.3,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,1,17.4,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,1,17.5,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,1,17.6,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,1,18.1,England,JL Denly,RS Bopara,NW Bracken,0,0,"",""
ball,1,18.2,England,JL Denly,RS Bopara,NW Bracken,0,0,"",""
ball,1,18.3,England,JL Denly,RS Bopara,NW Bracken,0,0,"",""
ball,1,18.4,England,JL Denly,RS Bopara,NW Bracken,0,0,"",""
ball,1,18.5,England,JL Denly,RS Bopara,NW Bracken,0,0,"",""
ball,1,18.6,England,JL Denly,RS Bopara,NW Bracken,2,0,"",""
ball,1,19.1,England,RS Bopara,JL Denly,SR Watson,1,0,"",""
ball,1,19.2,England,JL Denly,RS Bopara,SR Watson,0,0,"",""
ball,1,19.3,England,JL Denly,RS Bopara,SR Watson,1,0,"",""
ball,1,19.4,England,RS Bopara,JL Denly,SR Watson,0,0,caught,RS Bopara
ball,1,19.5,England,MJ Prior,JL Denly,SR Watson,1,0,"",""
ball,1,19.6,England,JL Denly,MJ Prior,SR Watson,1,0,"",""
ball,1,20.1,England,JL Denly,MJ Prior,NW Bracken,1,0,"",""
ball,1,20.2,England,MJ Prior,JL Denly,NW Bracken,0,0,"",""
ball,1,20.3,England,MJ Prior,JL Denly,NW Bracken,0,0,"",""
ball,1,20.4,England,MJ Prior,JL Denly,NW Bracken,1,0,"",""
ball,1,20.5,England,JL Denly,MJ Prior,NW Bracken,0,0,"",""
ball,1,20.6,England,JL Denly,MJ Prior,NW Bracken,1,0,"",""
ball,1,21.1,England,JL Denly,MJ Prior,NM Hauritz,1,0,"",""
ball,1,21.2,England,MJ Prior,JL Denly,NM Hauritz,0,0,"",""
ball,1,21.3,England,MJ Prior,JL Denly,NM Hauritz,0,0,"",""
ball,1,21.4,England,MJ Prior,JL Denly,NM Hauritz,1,0,"",""
ball,1,21.5,England,JL Denly,MJ Prior,NM Hauritz,1,0,"",""
ball,1,21.6,England,MJ Prior,JL Denly,NM Hauritz,0,0,"",""
ball,1,22.1,England,JL Denly,MJ Prior,MG Johnson,1,0,"",""
ball,1,22.2,England,MJ Prior,JL Denly,MG Johnson,1,0,"",""
ball,1,22.3,England,JL Denly,MJ Prior,MG Johnson,0,0,caught,JL Denly
ball,1,22.4,England,MJ Prior,OA Shah,MG Johnson,0,0,"",""
ball,1,22.5,England,MJ Prior,OA Shah,MG Johnson,0,0,"",""
ball,1,22.6,England,MJ Prior,OA Shah,MG Johnson,0,0,"",""
ball,1,23.1,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,23.2,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,23.3,England,MJ Prior,OA Shah,NM Hauritz,0,0,"",""
ball,1,23.4,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,23.5,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,23.6,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,24.1,England,OA Shah,MJ Prior,MG Johnson,4,0,"",""
ball,1,24.2,England,OA Shah,MJ Prior,MG Johnson,0,0,"",""
ball,1,24.3,England,OA Shah,MJ Prior,MG Johnson,0,0,"",""
ball,1,24.4,England,OA Shah,MJ Prior,MG Johnson,4,0,"",""
ball,1,24.5,England,OA Shah,MJ Prior,MG Johnson,1,0,"",""
ball,1,24.6,England,MJ Prior,OA Shah,MG Johnson,1,0,"",""
ball,1,25.1,England,MJ Prior,OA Shah,NM Hauritz,4,0,"",""
ball,1,25.2,England,MJ Prior,OA Shah,NM Hauritz,2,0,"",""
ball,1,25.3,England,MJ Prior,OA Shah,NM Hauritz,0,0,"",""
ball,1,25.4,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,25.5,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,25.6,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,26.1,England,MJ Prior,OA Shah,MJ Clarke,1,0,"",""
ball,1,26.2,England,OA Shah,MJ Prior,MJ Clarke,1,0,"",""
ball,1,26.3,England,MJ Prior,OA Shah,MJ Clarke,1,0,"",""
ball,1,26.4,England,OA Shah,MJ Prior,MJ Clarke,0,0,"",""
ball,1,26.5,England,OA Shah,MJ Prior,MJ Clarke,0,0,"",""
ball,1,26.6,England,OA Shah,MJ Prior,MJ Clarke,1,0,"",""
ball,1,27.1,England,OA Shah,MJ Prior,NM Hauritz,4,0,"",""
ball,1,27.2,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,27.3,England,MJ Prior,OA Shah,NM Hauritz,0,0,"",""
ball,1,27.4,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,27.5,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,27.6,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,28.1,England,OA Shah,MJ Prior,MJ Clarke,0,0,"",""
ball,1,28.2,England,OA Shah,MJ Prior,MJ Clarke,1,0,"",""
ball,1,28.3,England,MJ Prior,OA Shah,MJ Clarke,4,0,"",""
ball,1,28.4,England,MJ Prior,OA Shah,MJ Clarke,0,0,"",""
ball,1,28.5,England,MJ Prior,OA Shah,MJ Clarke,1,0,"",""
ball,1,28.6,England,OA Shah,MJ Prior,MJ Clarke,0,1,"",""
ball,1,28.7,England,OA Shah,MJ Prior,MJ Clarke,0,0,"",""
ball,1,29.1,England,MJ Prior,OA Shah,NM Hauritz,2,0,"",""
ball,1,29.2,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,29.3,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,29.4,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,29.5,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,29.6,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,30.1,England,OA Shah,MJ Prior,PM Siddle,0,0,"",""
ball,1,30.2,England,OA Shah,MJ Prior,PM Siddle,1,0,"",""
ball,1,30.3,England,MJ Prior,OA Shah,PM Siddle,2,0,"",""
ball,1,30.4,England,MJ Prior,OA Shah,PM Siddle,0,0,"",""
ball,1,30.5,England,MJ Prior,OA Shah,PM Siddle,1,0,"",""
ball,1,30.6,England,OA Shah,MJ Prior,PM Siddle,1,0,"",""
ball,1,31.1,England,OA Shah,MJ Prior,NM Hauritz,0,0,"",""
ball,1,31.2,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,31.3,England,MJ Prior,OA Shah,NM Hauritz,0,0,"",""
ball,1,31.4,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,31.5,England,OA Shah,MJ Prior,NM Hauritz,1,0,"",""
ball,1,31.6,England,MJ Prior,OA Shah,NM Hauritz,1,0,"",""
ball,1,32.1,England,MJ Prior,OA Shah,PM Siddle,0,0,"",""
ball,1,32.2,England,MJ Prior,OA Shah,PM Siddle,0,0,"",""
ball,1,32.3,England,MJ Prior,OA Shah,PM Siddle,0,0,"",""
ball,1,32.4,England,MJ Prior,OA Shah,PM Siddle,0,0,"",""
ball,1,32.5,England,MJ Prior,OA Shah,PM Siddle,2,0,"",""
ball,1,32.6,England,MJ Prior,OA Shah,PM Siddle,1,0,"",""
ball,1,33.1,England,MJ Prior,OA Shah,NM Hauritz,0,0,"",""
ball,1,33.2,England,MJ Prior,OA Shah,NM Hauritz,4,0,"",""
ball,1,33.3,England,MJ Prior,OA Shah,NM Hauritz,0,0,stumped,MJ Prior
ball,1,33.4,England,EJG Morgan,OA Shah,NM Hauritz,2,0,"",""
ball,1,33.5,England,EJG Morgan,OA Shah,NM Hauritz,0,0,"",""
ball,1,33.6,England,EJG Morgan,OA Shah,NM Hauritz,1,0,"",""
ball,1,34.1,England,EJG Morgan,OA Shah,PM Siddle,2,0,"",""
ball,1,34.2,England,EJG Morgan,OA Shah,PM Siddle,0,0,"",""
ball,1,34.3,England,EJG Morgan,OA Shah,PM Siddle,1,0,"",""
ball,1,34.4,England,OA Shah,EJG Morgan,PM Siddle,0,0,"",""
ball,1,34.5,England,OA Shah,EJG Morgan,PM Siddle,0,0,"",""
ball,1,34.6,England,OA Shah,EJG Morgan,PM Siddle,0,0,"",""
ball,1,35.1,England,EJG Morgan,OA Shah,SR Watson,0,0,"",""
ball,1,35.2,England,EJG Morgan,OA Shah,SR Watson,2,0,"",""
ball,1,35.3,England,EJG Morgan,OA Shah,SR Watson,1,0,"",""
ball,1,35.4,England,OA Shah,EJG Morgan,SR Watson,2,0,"",""
ball,1,35.5,England,OA Shah,EJG Morgan,SR Watson,1,0,"",""
ball,1,35.6,England,EJG Morgan,OA Shah,SR Watson,1,0,"",""
ball,1,36.1,England,EJG Morgan,OA Shah,MG Johnson,0,0,"",""
ball,1,36.2,England,EJG Morgan,OA Shah,MG Johnson,0,0,"",""
ball,1,36.3,England,EJG Morgan,OA Shah,MG Johnson,6,0,"",""
ball,1,36.4,England,EJG Morgan,OA Shah,MG Johnson,0,1,"",""
ball,1,36.5,England,EJG Morgan,OA Shah,MG Johnson,0,0,"",""
ball,1,36.6,England,EJG Morgan,OA Shah,MG Johnson,0,0,"",""
ball,1,36.7,England,EJG Morgan,OA Shah,MG Johnson,0,0,"",""
ball,1,37.1,England,OA Shah,EJG Morgan,SR Watson,0,0,"",""
ball,1,37.2,England,OA Shah,EJG Morgan,SR Watson,0,0,"",""
ball,1,37.3,England,OA Shah,EJG Morgan,SR Watson,1,0,"",""
ball,1,37.4,England,EJG Morgan,OA Shah,SR Watson,4,0,"",""
ball,1,37.5,England,EJG Morgan,OA Shah,SR Watson,1,0,"",""
ball,1,37.6,England,OA Shah,EJG Morgan,SR Watson,1,0,"",""
ball,1,38.1,England,OA Shah,EJG Morgan,MG Johnson,0,0,caught,OA Shah
ball,1,38.2,England,AD Mascarenhas,EJG Morgan,MG Johnson,0,0,"",""
ball,1,38.3,England,AD Mascarenhas,EJG Morgan,MG Johnson,0,0,"",""
ball,1,38.4,England,AD Mascarenhas,EJG Morgan,MG Johnson,2,1,"",""
ball,1,38.5,England,AD Mascarenhas,EJG Morgan,MG Johnson,0,0,"",""
ball,1,38.6,England,AD Mascarenhas,EJG Morgan,MG Johnson,1,0,"",""
ball,1,38.7,England,EJG Morgan,AD Mascarenhas,MG Johnson,0,0,"",""
ball,1,39.1,England,AD Mascarenhas,EJG Morgan,SR Watson,1,0,"",""
ball,1,39.2,England,EJG Morgan,AD Mascarenhas,SR Watson,0,0,"",""
ball,1,39.3,England,EJG Morgan,AD Mascarenhas,SR Watson,6,0,"",""
ball,1,39.4,England,EJG Morgan,AD Mascarenhas,SR Watson,0,0,"",""
ball,1,39.5,England,EJG Morgan,AD Mascarenhas,SR Watson,4,0,"",""
ball,1,39.6,England,EJG Morgan,AD Mascarenhas,SR Watson,1,0,"",""
ball,1,40.1,England,EJG Morgan,AD Mascarenhas,MG Johnson,4,0,"",""
ball,1,40.2,England,EJG Morgan,AD Mascarenhas,MG Johnson,1,0,"",""
ball,1,40.3,England,AD Mascarenhas,EJG Morgan,MG Johnson,1,0,"",""
ball,1,40.4,England,EJG Morgan,AD Mascarenhas,MG Johnson,0,0,"",""
ball,1,40.5,England,EJG Morgan,AD Mascarenhas,MG Johnson,1,0,"",""
ball,1,40.6,England,AD Mascarenhas,EJG Morgan,MG Johnson,4,0,"",""
ball,1,41.1,England,EJG Morgan,AD Mascarenhas,SR Watson,1,0,"",""
ball,1,41.2,England,AD Mascarenhas,EJG Morgan,SR Watson,2,0,"",""
ball,1,41.3,England,AD Mascarenhas,EJG Morgan,SR Watson,0,0,"",""
ball,1,41.4,England,AD Mascarenhas,EJG Morgan,SR Watson,4,0,"",""
ball,1,41.5,England,AD Mascarenhas,EJG Morgan,SR Watson,4,0,"",""
ball,1,41.6,England,AD Mascarenhas,EJG Morgan,SR Watson,0,0,caught,AD Mascarenhas
ball,1,42.1,England,EJG Morgan,SCJ Broad,NW Bracken,1,0,"",""
ball,1,42.2,England,SCJ Broad,EJG Morgan,NW Bracken,0,0,"",""
ball,1,42.3,England,SCJ Broad,EJG Morgan,NW Bracken,1,0,"",""
ball,1,42.4,England,EJG Morgan,SCJ Broad,NW Bracken,0,0,"",""
ball,1,42.5,England,EJG Morgan,SCJ Broad,NW Bracken,2,0,"",""
ball,1,42.6,England,EJG Morgan,SCJ Broad,NW Bracken,2,0,"",""
ball,1,43.1,England,SCJ Broad,EJG Morgan,SR Watson,1,0,"",""
ball,1,43.2,England,EJG Morgan,SCJ Broad,SR Watson,1,0,"",""
ball,1,43.3,England,SCJ Broad,EJG Morgan,SR Watson,0,0,"",""
ball,1,43.4,England,SCJ Broad,EJG Morgan,SR Watson,0,0,"",""
ball,1,43.5,England,SCJ Broad,EJG Morgan,SR Watson,0,0,"",""
ball,1,43.6,England,SCJ Broad,EJG Morgan,SR Watson,1,0,"",""
ball,1,44.1,England,SCJ Broad,EJG Morgan,NW Bracken,1,0,"",""
ball,1,44.2,England,EJG Morgan,SCJ Broad,NW Bracken,1,0,"",""
ball,1,44.3,England,SCJ Broad,EJG Morgan,NW Bracken,0,0,"",""
ball,1,44.4,England,SCJ Broad,EJG Morgan,NW Bracken,3,0,"",""
ball,1,44.5,England,EJG Morgan,SCJ Broad,NW Bracken,0,0,"",""
ball,1,44.6,England,EJG Morgan,SCJ Broad,NW Bracken,6,0,"",""
ball,1,45.1,England,SCJ Broad,EJG Morgan,SR Watson,2,0,"",""
ball,1,45.2,England,SCJ Broad,EJG Morgan,SR Watson,0,0,"",""
ball,1,45.3,England,SCJ Broad,EJG Morgan,SR Watson,1,0,"",""
ball,1,45.4,England,EJG Morgan,SCJ Broad,SR Watson,1,0,"",""
ball,1,45.5,England,SCJ Broad,EJG Morgan,SR Watson,4,0,"",""
ball,1,45.6,England,SCJ Broad,EJG Morgan,SR Watson,1,0,"",""
ball,1,46.1,England,SCJ Broad,EJG Morgan,PM Siddle,4,0,"",""
ball,1,46.2,England,SCJ Broad,EJG Morgan,PM Siddle,1,0,"",""
ball,1,46.3,England,EJG Morgan,SCJ Broad,PM Siddle,1,0,"",""
ball,1,46.4,England,SCJ Broad,EJG Morgan,PM Siddle,2,0,"",""
ball,1,46.5,England,SCJ Broad,EJG Morgan,PM Siddle,0,0,"",""
ball,1,46.6,England,SCJ Broad,EJG Morgan,PM Siddle,0,0,run out,SCJ Broad
ball,1,47.1,England,AU Rashid,EJG Morgan,NW Bracken,1,0,"",""
ball,1,47.2,England,EJG Morgan,AU Rashid,NW Bracken,4,0,"",""
ball,1,47.3,England,EJG Morgan,AU Rashid,NW Bracken,0,0,caught,EJG Morgan
ball,1,47.4,England,AU Rashid,TT Bresnan,NW Bracken,0,0,"",""
ball,1,47.5,England,AU Rashid,TT Bresnan,NW Bracken,1,0,"",""
ball,1,47.6,England,TT Bresnan,AU Rashid,NW Bracken,0,0,"",""
ball,1,48.1,England,AU Rashid,TT Bresnan,PM Siddle,1,0,"",""
ball,1,48.2,England,TT Bresnan,AU Rashid,PM Siddle,4,0,"",""
ball,1,48.3,England,TT Bresnan,AU Rashid,PM Siddle,0,0,caught,TT Bresnan
ball,1,48.4,England,RJ Sidebottom,AU Rashid,PM Siddle,1,0,"",""
ball,1,48.5,England,AU Rashid,RJ Sidebottom,PM Siddle,1,0,"",""
ball,1,48.6,England,RJ Sidebottom,AU Rashid,PM Siddle,1,0,"",""
ball,1,49.1,England,RJ Sidebottom,AU Rashid,MG Johnson,0,1,"",""
ball,1,49.2,England,RJ Sidebottom,AU Rashid,MG Johnson,1,0,"",""
ball,1,49.3,England,AU Rashid,RJ Sidebottom,MG Johnson,4,0,"",""
ball,1,49.4,England,AU Rashid,RJ Sidebottom,MG Johnson,4,0,"",""
ball,1,49.5,England,AU Rashid,RJ Sidebottom,MG Johnson,2,0,"",""
ball,1,49.6,England,AU Rashid,RJ Sidebottom,MG Johnson,4,0,"",""
ball,1,49.7,England,AU Rashid,RJ Sidebottom,MG Johnson,0,2,"",""
ball,1,49.8,England,RJ Sidebottom,AU Rashid,MG Johnson,0,0,run out,AU Rashid
ball,2,0.1,Australia,SR Watson,TD Paine,SCJ Broad,0,0,"",""
ball,2,0.2,Australia,SR Watson,TD Paine,SCJ Broad,0,0,"",""
ball,2,0.3,Australia,SR Watson,TD Paine,SCJ Broad,4,0,"",""
ball,2,0.4,Australia,SR Watson,TD Paine,SCJ Broad,1,0,"",""
ball,2,0.5,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,0.6,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,1.1,Australia,SR Watson,TD Paine,RJ Sidebottom,1,0,"",""
ball,2,1.2,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,1.3,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,1.4,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,1.5,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,1.6,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,2.1,Australia,SR Watson,TD Paine,SCJ Broad,4,0,"",""
ball,2,2.2,Australia,SR Watson,TD Paine,SCJ Broad,1,0,"",""
ball,2,2.3,Australia,TD Paine,SR Watson,SCJ Broad,2,0,"",""
ball,2,2.4,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,2.5,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,2.6,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,3.1,Australia,SR Watson,TD Paine,RJ Sidebottom,0,0,"",""
ball,2,3.2,Australia,SR Watson,TD Paine,RJ Sidebottom,0,0,"",""
ball,2,3.3,Australia,SR Watson,TD Paine,RJ Sidebottom,0,0,"",""
ball,2,3.4,Australia,SR Watson,TD Paine,RJ Sidebottom,1,0,"",""
ball,2,3.5,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,3.6,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,4.1,Australia,SR Watson,TD Paine,SCJ Broad,1,0,"",""
ball,2,4.2,Australia,TD Paine,SR Watson,SCJ Broad,4,0,"",""
ball,2,4.3,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,4.4,Australia,TD Paine,SR Watson,SCJ Broad,4,0,"",""
ball,2,4.5,Australia,TD Paine,SR Watson,SCJ Broad,0,0,"",""
ball,2,4.6,Australia,TD Paine,SR Watson,SCJ Broad,1,0,"",""
ball,2,5.1,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
ball,2,5.2,Australia,TD Paine,SR Watson,RJ Sidebottom,0,0,"",""
