ball,1,7.5,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,1,7.6,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,1,0,"",""
ball,1,8.1,Sri Lanka,WU Tharanga,TM Dilshan,DW Steyn,0,0,"",""
ball,1,8.2,Sri Lanka,WU Tharanga,TM Dilshan,DW Steyn,0,0,"",""
ball,1,8.3,Sri Lanka,WU Tharanga,TM Dilshan,DW Steyn,0,0,"",""
ball,1,8.4,Sri Lanka,WU Tharanga,TM Dilshan,DW Steyn,0,0,"",""
ball,1,8.5,Sri Lanka,WU Tharanga,TM Dilshan,DW Steyn,0,0,"",""
ball,1,8.6,Sri Lanka,WU Tharanga,TM Dilshan,DW Steyn,1,0,"",""
ball,1,9.1,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,1,9.2,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,1,9.3,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,1,9.4,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,4,0,"",""
ball,1,9.5,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,0,0,"",""
ball,1,9.6,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,0,1,"",""
ball,1,9.7,Sri Lanka,WU Tharanga,TM Dilshan,LL Tsotsobe,2,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,WU Tharanga,JP Duminy,1,0,"",""
ball,1,10.2,Sri Lanka,WU Tharanga,TM Dilshan,JP Duminy,0,0,"",""
ball,1,10.3,Sri Lanka,WU Tharanga,TM Dilshan,JP Duminy,6,0,"",""
ball,1,10.4,Sri Lanka,WU Tharanga,TM Dilshan,JP Duminy,0,0,"",""
ball,1,10.5,Sri Lanka,WU Tharanga,TM Dilshan,JP Duminy,6,0,"",""
ball,1,10.6,Sri Lanka,WU Tharanga,TM Dilshan,JP Duminy,0,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,0,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,0,0,"",""
ball,1,11.3,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,0,0,"",""
ball,1,11.4,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,0,1,"",""
ball,1,11.5,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,0,0,"",""
ball,1,11.6,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,0,0,"",""
ball,1,11.7,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,1,0,"",""
ball,1,12.1,Sri Lanka,TM Dilshan,WU Tharanga,JP Duminy,1,0,"",""
ball,1,12.2,Sri Lanka,WU Tharanga,TM Dilshan,JP Duminy,1,0,"",""
ball,1,12.3,Sri Lanka,TM Dilshan,WU Tharanga,JP Duminy,0,0,"",""
ball,1,12.4,Sri Lanka,TM Dilshan,WU Tharanga,JP Duminy,0,0,"",""
ball,1,12.5,Sri Lanka,TM Dilshan,WU Tharanga,JP Duminy,0,0,"",""
ball,1,12.6,Sri Lanka,TM Dilshan,WU Tharanga,JP Duminy,1,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,1,0,"",""
ball,1,13.2,Sri Lanka,WU Tharanga,TM Dilshan,JA Morkel,1,0,"",""
ball,1,13.3,Sri Lanka,TM Dilshan,WU Tharanga,JA Morkel,1,0,"",""
ball,1,13.4,Sri Lanka,WU Tharanga,TM Dilshan,JA Morkel,0,0,"",""
ball,1,13.5,Sri Lanka,WU Tharanga,TM Dilshan,JA Morkel,0,0,"",""
ball,1,13.6,Sri Lanka,WU Tharanga,TM Dilshan,JA Morkel,4,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,14.2,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,0,1,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,14.5,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,14.6,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,1,0,"",""
ball,1,14.7,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,0,0,"",""
ball,1,15.1,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,1,0,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,WU Tharanga,M Morkel,1,0,"",""
ball,1,15.3,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,1,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,WU Tharanga,M Morkel,1,0,"",""
ball,1,15.5,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,4,0,"",""
ball,1,15.6,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,1,16.1,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,16.2,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,0,0,"",""
ball,1,16.3,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,0,0,"",""
ball,1,16.4,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,1,0,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,0,1,"",""
ball,1,16.6,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,2,0,"",""
ball,1,17.1,Sri Lanka,TM Dilshan,WU Tharanga,M Morkel,4,0,"",""
ball,1,17.2,Sri Lanka,TM Dilshan,WU Tharanga,M Morkel,2,0,"",""
ball,1,17.3,Sri Lanka,TM Dilshan,WU Tharanga,M Morkel,4,0,"",""
ball,1,17.4,Sri Lanka,TM Dilshan,WU Tharanga,M Morkel,1,0,"",""
ball,1,17.5,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,1,17.6,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,"",""
ball,1,18.1,Sri Lanka,TM Dilshan,WU Tharanga,RJ Peterson,1,0,"",""
ball,1,18.2,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,0,0,"",""
ball,1,18.3,Sri Lanka,WU Tharanga,TM Dilshan,RJ Peterson,0,0,caught,WU Tharanga
ball,1,18.4,Sri Lanka,KC Sangakkara,TM Dilshan,RJ Peterson,2,1,"",""
ball,1,18.5,Sri Lanka,KC Sangakkara,TM Dilshan,RJ Peterson,1,0,"",""
ball,1,18.6,Sri Lanka,TM Dilshan,KC Sangakkara,RJ Peterson,1,0,"",""
ball,1,18.7,Sri Lanka,KC Sangakkara,TM Dilshan,RJ Peterson,1,0,"",""
ball,1,19.1,Sri Lanka,KC Sangakkara,TM Dilshan,DW Steyn,0,0,"",""
ball,1,19.2,Sri Lanka,KC Sangakkara,TM Dilshan,DW Steyn,0,0,"",""
ball,1,19.3,Sri Lanka,KC Sangakkara,TM Dilshan,DW Steyn,0,0,"",""
ball,1,19.4,Sri Lanka,KC Sangakkara,TM Dilshan,DW Steyn,0,0,"",""
ball,1,19.5,Sri Lanka,KC Sangakkara,TM Dilshan,DW Steyn,1,0,"",""
ball,1,19.6,Sri Lanka,TM Dilshan,KC Sangakkara,DW Steyn,1,0,"",""
ball,1,20.1,Sri Lanka,TM Dilshan,KC Sangakkara,JP Duminy,0,0,caught,TM Dilshan
ball,1,20.2,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,20.3,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,20.4,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,20.5,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,20.6,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,0,0,"",""
ball,1,21.1,Sri Lanka,LD Chandimal,KC Sangakkara,DW Steyn,1,0,"",""
ball,1,21.2,Sri Lanka,KC Sangakkara,LD Chandimal,DW Steyn,0,1,"",""
ball,1,21.3,Sri Lanka,KC Sangakkara,LD Chandimal,DW Steyn,4,0,"",""
ball,1,21.4,Sri Lanka,KC Sangakkara,LD Chandimal,DW Steyn,2,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,LD Chandimal,DW Steyn,4,0,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,LD Chandimal,DW Steyn,0,0,"",""
ball,1,21.7,Sri Lanka,KC Sangakkara,LD Chandimal,DW Steyn,4,0,"",""
ball,1,22.1,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,22.2,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,0,0,"",""
ball,1,22.3,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,1,0,"",""
ball,1,22.4,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,22.5,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,0,1,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,0,0,"",""
ball,1,22.7,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,0,0,"",""
ball,1,23.1,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,23.2,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,23.3,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,23.4,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,23.5,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,23.6,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,2,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,1,0,"",""
ball,1,24.2,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,1,0,"",""
ball,1,24.3,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,0,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,2,0,"",""
ball,1,24.5,Sri Lanka,KC Sangakkara,LD Chandimal,JP Duminy,1,0,"",""
ball,1,24.6,Sri Lanka,LD Chandimal,KC Sangakkara,JP Duminy,0,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,25.2,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,4,0,"",""
ball,1,25.3,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,1,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,2,0,"",""
ball,1,26.1,Sri Lanka,LD Chandimal,KC Sangakkara,F du Plessis,0,0,"",""
ball,1,26.2,Sri Lanka,LD Chandimal,KC Sangakkara,F du Plessis,0,1,"",""
ball,1,26.3,Sri Lanka,LD Chandimal,KC Sangakkara,F du Plessis,1,0,"",""
ball,1,26.4,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,0,0,"",""
ball,1,26.5,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,0,0,"",""
ball,1,26.6,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,0,0,"",""
ball,1,26.7,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,2,0,"",""
ball,1,27.1,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,1,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,6,0,"",""
ball,1,27.3,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,27.4,Sri Lanka,KC Sangakkara,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,27.5,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,27.6,Sri Lanka,LD Chandimal,KC Sangakkara,RJ Peterson,0,0,"",""
ball,1,28.1,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,0,0,"",""
ball,1,28.2,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,1,0,"",""
ball,1,28.3,Sri Lanka,LD Chandimal,KC Sangakkara,F du Plessis,1,0,"",""
ball,1,28.4,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,0,0,"",""
ball,1,28.5,Sri Lanka,KC Sangakkara,LD Chandimal,F du Plessis,1,0,"",""
ball,1,28.6,Sri Lanka,LD Chandimal,KC Sangakkara,F du Plessis,1,0,"",""
ball,1,29.1,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,run out,KC Sangakkara
ball,1,29.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,0,0,"",""
ball,1,29.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,0,0,"",""
ball,1,29.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,1,29.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,29.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,30.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,F du Plessis,4,0,"",""
ball,1,30.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,F du Plessis,0,0,"",""
ball,1,30.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,F du Plessis,0,0,"",""
ball,1,30.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,F du Plessis,0,0,"",""
ball,1,30.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,F du Plessis,1,0,"",""
ball,1,30.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,F du Plessis,2,0,"",""
ball,1,31.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,1,31.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,31.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,4,0,"",""
ball,1,31.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,2,0,"",""
ball,1,31.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,31.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,1,0,"",""
ball,1,32.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,32.2,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,32.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,32.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,32.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,0,0,"",""
ball,1,32.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,33.1,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,33.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,33.3,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,1,0,"",""
ball,1,33.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,LL Tsotsobe,1,0,"",""
ball,1,33.5,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,33.6,Sri Lanka,LD Chandimal,DPMD Jayawardene,LL Tsotsobe,0,0,"",""
ball,1,34.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,34.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,RJ Peterson,1,0,"",""
ball,1,34.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,34.4,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,2,0,"",""
ball,1,34.5,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,0,0,"",""
ball,1,34.6,Sri Lanka,DPMD Jayawardene,LD Chandimal,RJ Peterson,1,0,"",""
ball,1,35.1,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,1,0,"",""
ball,1,35.2,Sri Lanka,LD Chandimal,DPMD Jayawardene,DW Steyn,1,0,"",""
ball,1,35.3,Sri Lanka,DPMD Jayawardene,LD Chandimal,DW Steyn,1,0,"",""
ball,1,35.4,Sri Lanka,LD Chandimal,DPMD Jayawardene,DW Steyn,0,0,run out,DPMD Jayawardene
ball,1,35.5,Sri Lanka,LD Chandimal,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,35.6,Sri Lanka,LD Chandimal,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,36.1,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,1,0,"",""
ball,1,36.2,Sri Lanka,LD Chandimal,KMDN Kulasekara,M Morkel,0,0,"",""
ball,1,36.3,Sri Lanka,LD Chandimal,KMDN Kulasekara,M Morkel,4,0,"",""
ball,1,36.4,Sri Lanka,LD Chandimal,KMDN Kulasekara,M Morkel,1,0,"",""
ball,1,36.5,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,0,0,"",""
ball,1,36.6,Sri Lanka,KMDN Kulasekara,LD Chandimal,M Morkel,1,0,"",""
ball,1,37.1,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,1,0,"",""
ball,1,37.2,Sri Lanka,LD Chandimal,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,37.3,Sri Lanka,LD Chandimal,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,37.4,Sri Lanka,LD Chandimal,KMDN Kulasekara,DW Steyn,1,0,"",""
ball,1,37.5,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,0,0,"",""
ball,1,37.6,Sri Lanka,KMDN Kulasekara,LD Chandimal,DW Steyn,0,0,"",""
ball,1,38.1,Sri Lanka,LD Chandimal,KMDN Kulasekara,M Morkel,0,0,caught,LD Chandimal
ball,1,38.2,Sri Lanka,KMDN Kulasekara,AD Mathews,M Morkel,0,0,"",""
ball,1,38.3,Sri Lanka,KMDN Kulasekara,AD Mathews,M Morkel,3,0,"",""
ball,1,38.4,Sri Lanka,AD Mathews,KMDN Kulasekara,M Morkel,0,0,"",""
ball,1,38.5,Sri Lanka,AD Mathews,KMDN Kulasekara,M Morkel,3,0,"",""
ball,1,38.6,Sri Lanka,KMDN Kulasekara,AD Mathews,M Morkel,1,0,"",""
ball,1,39.1,Sri Lanka,KMDN Kulasekara,AD Mathews,DW Steyn,1,0,"",""
ball,1,39.2,Sri Lanka,AD Mathews,KMDN Kulasekara,DW Steyn,4,0,"",""
ball,1,39.3,Sri Lanka,AD Mathews,KMDN Kulasekara,DW Steyn,0,0,"",""
ball,1,39.4,Sri Lanka,AD Mathews,KMDN Kulasekara,DW Steyn,4,0,"",""
ball,1,39.5,Sri Lanka,AD Mathews,KMDN Kulasekara,DW Steyn,1,0,"",""
ball,1,39.6,Sri Lanka,KMDN Kulasekara,AD Mathews,DW Steyn,1,0,"",""
ball,1,40.1,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,0,0,"",""
ball,1,40.2,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,0,0,"",""
ball,1,40.3,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,0,0,"",""
ball,1,40.4,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,1,0,"",""
ball,1,40.5,Sri Lanka,AD Mathews,KMDN Kulasekara,RJ Peterson,0,0,"",""
ball,1,40.6,Sri Lanka,AD Mathews,KMDN Kulasekara,RJ Peterson,0,0,"",""
ball,1,41.1,Sri Lanka,KMDN Kulasekara,AD Mathews,LL Tsotsobe,1,0,"",""
ball,1,41.2,Sri Lanka,AD Mathews,KMDN Kulasekara,LL Tsotsobe,0,0,"",""
ball,1,41.3,Sri Lanka,AD Mathews,KMDN Kulasekara,LL Tsotsobe,1,0,"",""
ball,1,41.4,Sri Lanka,KMDN Kulasekara,AD Mathews,LL Tsotsobe,0,0,"",""
ball,1,41.5,Sri Lanka,KMDN Kulasekara,AD Mathews,LL Tsotsobe,0,0,"",""
ball,1,41.6,Sri Lanka,KMDN Kulasekara,AD Mathews,LL Tsotsobe,0,0,"",""
ball,1,42.1,Sri Lanka,AD Mathews,KMDN Kulasekara,RJ Peterson,0,0,"",""
ball,1,42.2,Sri Lanka,AD Mathews,KMDN Kulasekara,RJ Peterson,1,0,"",""
ball,1,42.3,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,1,0,"",""
ball,1,42.4,Sri Lanka,AD Mathews,KMDN Kulasekara,RJ Peterson,1,0,"",""
ball,1,42.5,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,0,0,"",""
ball,1,42.6,Sri Lanka,KMDN Kulasekara,AD Mathews,RJ Peterson,1,0,"",""
ball,1,43.1,Sri Lanka,KMDN Kulasekara,AD Mathews,LL Tsotsobe,2,0,"",""
ball,1,43.2,Sri Lanka,KMDN Kulasekara,AD Mathews,LL Tsotsobe,1,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,KMDN Kulasekara,LL Tsotsobe,0,0,caught,AD Mathews
ball,1,43.4,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,1,0,"",""
ball,1,43.5,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,LL Tsotsobe,1,0,"",""
ball,1,43.6,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,1,0,"",""
ball,1,44.1,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,F du Plessis,3,0,"",""
ball,1,44.2,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,F du Plessis,2,0,"",""
