ball,1,6.3,India,RG Sharma,G Gambhir,AD Mathews,0,0,"",""
ball,1,6.4,India,RG Sharma,G Gambhir,AD Mathews,0,0,bowled,RG Sharma
ball,1,6.5,India,SK Raina,G Gambhir,AD Mathews,1,0,"",""
ball,1,6.6,India,G Gambhir,SK Raina,AD Mathews,0,0,"",""
ball,1,7.1,India,SK Raina,G Gambhir,NLTC Perera,0,0,"",""
ball,1,7.2,India,SK Raina,G Gambhir,NLTC Perera,0,0,"",""
ball,1,7.3,India,SK Raina,G Gambhir,NLTC Perera,0,2,"",""
ball,1,7.4,India,SK Raina,G Gambhir,NLTC Perera,0,0,bowled,SK Raina
ball,1,7.5,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,7.6,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,8.1,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,8.2,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,8.3,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,8.4,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,8.5,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,8.6,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,9.1,India,MS Dhoni,G Gambhir,NLTC Perera,1,0,"",""
ball,1,9.2,India,G Gambhir,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,9.3,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,9.4,India,MS Dhoni,G Gambhir,NLTC Perera,4,0,"",""
ball,1,9.5,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,9.6,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,10.1,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,10.2,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,10.3,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,10.4,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,10.5,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,10.6,India,G Gambhir,MS Dhoni,AD Mathews,1,0,"",""
ball,1,11.1,India,G Gambhir,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,11.2,India,G Gambhir,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,11.3,India,MS Dhoni,G Gambhir,NLTC Perera,4,0,"",""
ball,1,11.4,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,11.5,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,11.6,India,MS Dhoni,G Gambhir,NLTC Perera,0,0,"",""
ball,1,12.1,India,G Gambhir,MS Dhoni,AD Mathews,0,0,"",""
ball,1,12.2,India,G Gambhir,MS Dhoni,AD Mathews,1,0,"",""
ball,1,12.3,India,MS Dhoni,G Gambhir,AD Mathews,2,0,"",""
ball,1,12.4,India,MS Dhoni,G Gambhir,AD Mathews,0,0,"",""
ball,1,12.5,India,MS Dhoni,G Gambhir,AD Mathews,0,0,"",""
ball,1,12.6,India,MS Dhoni,G Gambhir,AD Mathews,0,0,"",""
ball,1,13.1,India,G Gambhir,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,13.2,India,G Gambhir,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,13.3,India,G Gambhir,MS Dhoni,NLTC Perera,4,0,"",""
ball,1,13.4,India,G Gambhir,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,13.5,India,G Gambhir,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,13.6,India,G Gambhir,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,14.1,India,MS Dhoni,G Gambhir,AD Mathews,0,0,caught,MS Dhoni
ball,1,14.2,India,IK Pathan,G Gambhir,AD Mathews,0,0,"",""
ball,1,14.3,India,IK Pathan,G Gambhir,AD Mathews,0,0,"",""
ball,1,14.4,India,IK Pathan,G Gambhir,AD Mathews,0,0,"",""
ball,1,14.5,India,IK Pathan,G Gambhir,AD Mathews,0,0,"",""
ball,1,14.6,India,IK Pathan,G Gambhir,AD Mathews,0,0,"",""
ball,1,15.1,India,G Gambhir,IK Pathan,SL Malinga,2,0,"",""
ball,1,15.2,India,G Gambhir,IK Pathan,SL Malinga,0,0,"",""
ball,1,15.3,India,G Gambhir,IK Pathan,SL Malinga,1,0,"",""
ball,1,15.4,India,IK Pathan,G Gambhir,SL Malinga,1,0,"",""
ball,1,15.5,India,G Gambhir,IK Pathan,SL Malinga,2,0,"",""
ball,1,15.6,India,G Gambhir,IK Pathan,SL Malinga,1,0,"",""
ball,1,16.1,India,G Gambhir,IK Pathan,I Udana,1,0,"",""
ball,1,16.2,India,IK Pathan,G Gambhir,I Udana,0,0,"",""
ball,1,16.3,India,IK Pathan,G Gambhir,I Udana,0,0,"",""
ball,1,16.4,India,IK Pathan,G Gambhir,I Udana,1,0,"",""
ball,1,16.5,India,G Gambhir,IK Pathan,I Udana,3,0,"",""
ball,1,16.6,India,IK Pathan,G Gambhir,I Udana,1,0,"",""
ball,1,17.1,India,IK Pathan,G Gambhir,SL Malinga,0,0,"",""
ball,1,17.2,India,IK Pathan,G Gambhir,SL Malinga,1,0,"",""
ball,1,17.3,India,G Gambhir,IK Pathan,SL Malinga,0,0,"",""
ball,1,17.4,India,G Gambhir,IK Pathan,SL Malinga,0,0,"",""
ball,1,17.5,India,G Gambhir,IK Pathan,SL Malinga,0,0,"",""
ball,1,17.6,India,G Gambhir,IK Pathan,SL Malinga,1,0,"",""
ball,1,18.1,India,G Gambhir,IK Pathan,I Udana,1,0,"",""
ball,1,18.2,India,IK Pathan,G Gambhir,I Udana,0,0,"",""
ball,1,18.3,India,IK Pathan,G Gambhir,I Udana,0,0,"",""
ball,1,18.4,India,IK Pathan,G Gambhir,I Udana,0,0,"",""
ball,1,18.5,India,IK Pathan,G Gambhir,I Udana,1,0,"",""
ball,1,18.6,India,G Gambhir,IK Pathan,I Udana,0,0,"",""
ball,1,19.1,India,IK Pathan,G Gambhir,SL Malinga,0,0,"",""
ball,1,19.2,India,IK Pathan,G Gambhir,SL Malinga,1,0,"",""
ball,1,19.3,India,G Gambhir,IK Pathan,SL Malinga,0,0,"",""
ball,1,19.4,India,G Gambhir,IK Pathan,SL Malinga,1,0,"",""
ball,1,19.5,India,IK Pathan,G Gambhir,SL Malinga,0,0,caught,IK Pathan
ball,1,19.6,India,R Ashwin,G Gambhir,SL Malinga,0,0,"",""
ball,1,20.1,India,G Gambhir,R Ashwin,I Udana,0,0,"",""
ball,1,20.2,India,G Gambhir,R Ashwin,I Udana,0,0,"",""
ball,1,20.3,India,G Gambhir,R Ashwin,I Udana,1,0,"",""
ball,1,20.4,India,R Ashwin,G Gambhir,I Udana,0,0,"",""
ball,1,20.5,India,R Ashwin,G Gambhir,I Udana,0,0,"",""
ball,1,20.6,India,R Ashwin,G Gambhir,I Udana,3,0,"",""
ball,1,21.1,India,R Ashwin,G Gambhir,SL Malinga,1,0,"",""
ball,1,21.2,India,G Gambhir,R Ashwin,SL Malinga,0,0,"",""
ball,1,21.3,India,G Gambhir,R Ashwin,SL Malinga,1,0,"",""
ball,1,21.4,India,R Ashwin,G Gambhir,SL Malinga,0,0,"",""
ball,1,21.5,India,R Ashwin,G Gambhir,SL Malinga,0,0,"",""
ball,1,21.6,India,R Ashwin,G Gambhir,SL Malinga,4,0,"",""
ball,1,22.1,India,G Gambhir,R Ashwin,I Udana,0,0,"",""
ball,1,22.2,India,G Gambhir,R Ashwin,I Udana,2,0,"",""
ball,1,22.3,India,G Gambhir,R Ashwin,I Udana,1,0,"",""
ball,1,22.4,India,R Ashwin,G Gambhir,I Udana,4,0,"",""
ball,1,22.5,India,R Ashwin,G Gambhir,I Udana,2,0,"",""
ball,1,22.6,India,R Ashwin,G Gambhir,I Udana,0,0,"",""
ball,1,23.1,India,G Gambhir,R Ashwin,HMRKB Herath,1,0,"",""
ball,1,23.2,India,R Ashwin,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,23.3,India,R Ashwin,G Gambhir,HMRKB Herath,1,0,"",""
ball,1,23.4,India,G Gambhir,R Ashwin,HMRKB Herath,1,0,"",""
ball,1,23.5,India,R Ashwin,G Gambhir,HMRKB Herath,4,0,"",""
ball,1,23.6,India,R Ashwin,G Gambhir,HMRKB Herath,2,0,run out,R Ashwin
ball,1,24.1,India,G Gambhir,Z Khan,I Udana,1,0,"",""
ball,1,24.2,India,Z Khan,G Gambhir,I Udana,1,0,"",""
ball,1,24.3,India,G Gambhir,Z Khan,I Udana,1,0,"",""
ball,1,24.4,India,Z Khan,G Gambhir,I Udana,1,0,"",""
ball,1,24.5,India,G Gambhir,Z Khan,I Udana,0,0,"",""
ball,1,24.6,India,G Gambhir,Z Khan,I Udana,1,0,"",""
ball,1,25.1,India,G Gambhir,Z Khan,HMRKB Herath,0,0,"",""
ball,1,25.2,India,G Gambhir,Z Khan,HMRKB Herath,1,0,"",""
ball,1,25.3,India,Z Khan,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,25.4,India,Z Khan,G Gambhir,HMRKB Herath,0,0,lbw,Z Khan
ball,1,25.5,India,PP Ojha,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,25.6,India,PP Ojha,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,26.1,India,G Gambhir,PP Ojha,NLTC Perera,2,0,"",""
ball,1,26.2,India,G Gambhir,PP Ojha,NLTC Perera,0,0,"",""
ball,1,26.3,India,G Gambhir,PP Ojha,NLTC Perera,0,0,"",""
ball,1,26.4,India,G Gambhir,PP Ojha,NLTC Perera,0,0,"",""
ball,1,26.5,India,G Gambhir,PP Ojha,NLTC Perera,1,0,"",""
ball,1,26.6,India,PP Ojha,G Gambhir,NLTC Perera,0,0,"",""
ball,1,27.1,India,G Gambhir,PP Ojha,HMRKB Herath,0,0,"",""
ball,1,27.2,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,27.3,India,PP Ojha,G Gambhir,HMRKB Herath,1,0,"",""
ball,1,27.4,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,27.5,India,PP Ojha,G Gambhir,HMRKB Herath,1,0,"",""
ball,1,27.6,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,28.1,India,G Gambhir,PP Ojha,NLTC Perera,0,0,"",""
ball,1,28.2,India,G Gambhir,PP Ojha,NLTC Perera,0,0,"",""
ball,1,28.3,India,G Gambhir,PP Ojha,NLTC Perera,1,0,"",""
ball,1,28.4,India,PP Ojha,G Gambhir,NLTC Perera,0,0,"",""
ball,1,28.5,India,PP Ojha,G Gambhir,NLTC Perera,0,0,"",""
ball,1,28.6,India,PP Ojha,G Gambhir,NLTC Perera,0,0,"",""
ball,1,29.1,India,G Gambhir,PP Ojha,HMRKB Herath,0,0,"",""
ball,1,29.2,India,G Gambhir,PP Ojha,HMRKB Herath,0,0,"",""
ball,1,29.3,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,29.4,India,PP Ojha,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,29.5,India,PP Ojha,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,29.6,India,PP Ojha,G Gambhir,HMRKB Herath,0,0,"",""
ball,1,30.1,India,G Gambhir,PP Ojha,AD Mathews,0,0,"",""
ball,1,30.2,India,G Gambhir,PP Ojha,AD Mathews,1,0,"",""
ball,1,30.3,India,PP Ojha,G Gambhir,AD Mathews,0,0,"",""
ball,1,30.4,India,PP Ojha,G Gambhir,AD Mathews,1,0,"",""
ball,1,30.5,India,G Gambhir,PP Ojha,AD Mathews,1,0,"",""
ball,1,30.6,India,PP Ojha,G Gambhir,AD Mathews,0,0,"",""
ball,1,31.1,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,31.2,India,PP Ojha,G Gambhir,HMRKB Herath,1,0,"",""
ball,1,31.3,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,31.4,India,PP Ojha,G Gambhir,HMRKB Herath,1,0,"",""
ball,1,31.5,India,G Gambhir,PP Ojha,HMRKB Herath,0,0,"",""
ball,1,31.6,India,G Gambhir,PP Ojha,HMRKB Herath,1,0,"",""
ball,1,32.1,India,G Gambhir,PP Ojha,AD Mathews,1,0,"",""
ball,1,32.2,India,PP Ojha,G Gambhir,AD Mathews,0,0,"",""
ball,1,32.3,India,PP Ojha,G Gambhir,AD Mathews,0,0,caught,PP Ojha
ball,1,32.4,India,UT Yadav,G Gambhir,AD Mathews,0,0,"",""
ball,1,32.5,India,UT Yadav,G Gambhir,AD Mathews,0,0,"",""
ball,1,32.6,India,UT Yadav,G Gambhir,AD Mathews,0,4,"",""
ball,1,33.1,India,G Gambhir,UT Yadav,SL Malinga,2,0,"",""
ball,1,33.2,India,G Gambhir,UT Yadav,SL Malinga,0,0,"",""
ball,1,33.3,India,G Gambhir,UT Yadav,SL Malinga,0,0,caught,G Gambhir
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,1,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,2,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,1,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,1,"",""
ball,2,0.8,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,0.9,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,1,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,1,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,2,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,1,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,4,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,2,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,2,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,4,0,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,1,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,1,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,3,0,"",""
ball,2,5.4,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,4,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,1,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,2,0,"",""
ball,2,6.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,4,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,6.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,1,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,1,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,1,"",""
ball,2,7.3,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,0,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,WU Tharanga,IK Pathan,3,0,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,1,"",""
ball,2,7.6,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,1,"",""
ball,2,7.7,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,0,"",""
ball,2,7.8,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,0,"",""
ball,2,7.9,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,0,1,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,TM Dilshan,IK Pathan,4,0,"",""
ball,2,8.1,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,4,0,"",""
ball,2,8.2,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,4,0,"",""
ball,2,8.3,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,2,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,3,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,4,0,"",""
ball,2,9.2,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,1,"",""
ball,2,9.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,9.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,3,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,2,"",""
ball,2,9.6,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,2,0,"",""
ball,2,9.7,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,2,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,1,0,"",""
ball,2,10.4,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,1,0,"",""
ball,2,10.5,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,1,0,"",""
ball,2,10.6,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,3,0,"",""
ball,2,11.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,4,"",""
ball,2,11.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,11.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,2,0,"",""
ball,2,11.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,11.5,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,1,"",""
ball,2,11.6,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,4,0,"",""
ball,2,11.7,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,12.2,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,2,0,"",""
ball,2,12.4,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,12.5,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,1,0,"",""
ball,2,12.6,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,2,0,"",""
ball,2,13.1,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,1,0,"",""
ball,2,13.2,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,1,0,"",""
ball,2,13.3,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,1,0,"",""
ball,2,13.5,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,13.6,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,14.1,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,1,0,"",""
ball,2,14.3,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,0,0,"",""
ball,2,14.4,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,0,0,"",""
ball,2,14.5,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,1,0,"",""
ball,2,14.6,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,15.1,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,15.2,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,1,0,"",""
ball,2,15.3,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,0,"",""
ball,2,15.4,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,4,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,2,0,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,4,0,"",""
ball,2,16.1,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,2,0,"",""
ball,2,16.2,Sri Lanka,WU Tharanga,TM Dilshan,R Ashwin,1,0,"",""
ball,2,16.3,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,"",""
ball,2,16.4,Sri Lanka,TM Dilshan,WU Tharanga,R Ashwin,0,0,caught,TM Dilshan
ball,2,16.5,Sri Lanka,LD Chandimal,WU Tharanga,R Ashwin,0,1,"",""
ball,2,16.6,Sri Lanka,LD Chandimal,WU Tharanga,R Ashwin,0,0,"",""
