ball,1,9.4,West Indies,MN Samuels,D Ramdin,VD Philander,0,0,"",""
ball,1,9.5,West Indies,MN Samuels,D Ramdin,VD Philander,4,0,"",""
ball,1,9.6,West Indies,MN Samuels,D Ramdin,VD Philander,0,0,"",""
ball,1,10.1,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,"",""
ball,1,10.2,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,"",""
ball,1,10.3,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,"",""
ball,1,10.4,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,"",""
ball,1,10.5,West Indies,D Ramdin,MN Samuels,DW Steyn,1,0,"",""
ball,1,10.6,West Indies,MN Samuels,D Ramdin,DW Steyn,0,0,"",""
ball,1,11.1,West Indies,D Ramdin,MN Samuels,JP Duminy,0,0,"",""
ball,1,11.2,West Indies,D Ramdin,MN Samuels,JP Duminy,1,0,"",""
ball,1,11.3,West Indies,MN Samuels,D Ramdin,JP Duminy,0,0,"",""
ball,1,11.4,West Indies,MN Samuels,D Ramdin,JP Duminy,0,0,"",""
ball,1,11.5,West Indies,MN Samuels,D Ramdin,JP Duminy,0,0,"",""
ball,1,11.6,West Indies,MN Samuels,D Ramdin,JP Duminy,4,0,"",""
ball,1,12.1,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,"",""
ball,1,12.2,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,"",""
ball,1,12.3,West Indies,D Ramdin,MN Samuels,DW Steyn,0,0,bowled,D Ramdin
ball,1,12.4,West Indies,JL Carter,MN Samuels,DW Steyn,0,0,"",""
ball,1,12.5,West Indies,JL Carter,MN Samuels,DW Steyn,0,0,"",""
ball,1,12.6,West Indies,JL Carter,MN Samuels,DW Steyn,0,0,"",""
ball,1,13.1,West Indies,MN Samuels,JL Carter,JP Duminy,1,0,"",""
ball,1,13.2,West Indies,JL Carter,MN Samuels,JP Duminy,0,0,"",""
ball,1,13.3,West Indies,JL Carter,MN Samuels,JP Duminy,0,0,"",""
ball,1,13.4,West Indies,JL Carter,MN Samuels,JP Duminy,0,0,"",""
ball,1,13.5,West Indies,JL Carter,MN Samuels,JP Duminy,1,0,"",""
ball,1,13.6,West Indies,MN Samuels,JL Carter,JP Duminy,1,0,"",""
ball,1,14.1,West Indies,MN Samuels,JL Carter,DW Steyn,0,0,"",""
ball,1,14.2,West Indies,MN Samuels,JL Carter,DW Steyn,0,0,"",""
ball,1,14.3,West Indies,MN Samuels,JL Carter,DW Steyn,0,0,"",""
ball,1,14.4,West Indies,MN Samuels,JL Carter,DW Steyn,1,0,"",""
ball,1,14.5,West Indies,JL Carter,MN Samuels,DW Steyn,0,0,"",""
ball,1,14.6,West Indies,JL Carter,MN Samuels,DW Steyn,0,0,"",""
ball,1,15.1,West Indies,MN Samuels,JL Carter,F Behardien,1,0,"",""
ball,1,15.2,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,1,15.3,West Indies,JL Carter,MN Samuels,F Behardien,1,0,"",""
ball,1,15.4,West Indies,MN Samuels,JL Carter,F Behardien,1,0,"",""
ball,1,15.5,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,1,15.6,West Indies,JL Carter,MN Samuels,F Behardien,0,0,"",""
ball,1,16.1,West Indies,MN Samuels,JL Carter,Imran Tahir,0,0,"",""
ball,1,16.2,West Indies,MN Samuels,JL Carter,Imran Tahir,0,0,"",""
ball,1,16.3,West Indies,MN Samuels,JL Carter,Imran Tahir,1,0,"",""
ball,1,16.4,West Indies,JL Carter,MN Samuels,Imran Tahir,1,0,"",""
ball,1,16.5,West Indies,MN Samuels,JL Carter,Imran Tahir,0,0,caught,MN Samuels
ball,1,16.6,West Indies,JL Carter,AD Russell,Imran Tahir,1,0,"",""
ball,1,17.1,West Indies,JL Carter,AD Russell,F Behardien,0,0,"",""
ball,1,17.2,West Indies,JL Carter,AD Russell,F Behardien,0,0,"",""
ball,1,17.3,West Indies,JL Carter,AD Russell,F Behardien,1,0,"",""
ball,1,17.4,West Indies,AD Russell,JL Carter,F Behardien,0,0,"",""
ball,1,17.5,West Indies,AD Russell,JL Carter,F Behardien,1,0,"",""
ball,1,17.6,West Indies,JL Carter,AD Russell,F Behardien,0,0,"",""
ball,1,18.1,West Indies,AD Russell,JL Carter,Imran Tahir,0,0,"",""
ball,1,18.2,West Indies,AD Russell,JL Carter,Imran Tahir,0,0,"",""
ball,1,18.3,West Indies,AD Russell,JL Carter,Imran Tahir,0,0,"",""
ball,1,18.4,West Indies,AD Russell,JL Carter,Imran Tahir,0,0,"",""
ball,1,18.5,West Indies,AD Russell,JL Carter,Imran Tahir,0,0,"",""
ball,1,18.6,West Indies,AD Russell,JL Carter,Imran Tahir,1,0,"",""
ball,1,19.1,West Indies,AD Russell,JL Carter,JP Duminy,0,0,"",""
ball,1,19.2,West Indies,AD Russell,JL Carter,JP Duminy,1,0,"",""
ball,1,19.3,West Indies,JL Carter,AD Russell,JP Duminy,0,0,"",""
ball,1,19.4,West Indies,JL Carter,AD Russell,JP Duminy,0,0,"",""
ball,1,19.5,West Indies,JL Carter,AD Russell,JP Duminy,1,0,"",""
ball,1,19.6,West Indies,AD Russell,JL Carter,JP Duminy,1,0,"",""
ball,1,20.1,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,20.2,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,20.3,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,20.4,West Indies,AD Russell,JL Carter,DW Steyn,1,0,"",""
ball,1,20.5,West Indies,JL Carter,AD Russell,DW Steyn,1,0,"",""
ball,1,20.6,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,21.1,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,21.2,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,21.3,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,21.4,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,21.5,West Indies,JL Carter,AD Russell,Imran Tahir,2,0,"",""
ball,1,21.6,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,22.1,West Indies,AD Russell,JL Carter,DW Steyn,2,0,"",""
ball,1,22.2,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,22.3,West Indies,AD Russell,JL Carter,DW Steyn,4,0,"",""
ball,1,22.4,West Indies,AD Russell,JL Carter,DW Steyn,4,0,"",""
ball,1,22.5,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,22.6,West Indies,AD Russell,JL Carter,DW Steyn,0,0,"",""
ball,1,23.1,West Indies,JL Carter,AD Russell,Imran Tahir,2,0,"",""
ball,1,23.2,West Indies,JL Carter,AD Russell,Imran Tahir,1,0,"",""
ball,1,23.3,West Indies,AD Russell,JL Carter,Imran Tahir,1,0,"",""
ball,1,23.4,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,23.5,West Indies,JL Carter,AD Russell,Imran Tahir,6,0,"",""
ball,1,23.6,West Indies,JL Carter,AD Russell,Imran Tahir,0,0,"",""
ball,1,24.1,West Indies,AD Russell,JL Carter,M Morkel,0,0,"",""
ball,1,24.2,West Indies,AD Russell,JL Carter,M Morkel,0,0,bowled,AD Russell
ball,1,24.3,West Indies,CR Brathwaite,JL Carter,M Morkel,0,0,"",""
ball,1,24.4,West Indies,CR Brathwaite,JL Carter,M Morkel,0,0,"",""
ball,1,24.5,West Indies,CR Brathwaite,JL Carter,M Morkel,0,0,"",""
ball,1,24.6,West Indies,CR Brathwaite,JL Carter,M Morkel,3,0,"",""
ball,1,25.1,West Indies,CR Brathwaite,JL Carter,Imran Tahir,1,0,"",""
ball,1,25.2,West Indies,JL Carter,CR Brathwaite,Imran Tahir,0,0,lbw,JL Carter
ball,1,25.3,West Indies,JO Holder,CR Brathwaite,Imran Tahir,0,0,"",""
ball,1,25.4,West Indies,JO Holder,CR Brathwaite,Imran Tahir,0,0,"",""
ball,1,25.5,West Indies,JO Holder,CR Brathwaite,Imran Tahir,1,0,"",""
ball,1,25.6,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,26.1,West Indies,JO Holder,CR Brathwaite,M Morkel,0,0,"",""
ball,1,26.2,West Indies,JO Holder,CR Brathwaite,M Morkel,0,0,"",""
ball,1,26.3,West Indies,JO Holder,CR Brathwaite,M Morkel,0,0,"",""
ball,1,26.4,West Indies,JO Holder,CR Brathwaite,M Morkel,0,0,"",""
ball,1,26.5,West Indies,JO Holder,CR Brathwaite,M Morkel,0,0,"",""
ball,1,26.6,West Indies,JO Holder,CR Brathwaite,M Morkel,1,0,"",""
ball,1,27.1,West Indies,JO Holder,CR Brathwaite,VD Philander,0,0,"",""
ball,1,27.2,West Indies,JO Holder,CR Brathwaite,VD Philander,0,0,"",""
ball,1,27.3,West Indies,JO Holder,CR Brathwaite,VD Philander,0,0,"",""
ball,1,27.4,West Indies,JO Holder,CR Brathwaite,VD Philander,4,0,"",""
ball,1,27.5,West Indies,JO Holder,CR Brathwaite,VD Philander,0,0,"",""
ball,1,27.6,West Indies,JO Holder,CR Brathwaite,VD Philander,1,0,"",""
ball,1,28.1,West Indies,JO Holder,CR Brathwaite,Imran Tahir,1,0,"",""
ball,1,28.2,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,28.3,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,28.4,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,"",""
ball,1,28.5,West Indies,CR Brathwaite,JO Holder,Imran Tahir,0,0,lbw,CR Brathwaite
ball,1,28.6,West Indies,JE Taylor,JO Holder,Imran Tahir,0,0,"",""
ball,1,29.1,West Indies,JO Holder,JE Taylor,VD Philander,1,0,"",""
ball,1,29.2,West Indies,JE Taylor,JO Holder,VD Philander,0,0,lbw,JE Taylor
ball,1,29.3,West Indies,SJ Benn,JO Holder,VD Philander,0,0,"",""
ball,1,29.4,West Indies,SJ Benn,JO Holder,VD Philander,0,0,"",""
ball,1,29.5,West Indies,SJ Benn,JO Holder,VD Philander,1,0,"",""
ball,1,29.6,West Indies,JO Holder,SJ Benn,VD Philander,0,0,"",""
ball,1,30.1,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,"",""
ball,1,30.2,West Indies,SJ Benn,JO Holder,Imran Tahir,4,0,"",""
ball,1,30.3,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,"",""
ball,1,30.4,West Indies,SJ Benn,JO Holder,Imran Tahir,4,0,"",""
ball,1,30.5,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,"",""
ball,1,30.6,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,"",""
ball,1,31.1,West Indies,JO Holder,SJ Benn,VD Philander,0,0,"",""
ball,1,31.2,West Indies,JO Holder,SJ Benn,VD Philander,4,0,"",""
ball,1,31.3,West Indies,JO Holder,SJ Benn,VD Philander,1,0,"",""
ball,1,31.4,West Indies,SJ Benn,JO Holder,VD Philander,0,0,"",""
ball,1,31.5,West Indies,SJ Benn,JO Holder,VD Philander,6,0,"",""
ball,1,31.6,West Indies,SJ Benn,JO Holder,VD Philander,0,0,"",""
ball,1,32.1,West Indies,JO Holder,SJ Benn,M Morkel,1,0,"",""
ball,1,32.2,West Indies,SJ Benn,JO Holder,M Morkel,0,0,"",""
ball,1,32.3,West Indies,SJ Benn,JO Holder,M Morkel,0,0,"",""
ball,1,32.4,West Indies,SJ Benn,JO Holder,M Morkel,2,0,"",""
ball,1,32.5,West Indies,SJ Benn,JO Holder,M Morkel,1,0,"",""
ball,1,32.6,West Indies,JO Holder,SJ Benn,M Morkel,1,0,"",""
ball,1,33.1,West Indies,JO Holder,SJ Benn,Imran Tahir,1,0,"",""
ball,1,33.2,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,"",""
ball,1,33.3,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,"",""
ball,1,33.4,West Indies,SJ Benn,JO Holder,Imran Tahir,0,0,stumped,SJ Benn
ball,2,0.1,South Africa,RR Rossouw,HM Amla,JE Taylor,0,0,"",""
ball,2,0.2,South Africa,RR Rossouw,HM Amla,JE Taylor,0,0,"",""
ball,2,0.3,South Africa,RR Rossouw,HM Amla,JE Taylor,1,0,"",""
ball,2,0.4,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,0.5,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,0.6,South Africa,HM Amla,RR Rossouw,JE Taylor,1,0,"",""
ball,2,1.1,South Africa,HM Amla,RR Rossouw,SJ Benn,2,0,"",""
ball,2,1.2,South Africa,HM Amla,RR Rossouw,SJ Benn,0,0,"",""
ball,2,1.3,South Africa,HM Amla,RR Rossouw,SJ Benn,4,0,"",""
ball,2,1.4,South Africa,HM Amla,RR Rossouw,SJ Benn,0,0,"",""
ball,2,1.5,South Africa,HM Amla,RR Rossouw,SJ Benn,0,0,"",""
ball,2,1.6,South Africa,HM Amla,RR Rossouw,SJ Benn,2,0,"",""
ball,2,2.1,South Africa,RR Rossouw,HM Amla,JE Taylor,0,0,"",""
ball,2,2.2,South Africa,RR Rossouw,HM Amla,JE Taylor,1,0,"",""
ball,2,2.3,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,2.4,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,2.5,South Africa,HM Amla,RR Rossouw,JE Taylor,1,0,"",""
ball,2,2.6,South Africa,RR Rossouw,HM Amla,JE Taylor,0,0,"",""
ball,2,3.1,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,2,3.2,South Africa,RR Rossouw,HM Amla,JO Holder,1,0,"",""
ball,2,3.3,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,2,3.4,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,2,3.5,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,2,3.6,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,2,4.1,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,4.2,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,4.3,South Africa,HM Amla,RR Rossouw,JE Taylor,4,0,"",""
ball,2,4.4,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,4.5,South Africa,HM Amla,RR Rossouw,JE Taylor,0,0,"",""
ball,2,4.6,South Africa,HM Amla,RR Rossouw,JE Taylor,4,0,"",""
ball,2,5.1,South Africa,RR Rossouw,HM Amla,JO Holder,4,0,"",""
ball,2,5.2,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,2,5.3,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,2,5.4,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,caught,RR Rossouw
ball,2,5.5,South Africa,HM Amla,F du Plessis,JO Holder,0,0,"",""
ball,2,5.6,South Africa,HM Amla,F du Plessis,JO Holder,1,0,"",""
ball,2,6.1,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,6.2,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,6.3,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,6.4,South Africa,HM Amla,F du Plessis,AD Russell,4,0,"",""
ball,2,6.5,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,6.6,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,7.1,South Africa,F du Plessis,HM Amla,N Deonarine,1,0,"",""
ball,2,7.2,South Africa,HM Amla,F du Plessis,N Deonarine,1,0,"",""
ball,2,7.3,South Africa,F du Plessis,HM Amla,N Deonarine,1,0,"",""
ball,2,7.4,South Africa,HM Amla,F du Plessis,N Deonarine,0,0,"",""
ball,2,7.5,South Africa,HM Amla,F du Plessis,N Deonarine,1,0,"",""
ball,2,7.6,South Africa,F du Plessis,HM Amla,N Deonarine,1,0,"",""
ball,2,8.1,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,8.2,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,8.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,8.4,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,8.5,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,HM Amla,AD Russell,1,0,"",""
ball,2,9.1,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,9.2,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,9.3,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,9.4,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,9.5,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,9.6,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,10.1,South Africa,HM Amla,F du Plessis,AD Russell,4,0,"",""
ball,2,10.2,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,2,10.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,10.4,South Africa,F du Plessis,HM Amla,AD Russell,0,1,"",""
ball,2,10.5,South Africa,F du Plessis,HM Amla,AD Russell,2,0,"",""
ball,2,10.6,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,10.7,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,11.1,South Africa,HM Amla,F du Plessis,JO Holder,1,0,"",""
ball,2,11.2,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,11.3,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,11.4,South Africa,F du Plessis,HM Amla,JO Holder,1,0,"",""
ball,2,11.5,South Africa,HM Amla,F du Plessis,JO Holder,1,0,"",""
ball,2,11.6,South Africa,F du Plessis,HM Amla,JO Holder,1,0,"",""
ball,2,12.1,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,12.2,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,12.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,12.4,South Africa,F du Plessis,HM Amla,AD Russell,1,0,"",""
ball,2,12.5,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,12.6,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,13.1,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,13.2,South Africa,F du Plessis,HM Amla,JO Holder,1,0,"",""
ball,2,13.3,South Africa,HM Amla,F du Plessis,JO Holder,1,0,"",""
ball,2,13.4,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,13.5,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,13.6,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,2,14.1,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,14.2,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,14.3,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,14.4,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,2,14.5,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,2,14.6,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,2,15.1,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,2,15.2,South Africa,HM Amla,F du Plessis,CR Brathwaite,4,0,"",""
ball,2,15.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,2,15.4,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,"",""
ball,2,15.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,2,15.6,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,2,16.1,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,"",""
ball,2,16.2,South Africa,F du Plessis,HM Amla,JE Taylor,4,0,"",""
ball,2,16.3,South Africa,F du Plessis,HM Amla,JE Taylor,0,2,"",""
ball,2,16.4,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,"",""
ball,2,16.5,South Africa,F du Plessis,HM Amla,JE Taylor,4,0,"",""
ball,2,16.6,South Africa,F du Plessis,HM Amla,JE Taylor,0,1,"",""
ball,2,16.7,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,"",""
ball,2,17.1,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,1,"",""
ball,2,17.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,2,17.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,"",""
ball,2,17.4,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,2,17.5,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,"",""
ball,2,17.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,2,18.1,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,"",""
ball,2,18.2,South Africa,F du Plessis,HM Amla,JE Taylor,4,0,"",""
ball,2,18.3,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,"",""
ball,2,18.4,South Africa,F du Plessis,HM Amla,JE Taylor,0,0,"",""
ball,2,18.5,South Africa,F du Plessis,HM Amla,JE Taylor,2,0,"",""
ball,2,18.6,South Africa,F du Plessis,HM Amla,JE Taylor,1,0,"",""
ball,2,19.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,2,0,"",""
ball,2,19.2,South Africa,F du Plessis,HM Amla,CR Brathwaite,3,0,"",""
ball,2,19.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,1,0,"",""
ball,2,19.4,South Africa,F du Plessis,HM Amla,CR Brathwaite,0,0,"",""
ball,2,19.5,South Africa,F du Plessis,HM Amla,CR Brathwaite,2,0,"",""
ball,2,19.6,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
