ball,1,24.4,South Africa,HM Amla,JP Duminy,RS Bopara,0,0,bowled,HM Amla
ball,1,24.5,South Africa,AB de Villiers,JP Duminy,RS Bopara,1,0,"",""
ball,1,24.6,South Africa,JP Duminy,AB de Villiers,RS Bopara,1,0,"",""
ball,1,24.7,South Africa,AB de Villiers,JP Duminy,RS Bopara,3,0,"",""
ball,1,25.1,South Africa,AB de Villiers,JP Duminy,JC Tredwell,0,0,"",""
ball,1,25.2,South Africa,AB de Villiers,JP Duminy,JC Tredwell,1,0,"",""
ball,1,25.3,South Africa,JP Duminy,AB de Villiers,JC Tredwell,0,0,stumped,JP Duminy
ball,1,25.4,South Africa,F du Plessis,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,25.5,South Africa,F du Plessis,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,25.6,South Africa,F du Plessis,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,26.1,South Africa,AB de Villiers,F du Plessis,RS Bopara,4,0,"",""
ball,1,26.2,South Africa,AB de Villiers,F du Plessis,RS Bopara,0,0,"",""
ball,1,26.3,South Africa,AB de Villiers,F du Plessis,RS Bopara,2,0,"",""
ball,1,26.4,South Africa,AB de Villiers,F du Plessis,RS Bopara,0,0,"",""
ball,1,26.5,South Africa,AB de Villiers,F du Plessis,RS Bopara,0,0,"",""
ball,1,26.6,South Africa,AB de Villiers,F du Plessis,RS Bopara,0,0,"",""
ball,1,27.1,South Africa,F du Plessis,AB de Villiers,JC Tredwell,1,0,"",""
ball,1,27.2,South Africa,AB de Villiers,F du Plessis,JC Tredwell,0,0,"",""
ball,1,27.3,South Africa,AB de Villiers,F du Plessis,JC Tredwell,0,0,"",""
ball,1,27.4,South Africa,AB de Villiers,F du Plessis,JC Tredwell,0,0,"",""
ball,1,27.5,South Africa,AB de Villiers,F du Plessis,JC Tredwell,1,0,"",""
ball,1,27.6,South Africa,F du Plessis,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,28.1,South Africa,AB de Villiers,F du Plessis,RS Bopara,1,0,"",""
ball,1,28.2,South Africa,F du Plessis,AB de Villiers,RS Bopara,0,0,"",""
ball,1,28.3,South Africa,F du Plessis,AB de Villiers,RS Bopara,0,0,"",""
ball,1,28.4,South Africa,F du Plessis,AB de Villiers,RS Bopara,0,0,bowled,F du Plessis
ball,1,28.5,South Africa,D Elgar,AB de Villiers,RS Bopara,0,0,"",""
ball,1,28.6,South Africa,D Elgar,AB de Villiers,RS Bopara,0,0,"",""
ball,1,29.1,South Africa,AB de Villiers,D Elgar,JC Tredwell,1,0,"",""
ball,1,29.2,South Africa,D Elgar,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,29.3,South Africa,D Elgar,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,29.4,South Africa,D Elgar,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,29.5,South Africa,D Elgar,AB de Villiers,JC Tredwell,1,0,"",""
ball,1,29.6,South Africa,AB de Villiers,D Elgar,JC Tredwell,1,0,"",""
ball,1,30.1,South Africa,AB de Villiers,D Elgar,RS Bopara,1,0,"",""
ball,1,30.2,South Africa,D Elgar,AB de Villiers,RS Bopara,0,0,"",""
ball,1,30.3,South Africa,D Elgar,AB de Villiers,RS Bopara,1,0,"",""
ball,1,30.4,South Africa,AB de Villiers,D Elgar,RS Bopara,1,0,"",""
ball,1,30.5,South Africa,D Elgar,AB de Villiers,RS Bopara,1,0,"",""
ball,1,30.6,South Africa,AB de Villiers,D Elgar,RS Bopara,0,0,"",""
ball,1,31.1,South Africa,D Elgar,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,31.2,South Africa,D Elgar,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,31.3,South Africa,D Elgar,AB de Villiers,JC Tredwell,2,0,"",""
ball,1,31.4,South Africa,D Elgar,AB de Villiers,JC Tredwell,0,0,"",""
ball,1,31.5,South Africa,D Elgar,AB de Villiers,JC Tredwell,1,0,"",""
ball,1,31.6,South Africa,AB de Villiers,D Elgar,JC Tredwell,1,0,"",""
ball,1,32.1,South Africa,AB de Villiers,D Elgar,RS Bopara,0,0,"",""
ball,1,32.2,South Africa,AB de Villiers,D Elgar,RS Bopara,1,0,"",""
ball,1,32.3,South Africa,D Elgar,AB de Villiers,RS Bopara,0,0,"",""
ball,1,32.4,South Africa,D Elgar,AB de Villiers,RS Bopara,1,0,"",""
ball,1,32.5,South Africa,AB de Villiers,D Elgar,RS Bopara,0,0,"",""
ball,1,32.6,South Africa,AB de Villiers,D Elgar,RS Bopara,0,0,"",""
ball,1,33.1,South Africa,D Elgar,AB de Villiers,SR Patel,0,0,"",""
ball,1,33.2,South Africa,D Elgar,AB de Villiers,SR Patel,0,0,"",""
ball,1,33.3,South Africa,D Elgar,AB de Villiers,SR Patel,0,0,"",""
ball,1,33.4,South Africa,D Elgar,AB de Villiers,SR Patel,1,0,"",""
ball,1,33.5,South Africa,AB de Villiers,D Elgar,SR Patel,1,0,"",""
ball,1,33.6,South Africa,D Elgar,AB de Villiers,SR Patel,0,0,"",""
ball,1,34.1,South Africa,AB de Villiers,D Elgar,RS Bopara,1,0,"",""
ball,1,34.2,South Africa,D Elgar,AB de Villiers,RS Bopara,1,0,"",""
ball,1,34.3,South Africa,AB de Villiers,D Elgar,RS Bopara,1,0,"",""
ball,1,34.4,South Africa,D Elgar,AB de Villiers,RS Bopara,1,0,"",""
ball,1,34.5,South Africa,AB de Villiers,D Elgar,RS Bopara,1,0,"",""
ball,1,34.6,South Africa,D Elgar,AB de Villiers,RS Bopara,1,0,"",""
ball,1,35.1,South Africa,D Elgar,AB de Villiers,SR Patel,1,0,"",""
ball,1,35.2,South Africa,AB de Villiers,D Elgar,SR Patel,1,0,"",""
ball,1,35.3,South Africa,D Elgar,AB de Villiers,SR Patel,1,0,"",""
ball,1,35.4,South Africa,AB de Villiers,D Elgar,SR Patel,0,0,"",""
ball,1,35.5,South Africa,AB de Villiers,D Elgar,SR Patel,1,0,"",""
ball,1,35.6,South Africa,D Elgar,AB de Villiers,SR Patel,1,0,"",""
ball,1,36.1,South Africa,D Elgar,AB de Villiers,ST Finn,0,0,"",""
ball,1,36.2,South Africa,D Elgar,AB de Villiers,ST Finn,0,1,"",""
ball,1,36.3,South Africa,D Elgar,AB de Villiers,ST Finn,0,0,"",""
ball,1,36.4,South Africa,D Elgar,AB de Villiers,ST Finn,0,0,"",""
ball,1,36.5,South Africa,D Elgar,AB de Villiers,ST Finn,0,0,"",""
ball,1,36.6,South Africa,D Elgar,AB de Villiers,ST Finn,0,0,"",""
ball,1,36.7,South Africa,D Elgar,AB de Villiers,ST Finn,0,1,"",""
ball,1,36.8,South Africa,D Elgar,AB de Villiers,ST Finn,2,0,"",""
ball,1,37.1,South Africa,AB de Villiers,D Elgar,SR Patel,0,0,"",""
ball,1,37.2,South Africa,AB de Villiers,D Elgar,SR Patel,0,0,"",""
ball,1,37.3,South Africa,AB de Villiers,D Elgar,SR Patel,1,0,"",""
ball,1,37.4,South Africa,D Elgar,AB de Villiers,SR Patel,0,0,"",""
ball,1,37.5,South Africa,D Elgar,AB de Villiers,SR Patel,2,0,"",""
ball,1,37.6,South Africa,D Elgar,AB de Villiers,SR Patel,0,0,"",""
ball,1,38.1,South Africa,AB de Villiers,D Elgar,ST Finn,0,0,"",""
ball,1,38.2,South Africa,AB de Villiers,D Elgar,ST Finn,2,0,"",""
ball,1,38.3,South Africa,AB de Villiers,D Elgar,ST Finn,0,0,"",""
ball,1,38.4,South Africa,AB de Villiers,D Elgar,ST Finn,0,0,"",""
ball,1,38.5,South Africa,AB de Villiers,D Elgar,ST Finn,1,0,"",""
ball,1,38.6,South Africa,D Elgar,AB de Villiers,ST Finn,0,0,"",""
ball,1,39.1,South Africa,AB de Villiers,D Elgar,SR Patel,1,0,"",""
ball,1,39.2,South Africa,D Elgar,AB de Villiers,SR Patel,2,0,"",""
ball,1,39.3,South Africa,D Elgar,AB de Villiers,SR Patel,1,0,"",""
ball,1,39.4,South Africa,AB de Villiers,D Elgar,SR Patel,3,0,"",""
ball,1,39.5,South Africa,D Elgar,AB de Villiers,SR Patel,1,0,"",""
ball,1,39.6,South Africa,AB de Villiers,D Elgar,SR Patel,1,0,"",""
ball,1,40.1,South Africa,AB de Villiers,D Elgar,JC Tredwell,4,0,"",""
ball,1,40.2,South Africa,AB de Villiers,D Elgar,JC Tredwell,1,0,"",""
ball,1,40.3,South Africa,D Elgar,AB de Villiers,JC Tredwell,1,0,"",""
ball,1,40.4,South Africa,AB de Villiers,D Elgar,JC Tredwell,0,0,stumped,AB de Villiers
ball,1,40.5,South Africa,WD Parnell,D Elgar,JC Tredwell,0,0,"",""
ball,1,40.6,South Africa,WD Parnell,D Elgar,JC Tredwell,0,0,"",""
ball,1,41.1,South Africa,D Elgar,WD Parnell,SR Patel,1,0,"",""
ball,1,41.2,South Africa,WD Parnell,D Elgar,SR Patel,0,0,"",""
ball,1,41.3,South Africa,WD Parnell,D Elgar,SR Patel,1,0,"",""
ball,1,41.4,South Africa,D Elgar,WD Parnell,SR Patel,1,0,"",""
ball,1,41.5,South Africa,WD Parnell,D Elgar,SR Patel,1,0,"",""
ball,1,41.6,South Africa,D Elgar,WD Parnell,SR Patel,0,0,"",""
ball,1,42.1,South Africa,WD Parnell,D Elgar,JW Dernbach,0,0,"",""
ball,1,42.2,South Africa,WD Parnell,D Elgar,JW Dernbach,0,0,"",""
ball,1,42.3,South Africa,WD Parnell,D Elgar,JW Dernbach,2,0,"",""
ball,1,42.4,South Africa,WD Parnell,D Elgar,JW Dernbach,0,1,"",""
ball,1,42.5,South Africa,WD Parnell,D Elgar,JW Dernbach,0,0,"",""
ball,1,42.6,South Africa,WD Parnell,D Elgar,JW Dernbach,0,0,"",""
ball,1,42.7,South Africa,WD Parnell,D Elgar,JW Dernbach,1,0,"",""
ball,1,43.1,South Africa,WD Parnell,D Elgar,JC Tredwell,0,0,"",""
ball,1,43.2,South Africa,WD Parnell,D Elgar,JC Tredwell,0,0,stumped,WD Parnell
ball,1,43.3,South Africa,RJ Peterson,D Elgar,JC Tredwell,0,0,"",""
ball,1,43.4,South Africa,RJ Peterson,D Elgar,JC Tredwell,0,0,"",""
ball,1,43.5,South Africa,RJ Peterson,D Elgar,JC Tredwell,1,0,"",""
ball,1,43.6,South Africa,D Elgar,RJ Peterson,JC Tredwell,1,0,"",""
ball,1,44.1,South Africa,D Elgar,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,44.2,South Africa,D Elgar,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,44.3,South Africa,D Elgar,RJ Peterson,JW Dernbach,2,0,"",""
ball,1,44.4,South Africa,D Elgar,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,44.5,South Africa,D Elgar,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,44.6,South Africa,D Elgar,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,45.1,South Africa,RJ Peterson,D Elgar,JC Tredwell,4,0,"",""
ball,1,45.2,South Africa,RJ Peterson,D Elgar,JC Tredwell,6,0,"",""
ball,1,45.3,South Africa,RJ Peterson,D Elgar,JC Tredwell,0,0,"",""
ball,1,45.4,South Africa,RJ Peterson,D Elgar,JC Tredwell,1,0,"",""
ball,1,45.5,South Africa,D Elgar,RJ Peterson,JC Tredwell,0,0,"",""
ball,1,45.6,South Africa,D Elgar,RJ Peterson,JC Tredwell,0,0,"",""
ball,1,46.1,South Africa,RJ Peterson,D Elgar,JM Anderson,1,0,"",""
ball,1,46.2,South Africa,D Elgar,RJ Peterson,JM Anderson,1,0,"",""
ball,1,46.3,South Africa,RJ Peterson,D Elgar,JM Anderson,1,0,"",""
ball,1,46.4,South Africa,D Elgar,RJ Peterson,JM Anderson,4,0,"",""
ball,1,46.5,South Africa,D Elgar,RJ Peterson,JM Anderson,1,0,"",""
ball,1,46.6,South Africa,RJ Peterson,D Elgar,JM Anderson,1,0,"",""
ball,1,47.1,South Africa,RJ Peterson,D Elgar,JW Dernbach,4,0,"",""
ball,1,47.2,South Africa,RJ Peterson,D Elgar,JW Dernbach,4,0,"",""
ball,1,47.3,South Africa,RJ Peterson,D Elgar,JW Dernbach,1,0,"",""
ball,1,47.4,South Africa,D Elgar,RJ Peterson,JW Dernbach,1,0,"",""
ball,1,47.5,South Africa,RJ Peterson,D Elgar,JW Dernbach,0,0,"",""
ball,1,47.6,South Africa,RJ Peterson,D Elgar,JW Dernbach,1,0,"",""
ball,1,48.1,South Africa,RJ Peterson,D Elgar,ST Finn,4,0,"",""
ball,1,48.2,South Africa,RJ Peterson,D Elgar,ST Finn,0,0,"",""
ball,1,48.3,South Africa,RJ Peterson,D Elgar,ST Finn,0,1,"",""
ball,1,48.4,South Africa,D Elgar,RJ Peterson,ST Finn,0,0,"",""
ball,1,48.5,South Africa,D Elgar,RJ Peterson,ST Finn,0,0,caught,D Elgar
ball,1,48.6,South Africa,R McLaren,RJ Peterson,ST Finn,1,0,run out,R McLaren
ball,1,49.1,South Africa,RJ Peterson,DW Steyn,JW Dernbach,1,0,"",""
ball,1,49.2,South Africa,DW Steyn,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,49.3,South Africa,DW Steyn,RJ Peterson,JW Dernbach,1,0,"",""
ball,1,49.4,South Africa,RJ Peterson,DW Steyn,JW Dernbach,1,0,"",""
ball,1,49.5,South Africa,DW Steyn,RJ Peterson,JW Dernbach,0,0,"",""
ball,1,49.6,South Africa,DW Steyn,RJ Peterson,JW Dernbach,2,0,"",""
ball,2,0.1,England,AN Cook,IR Bell,DW Steyn,0,0,"",""
ball,2,0.2,England,AN Cook,IR Bell,DW Steyn,2,0,"",""
ball,2,0.3,England,AN Cook,IR Bell,DW Steyn,0,0,"",""
ball,2,0.4,England,AN Cook,IR Bell,DW Steyn,0,0,"",""
ball,2,0.5,England,AN Cook,IR Bell,DW Steyn,0,0,"",""
ball,2,0.6,England,AN Cook,IR Bell,DW Steyn,0,0,lbw,AN Cook
ball,2,1.1,England,IR Bell,IJL Trott,LL Tsotsobe,0,2,"",""
ball,2,1.2,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,1.3,England,IR Bell,IJL Trott,LL Tsotsobe,0,1,"",""
ball,2,1.4,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,1.5,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,1.6,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,1.7,England,IR Bell,IJL Trott,LL Tsotsobe,0,0,"",""
ball,2,2.1,England,IJL Trott,IR Bell,DW Steyn,0,0,"",""
ball,2,2.2,England,IJL Trott,IR Bell,DW Steyn,0,0,"",""
ball,2,2.3,England,IJL Trott,IR Bell,DW Steyn,0,0,"",""
ball,2,2.4,England,IJL Trott,IR Bell,DW Steyn,0,0,"",""
ball,2,2.5,England,IJL Trott,IR Bell,DW Steyn,0,0,"",""
ball,2,2.6,England,IJL Trott,IR Bell,DW Steyn,0,1,"",""
ball,2,2.7,England,IJL Trott,IR Bell,DW Steyn,4,0,"",""
