ball,1,18.2,India,RG Sharma,AM Rahane,JE Root,0,0,"",""
ball,1,18.3,India,RG Sharma,AM Rahane,JE Root,1,0,"",""
ball,1,18.4,India,AM Rahane,RG Sharma,JE Root,0,0,"",""
ball,1,18.5,India,AM Rahane,RG Sharma,JE Root,1,0,"",""
ball,1,18.6,India,RG Sharma,AM Rahane,JE Root,4,0,"",""
ball,1,19.1,India,AM Rahane,RG Sharma,JC Tredwell,1,0,"",""
ball,1,19.2,India,RG Sharma,AM Rahane,JC Tredwell,1,0,"",""
ball,1,19.3,India,AM Rahane,RG Sharma,JC Tredwell,1,0,"",""
ball,1,19.4,India,RG Sharma,AM Rahane,JC Tredwell,1,0,"",""
ball,1,19.5,India,AM Rahane,RG Sharma,JC Tredwell,2,0,"",""
ball,1,19.6,India,AM Rahane,RG Sharma,JC Tredwell,1,0,"",""
ball,1,20.1,India,AM Rahane,RG Sharma,JE Root,0,0,"",""
ball,1,20.2,India,AM Rahane,RG Sharma,JE Root,1,0,"",""
ball,1,20.3,India,RG Sharma,AM Rahane,JE Root,0,0,"",""
ball,1,20.4,India,RG Sharma,AM Rahane,JE Root,1,0,"",""
ball,1,20.5,India,AM Rahane,RG Sharma,JE Root,1,0,"",""
ball,1,20.6,India,RG Sharma,AM Rahane,JE Root,1,0,"",""
ball,1,21.1,India,RG Sharma,AM Rahane,JC Tredwell,0,0,"",""
ball,1,21.2,India,RG Sharma,AM Rahane,JC Tredwell,1,0,"",""
ball,1,21.3,India,AM Rahane,RG Sharma,JC Tredwell,0,0,"",""
ball,1,21.4,India,AM Rahane,RG Sharma,JC Tredwell,1,0,"",""
ball,1,21.5,India,RG Sharma,AM Rahane,JC Tredwell,1,0,"",""
ball,1,21.6,India,AM Rahane,RG Sharma,JC Tredwell,1,0,"",""
ball,1,22.1,India,AM Rahane,RG Sharma,BA Stokes,1,0,"",""
ball,1,22.2,India,RG Sharma,AM Rahane,BA Stokes,1,0,"",""
ball,1,22.3,India,AM Rahane,RG Sharma,BA Stokes,1,0,"",""
ball,1,22.4,India,RG Sharma,AM Rahane,BA Stokes,1,0,"",""
ball,1,22.5,India,AM Rahane,RG Sharma,BA Stokes,0,0,"",""
ball,1,22.6,India,AM Rahane,RG Sharma,BA Stokes,0,0,"",""
ball,1,23.1,India,RG Sharma,AM Rahane,JC Tredwell,1,0,"",""
ball,1,23.2,India,AM Rahane,RG Sharma,JC Tredwell,1,0,"",""
ball,1,23.3,India,RG Sharma,AM Rahane,JC Tredwell,0,0,"",""
ball,1,23.4,India,RG Sharma,AM Rahane,JC Tredwell,1,0,"",""
ball,1,23.5,India,AM Rahane,RG Sharma,JC Tredwell,0,0,stumped,AM Rahane
ball,1,23.6,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,24.1,India,RG Sharma,SK Raina,BA Stokes,0,0,"",""
ball,1,24.2,India,RG Sharma,SK Raina,BA Stokes,0,0,"",""
ball,1,24.3,India,RG Sharma,SK Raina,BA Stokes,0,0,"",""
ball,1,24.4,India,RG Sharma,SK Raina,BA Stokes,1,0,"",""
ball,1,24.5,India,SK Raina,RG Sharma,BA Stokes,0,0,"",""
ball,1,24.6,India,SK Raina,RG Sharma,BA Stokes,4,0,"",""
ball,1,25.1,India,RG Sharma,SK Raina,JC Tredwell,0,0,"",""
ball,1,25.2,India,RG Sharma,SK Raina,JC Tredwell,1,0,"",""
ball,1,25.3,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,25.4,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,25.5,India,SK Raina,RG Sharma,JC Tredwell,1,0,"",""
ball,1,25.6,India,RG Sharma,SK Raina,JC Tredwell,0,0,"",""
ball,1,26.1,India,SK Raina,RG Sharma,BA Stokes,3,0,"",""
ball,1,26.2,India,RG Sharma,SK Raina,BA Stokes,0,0,"",""
ball,1,26.3,India,RG Sharma,SK Raina,BA Stokes,0,0,"",""
ball,1,26.4,India,RG Sharma,SK Raina,BA Stokes,1,0,"",""
ball,1,26.5,India,SK Raina,RG Sharma,BA Stokes,1,0,"",""
ball,1,26.6,India,RG Sharma,SK Raina,BA Stokes,0,0,"",""
ball,1,27.1,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,27.2,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,27.3,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,27.4,India,SK Raina,RG Sharma,JC Tredwell,4,0,"",""
ball,1,27.5,India,SK Raina,RG Sharma,JC Tredwell,0,0,"",""
ball,1,27.6,India,SK Raina,RG Sharma,JC Tredwell,1,0,"",""
ball,1,28.1,India,SK Raina,RG Sharma,CJ Jordan,1,0,"",""
ball,1,28.2,India,RG Sharma,SK Raina,CJ Jordan,1,0,"",""
ball,1,28.3,India,SK Raina,RG Sharma,CJ Jordan,0,0,"",""
ball,1,28.4,India,SK Raina,RG Sharma,CJ Jordan,0,1,"",""
ball,1,28.5,India,SK Raina,RG Sharma,CJ Jordan,0,0,"",""
ball,1,28.6,India,SK Raina,RG Sharma,CJ Jordan,0,1,"",""
ball,1,28.7,India,RG Sharma,SK Raina,CJ Jordan,1,0,"",""
ball,1,29.1,India,RG Sharma,SK Raina,JC Tredwell,0,0,"",""
ball,1,29.2,India,RG Sharma,SK Raina,JC Tredwell,0,0,caught,RG Sharma
ball,1,29.3,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,29.4,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,29.5,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,29.6,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,30.1,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,30.2,India,MS Dhoni,SK Raina,CJ Jordan,0,0,"",""
ball,1,30.3,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,30.4,India,MS Dhoni,SK Raina,CJ Jordan,1,0,"",""
ball,1,30.5,India,SK Raina,MS Dhoni,CJ Jordan,0,1,"",""
ball,1,30.6,India,SK Raina,MS Dhoni,CJ Jordan,0,0,"",""
ball,1,30.7,India,SK Raina,MS Dhoni,CJ Jordan,0,0,"",""
ball,1,30.8,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,31.1,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,31.2,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,31.3,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,31.4,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,31.5,India,SK Raina,MS Dhoni,JC Tredwell,2,0,"",""
ball,1,31.6,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,1,32.1,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,32.2,India,SK Raina,MS Dhoni,JM Anderson,4,0,"",""
ball,1,32.3,India,SK Raina,MS Dhoni,JM Anderson,1,0,"",""
ball,1,32.4,India,MS Dhoni,SK Raina,JM Anderson,0,0,"",""
ball,1,32.5,India,MS Dhoni,SK Raina,JM Anderson,0,0,"",""
ball,1,32.6,India,MS Dhoni,SK Raina,JM Anderson,0,0,"",""
ball,1,33.1,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,33.2,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,33.3,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,33.4,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,1,33.5,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,33.6,India,MS Dhoni,SK Raina,JC Tredwell,2,0,"",""
ball,1,34.1,India,SK Raina,MS Dhoni,JM Anderson,4,0,"",""
ball,1,34.2,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,34.3,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,34.4,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,34.5,India,SK Raina,MS Dhoni,JM Anderson,0,0,"",""
ball,1,34.6,India,SK Raina,MS Dhoni,JM Anderson,4,0,"",""
ball,1,35.1,India,MS Dhoni,SK Raina,CR Woakes,0,0,"",""
ball,1,35.2,India,MS Dhoni,SK Raina,CR Woakes,1,0,"",""
ball,1,35.3,India,SK Raina,MS Dhoni,CR Woakes,1,0,"",""
ball,1,35.4,India,MS Dhoni,SK Raina,CR Woakes,2,0,"",""
ball,1,35.5,India,MS Dhoni,SK Raina,CR Woakes,1,0,"",""
ball,1,35.6,India,SK Raina,MS Dhoni,CR Woakes,1,0,"",""
ball,1,36.1,India,SK Raina,MS Dhoni,CJ Jordan,4,0,"",""
ball,1,36.2,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,36.3,India,MS Dhoni,SK Raina,CJ Jordan,1,0,"",""
ball,1,36.4,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,36.5,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,36.6,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,37.1,India,SK Raina,MS Dhoni,CR Woakes,6,0,"",""
ball,1,37.2,India,SK Raina,MS Dhoni,CR Woakes,1,0,"",""
ball,1,37.3,India,MS Dhoni,SK Raina,CR Woakes,1,0,"",""
ball,1,37.4,India,SK Raina,MS Dhoni,CR Woakes,6,0,"",""
ball,1,37.5,India,SK Raina,MS Dhoni,CR Woakes,2,0,"",""
ball,1,37.6,India,SK Raina,MS Dhoni,CR Woakes,4,0,"",""
ball,1,38.1,India,MS Dhoni,SK Raina,CJ Jordan,4,0,"",""
ball,1,38.2,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,38.3,India,MS Dhoni,SK Raina,CJ Jordan,1,0,"",""
ball,1,38.4,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,38.5,India,MS Dhoni,SK Raina,CJ Jordan,1,0,"",""
ball,1,38.6,India,SK Raina,MS Dhoni,CJ Jordan,0,1,"",""
ball,1,38.7,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,38.8,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,38.9,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,38.1,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,38.11,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,39.1,India,MS Dhoni,SK Raina,JM Anderson,0,0,"",""
ball,1,39.2,India,MS Dhoni,SK Raina,JM Anderson,0,0,"",""
ball,1,39.3,India,MS Dhoni,SK Raina,JM Anderson,1,0,"",""
ball,1,39.4,India,SK Raina,MS Dhoni,JM Anderson,4,0,"",""
ball,1,39.5,India,SK Raina,MS Dhoni,JM Anderson,4,0,"",""
ball,1,39.6,India,SK Raina,MS Dhoni,JM Anderson,4,0,"",""
ball,1,40.1,India,MS Dhoni,SK Raina,BA Stokes,4,0,"",""
ball,1,40.2,India,MS Dhoni,SK Raina,BA Stokes,0,0,"",""
ball,1,40.3,India,MS Dhoni,SK Raina,BA Stokes,1,0,"",""
ball,1,40.4,India,SK Raina,MS Dhoni,BA Stokes,1,0,"",""
ball,1,40.5,India,MS Dhoni,SK Raina,BA Stokes,4,0,"",""
ball,1,40.6,India,MS Dhoni,SK Raina,BA Stokes,0,0,"",""
ball,1,41.1,India,SK Raina,MS Dhoni,JC Tredwell,6,0,"",""
ball,1,41.2,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,41.3,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,41.4,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,1,41.5,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,1,41.6,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,1,42.1,India,SK Raina,MS Dhoni,BA Stokes,1,0,"",""
ball,1,42.2,India,MS Dhoni,SK Raina,BA Stokes,1,0,"",""
ball,1,42.3,India,SK Raina,MS Dhoni,BA Stokes,4,0,"",""
ball,1,42.4,India,SK Raina,MS Dhoni,BA Stokes,4,0,"",""
ball,1,42.5,India,SK Raina,MS Dhoni,BA Stokes,0,0,"",""
ball,1,42.6,India,SK Raina,MS Dhoni,BA Stokes,2,0,"",""
ball,1,43.1,India,MS Dhoni,SK Raina,JC Tredwell,4,0,"",""
ball,1,43.2,India,MS Dhoni,SK Raina,JC Tredwell,1,0,"",""
ball,1,43.3,India,SK Raina,MS Dhoni,JC Tredwell,0,0,"",""
ball,1,43.4,India,SK Raina,MS Dhoni,JC Tredwell,1,0,"",""
ball,1,43.5,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,43.6,India,MS Dhoni,SK Raina,JC Tredwell,0,0,"",""
ball,1,44.1,India,SK Raina,MS Dhoni,CR Woakes,1,0,"",""
ball,1,44.2,India,MS Dhoni,SK Raina,CR Woakes,2,0,"",""
ball,1,44.3,India,MS Dhoni,SK Raina,CR Woakes,0,1,"",""
ball,1,44.4,India,MS Dhoni,SK Raina,CR Woakes,1,0,"",""
ball,1,44.5,India,SK Raina,MS Dhoni,CR Woakes,1,0,"",""
ball,1,44.6,India,MS Dhoni,SK Raina,CR Woakes,0,1,"",""
ball,1,44.7,India,MS Dhoni,SK Raina,CR Woakes,1,0,"",""
ball,1,44.8,India,SK Raina,MS Dhoni,CR Woakes,0,2,"",""
ball,1,45.1,India,MS Dhoni,SK Raina,CJ Jordan,1,0,"",""
ball,1,45.2,India,SK Raina,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,45.3,India,MS Dhoni,SK Raina,CJ Jordan,0,0,"",""
ball,1,45.4,India,MS Dhoni,SK Raina,CJ Jordan,4,0,"",""
ball,1,45.5,India,MS Dhoni,SK Raina,CJ Jordan,4,0,"",""
ball,1,45.6,India,MS Dhoni,SK Raina,CJ Jordan,0,1,"",""
ball,1,45.7,India,MS Dhoni,SK Raina,CJ Jordan,0,0,"",""
ball,1,46.1,India,SK Raina,MS Dhoni,CR Woakes,0,0,caught,SK Raina
ball,1,46.2,India,MS Dhoni,RA Jadeja,CR Woakes,1,0,"",""
ball,1,46.3,India,RA Jadeja,MS Dhoni,CR Woakes,0,1,"",""
ball,1,46.4,India,MS Dhoni,RA Jadeja,CR Woakes,1,0,"",""
ball,1,46.5,India,RA Jadeja,MS Dhoni,CR Woakes,0,0,"",""
ball,1,46.6,India,RA Jadeja,MS Dhoni,CR Woakes,2,0,"",""
ball,1,47.1,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,"",""
ball,1,47.2,India,MS Dhoni,RA Jadeja,JM Anderson,1,0,"",""
ball,1,47.3,India,RA Jadeja,MS Dhoni,JM Anderson,0,0,"",""
ball,1,47.4,India,RA Jadeja,MS Dhoni,JM Anderson,0,0,"",""
ball,1,47.5,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,47.6,India,MS Dhoni,RA Jadeja,JM Anderson,2,0,"",""
ball,1,48.1,India,RA Jadeja,MS Dhoni,CR Woakes,1,0,"",""
ball,1,48.2,India,MS Dhoni,RA Jadeja,CR Woakes,2,0,"",""
ball,1,48.3,India,MS Dhoni,RA Jadeja,CR Woakes,0,0,bowled,MS Dhoni
ball,1,48.4,India,R Ashwin,RA Jadeja,CR Woakes,1,0,"",""
ball,1,48.5,India,RA Jadeja,R Ashwin,CR Woakes,2,0,"",""
ball,1,48.6,India,RA Jadeja,R Ashwin,CR Woakes,0,0,"",""
ball,1,49.1,India,R Ashwin,RA Jadeja,CJ Jordan,4,0,"",""
ball,1,49.2,India,R Ashwin,RA Jadeja,CJ Jordan,1,0,"",""
ball,1,49.3,India,RA Jadeja,R Ashwin,CJ Jordan,1,0,"",""
ball,1,49.4,India,R Ashwin,RA Jadeja,CJ Jordan,4,0,"",""
ball,1,49.5,India,R Ashwin,RA Jadeja,CJ Jordan,0,1,"",""
ball,1,49.6,India,RA Jadeja,R Ashwin,CJ Jordan,2,0,"",""
ball,2,0.1,England,AN Cook,AD Hales,B Kumar,2,0,"",""
ball,2,0.2,England,AN Cook,AD Hales,B Kumar,2,0,"",""
ball,2,0.3,England,AN Cook,AD Hales,B Kumar,0,0,"",""
ball,2,0.4,England,AN Cook,AD Hales,B Kumar,2,0,"",""
ball,2,0.5,England,AN Cook,AD Hales,B Kumar,0,0,"",""
ball,2,0.6,England,AN Cook,AD Hales,B Kumar,0,0,"",""
ball,2,1.1,England,AD Hales,AN Cook,MM Sharma,1,0,"",""
ball,2,1.2,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,1.3,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,1.4,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,1.5,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,1.6,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,2.1,England,AD Hales,AN Cook,B Kumar,2,0,"",""
ball,2,2.2,England,AD Hales,AN Cook,B Kumar,0,0,"",""
ball,2,2.3,England,AD Hales,AN Cook,B Kumar,4,0,"",""
ball,2,2.4,England,AD Hales,AN Cook,B Kumar,0,0,"",""
ball,2,2.5,England,AD Hales,AN Cook,B Kumar,0,0,"",""
ball,2,2.6,England,AD Hales,AN Cook,B Kumar,0,0,"",""
ball,2,3.1,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,3.2,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,3.3,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,3.4,England,AN Cook,AD Hales,MM Sharma,1,0,"",""
ball,2,3.5,England,AD Hales,AN Cook,MM Sharma,1,0,"",""
ball,2,3.6,England,AN Cook,AD Hales,MM Sharma,0,0,"",""
ball,2,4.1,England,AD Hales,AN Cook,B Kumar,0,0,"",""
