ball,1,7.5,New Zealand,CJ Anderson,TWM Latham,HH Pandya,0,0,"",""
ball,1,7.6,New Zealand,CJ Anderson,TWM Latham,HH Pandya,0,0,"",""
ball,1,8.1,New Zealand,TWM Latham,CJ Anderson,UT Yadav,1,0,"",""
ball,1,8.2,New Zealand,CJ Anderson,TWM Latham,UT Yadav,0,0,"",""
ball,1,8.3,New Zealand,CJ Anderson,TWM Latham,UT Yadav,0,0,"",""
ball,1,8.4,New Zealand,CJ Anderson,TWM Latham,UT Yadav,4,0,"",""
ball,1,8.5,New Zealand,CJ Anderson,TWM Latham,UT Yadav,0,0,"",""
ball,1,8.6,New Zealand,CJ Anderson,TWM Latham,UT Yadav,0,0,"",""
ball,1,9.1,New Zealand,TWM Latham,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,9.2,New Zealand,TWM Latham,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,9.3,New Zealand,TWM Latham,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,9.4,New Zealand,TWM Latham,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,9.5,New Zealand,TWM Latham,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,9.6,New Zealand,TWM Latham,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,10.1,New Zealand,TWM Latham,CJ Anderson,HH Pandya,0,0,"",""
ball,1,10.2,New Zealand,TWM Latham,CJ Anderson,HH Pandya,1,0,"",""
ball,1,10.3,New Zealand,CJ Anderson,TWM Latham,HH Pandya,0,0,"",""
ball,1,10.4,New Zealand,CJ Anderson,TWM Latham,HH Pandya,0,0,caught,CJ Anderson
ball,1,10.5,New Zealand,L Ronchi,TWM Latham,HH Pandya,0,0,"",""
ball,1,10.6,New Zealand,L Ronchi,TWM Latham,HH Pandya,0,0,"",""
ball,1,11.1,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,11.2,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,11.3,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,0,1,"",""
ball,1,11.4,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,4,0,"",""
ball,1,11.5,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,11.6,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,11.7,New Zealand,TWM Latham,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,12.1,New Zealand,L Ronchi,TWM Latham,HH Pandya,0,0,caught,L Ronchi
ball,1,12.2,New Zealand,JDS Neesham,TWM Latham,HH Pandya,0,0,"",""
ball,1,12.3,New Zealand,JDS Neesham,TWM Latham,HH Pandya,1,0,"",""
ball,1,12.4,New Zealand,TWM Latham,JDS Neesham,HH Pandya,0,0,"",""
ball,1,12.5,New Zealand,TWM Latham,JDS Neesham,HH Pandya,0,0,"",""
ball,1,12.6,New Zealand,TWM Latham,JDS Neesham,HH Pandya,0,0,"",""
ball,1,13.1,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,13.2,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,13.3,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,13.4,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,13.5,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,1,"",""
ball,1,13.6,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,2,0,"",""
ball,1,13.7,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,"",""
ball,1,14.1,New Zealand,JDS Neesham,TWM Latham,HH Pandya,0,0,"",""
ball,1,14.2,New Zealand,JDS Neesham,TWM Latham,HH Pandya,0,0,"",""
ball,1,14.3,New Zealand,JDS Neesham,TWM Latham,HH Pandya,0,0,"",""
ball,1,14.4,New Zealand,JDS Neesham,TWM Latham,HH Pandya,0,0,"",""
ball,1,14.5,New Zealand,JDS Neesham,TWM Latham,HH Pandya,1,0,"",""
ball,1,14.6,New Zealand,TWM Latham,JDS Neesham,HH Pandya,1,0,"",""
ball,1,15.1,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,"",""
ball,1,15.2,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,"",""
ball,1,15.3,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,1,0,"",""
ball,1,15.4,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,15.5,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,15.6,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,"",""
ball,1,16.1,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,"",""
ball,1,16.2,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,1,0,"",""
ball,1,16.3,New Zealand,TWM Latham,JDS Neesham,KM Jadhav,1,0,"",""
ball,1,16.4,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,"",""
ball,1,16.5,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,"",""
ball,1,16.6,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,"",""
ball,1,17.1,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,0,"",""
ball,1,17.2,New Zealand,TWM Latham,JDS Neesham,JJ Bumrah,0,1,"",""
ball,1,17.3,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,4,0,"",""
ball,1,17.4,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,17.5,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,17.6,New Zealand,JDS Neesham,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,18.1,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,"",""
ball,1,18.2,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,"",""
ball,1,18.3,New Zealand,JDS Neesham,TWM Latham,KM Jadhav,0,0,caught and bowled,JDS Neesham
ball,1,18.4,New Zealand,MJ Santner,TWM Latham,KM Jadhav,0,0,caught,MJ Santner
ball,1,18.5,New Zealand,DAJ Bracewell,TWM Latham,KM Jadhav,1,0,"",""
ball,1,18.6,New Zealand,TWM Latham,DAJ Bracewell,KM Jadhav,0,0,"",""
ball,1,19.1,New Zealand,DAJ Bracewell,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,19.2,New Zealand,TWM Latham,DAJ Bracewell,JJ Bumrah,1,0,"",""
ball,1,19.3,New Zealand,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,19.4,New Zealand,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,19.5,New Zealand,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,19.6,New Zealand,DAJ Bracewell,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,20.1,New Zealand,TWM Latham,DAJ Bracewell,KM Jadhav,0,0,"",""
ball,1,20.2,New Zealand,TWM Latham,DAJ Bracewell,KM Jadhav,1,0,"",""
ball,1,20.3,New Zealand,DAJ Bracewell,TWM Latham,KM Jadhav,0,0,"",""
ball,1,20.4,New Zealand,DAJ Bracewell,TWM Latham,KM Jadhav,0,0,"",""
ball,1,20.5,New Zealand,DAJ Bracewell,TWM Latham,KM Jadhav,1,0,"",""
ball,1,20.6,New Zealand,TWM Latham,DAJ Bracewell,KM Jadhav,1,0,"",""
ball,1,21.1,New Zealand,TWM Latham,DAJ Bracewell,UT Yadav,0,0,"",""
ball,1,21.2,New Zealand,TWM Latham,DAJ Bracewell,UT Yadav,1,0,"",""
ball,1,21.3,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,21.4,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,21.5,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,21.6,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,1,0,"",""
ball,1,22.1,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,1,"",""
ball,1,22.2,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,22.3,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,22.4,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,2,0,"",""
ball,1,22.5,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,22.6,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,22.7,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,23.1,New Zealand,TWM Latham,DAJ Bracewell,UT Yadav,1,0,"",""
ball,1,23.2,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,23.3,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,23.4,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,23.5,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,23.6,New Zealand,DAJ Bracewell,TWM Latham,UT Yadav,0,0,"",""
ball,1,24.1,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,24.2,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,24.3,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,24.4,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,24.5,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,24.6,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,25.1,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,1,0,"",""
ball,1,25.2,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,0,0,"",""
ball,1,25.3,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,1,0,"",""
ball,1,25.4,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,25.5,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,25.6,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,26.1,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,26.2,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,26.3,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,26.4,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,1,"",""
ball,1,26.5,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,26.6,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,26.7,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,27.1,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,1,0,"",""
ball,1,27.2,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,4,0,"",""
ball,1,27.3,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,0,0,"",""
ball,1,27.4,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,0,0,"",""
ball,1,27.5,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,1,0,"",""
ball,1,27.6,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,1,0,"",""
ball,1,28.1,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,28.2,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,28.3,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,0,0,"",""
ball,1,28.4,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,28.5,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,28.6,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,29.1,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,1,0,"",""
ball,1,29.2,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,29.3,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,29.4,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,29.5,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,1,0,"",""
ball,1,29.6,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,1,0,"",""
ball,1,30.1,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,30.2,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,30.3,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,1,0,"",""
ball,1,30.4,New Zealand,TWM Latham,DAJ Bracewell,AR Patel,1,0,"",""
ball,1,30.5,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,30.6,New Zealand,DAJ Bracewell,TWM Latham,AR Patel,0,0,"",""
ball,1,31.1,New Zealand,TWM Latham,DAJ Bracewell,A Mishra,1,0,"",""
ball,1,31.2,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,31.3,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,31.4,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,"",""
ball,1,31.5,New Zealand,DAJ Bracewell,TWM Latham,A Mishra,0,0,caught,DAJ Bracewell
ball,1,31.6,New Zealand,TG Southee,TWM Latham,A Mishra,1,0,"",""
ball,1,32.1,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,32.2,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,32.3,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,32.4,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,32.5,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,32.6,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,33.1,New Zealand,TWM Latham,TG Southee,A Mishra,0,0,"",""
ball,1,33.2,New Zealand,TWM Latham,TG Southee,A Mishra,1,0,"",""
ball,1,33.3,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,33.4,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,33.5,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,33.6,New Zealand,TG Southee,TWM Latham,A Mishra,1,0,"",""
ball,1,34.1,New Zealand,TG Southee,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,34.2,New Zealand,TG Southee,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,34.3,New Zealand,TWM Latham,TG Southee,JJ Bumrah,1,0,"",""
ball,1,34.4,New Zealand,TG Southee,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,34.5,New Zealand,TG Southee,TWM Latham,JJ Bumrah,4,0,"",""
ball,1,34.6,New Zealand,TG Southee,TWM Latham,JJ Bumrah,4,0,"",""
ball,1,35.1,New Zealand,TWM Latham,TG Southee,A Mishra,1,0,"",""
ball,1,35.2,New Zealand,TG Southee,TWM Latham,A Mishra,1,0,"",""
ball,1,35.3,New Zealand,TWM Latham,TG Southee,A Mishra,1,0,"",""
ball,1,35.4,New Zealand,TG Southee,TWM Latham,A Mishra,4,0,"",""
ball,1,35.5,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,35.6,New Zealand,TG Southee,TWM Latham,A Mishra,1,0,"",""
ball,1,36.1,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,36.2,New Zealand,TG Southee,TWM Latham,AR Patel,1,0,"",""
ball,1,36.3,New Zealand,TWM Latham,TG Southee,AR Patel,1,0,"",""
ball,1,36.4,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,36.5,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,36.6,New Zealand,TG Southee,TWM Latham,AR Patel,6,0,"",""
ball,1,37.1,New Zealand,TWM Latham,TG Southee,A Mishra,0,0,"",""
ball,1,37.2,New Zealand,TWM Latham,TG Southee,A Mishra,1,0,"",""
ball,1,37.3,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,37.4,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,37.5,New Zealand,TG Southee,TWM Latham,A Mishra,6,0,"",""
ball,1,37.6,New Zealand,TG Southee,TWM Latham,A Mishra,1,0,"",""
ball,1,38.1,New Zealand,TG Southee,TWM Latham,AR Patel,0,2,"",""
ball,1,38.2,New Zealand,TG Southee,TWM Latham,AR Patel,4,0,"",""
ball,1,38.3,New Zealand,TG Southee,TWM Latham,AR Patel,2,0,"",""
ball,1,38.4,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,38.5,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,38.6,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,39.1,New Zealand,TWM Latham,TG Southee,UT Yadav,1,0,"",""
ball,1,39.2,New Zealand,TG Southee,TWM Latham,UT Yadav,1,0,"",""
ball,1,39.3,New Zealand,TWM Latham,TG Southee,UT Yadav,1,0,"",""
ball,1,39.4,New Zealand,TG Southee,TWM Latham,UT Yadav,6,0,"",""
ball,1,39.5,New Zealand,TG Southee,TWM Latham,UT Yadav,4,0,"",""
ball,1,39.6,New Zealand,TG Southee,TWM Latham,UT Yadav,1,0,"",""
ball,1,40.1,New Zealand,TG Southee,TWM Latham,AR Patel,1,0,"",""
ball,1,40.2,New Zealand,TWM Latham,TG Southee,AR Patel,1,0,"",""
ball,1,40.3,New Zealand,TG Southee,TWM Latham,AR Patel,0,1,"",""
ball,1,40.4,New Zealand,TG Southee,TWM Latham,AR Patel,0,0,"",""
ball,1,40.5,New Zealand,TG Southee,TWM Latham,AR Patel,1,0,"",""
ball,1,40.6,New Zealand,TWM Latham,TG Southee,AR Patel,0,0,"",""
ball,1,40.7,New Zealand,TWM Latham,TG Southee,AR Patel,4,0,"",""
ball,1,41.1,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,"",""
ball,1,41.2,New Zealand,TG Southee,TWM Latham,A Mishra,4,0,"",""
ball,1,41.3,New Zealand,TG Southee,TWM Latham,A Mishra,0,0,caught,TG Southee
ball,1,41.4,New Zealand,TWM Latham,IS Sodhi,A Mishra,1,0,"",""
ball,1,41.5,New Zealand,IS Sodhi,TWM Latham,A Mishra,0,0,"",""
ball,1,41.6,New Zealand,IS Sodhi,TWM Latham,A Mishra,1,0,"",""
ball,1,42.1,New Zealand,IS Sodhi,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,42.2,New Zealand,IS Sodhi,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,42.3,New Zealand,IS Sodhi,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,42.4,New Zealand,IS Sodhi,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,42.5,New Zealand,IS Sodhi,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,42.6,New Zealand,IS Sodhi,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,43.1,New Zealand,TWM Latham,IS Sodhi,A Mishra,4,0,"",""
ball,1,43.2,New Zealand,TWM Latham,IS Sodhi,A Mishra,6,0,"",""
ball,1,43.3,New Zealand,TWM Latham,IS Sodhi,A Mishra,1,0,"",""
ball,1,43.4,New Zealand,IS Sodhi,TWM Latham,A Mishra,0,0,"",""
ball,1,43.5,New Zealand,IS Sodhi,TWM Latham,A Mishra,0,0,lbw,IS Sodhi
ball,2,0.1,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,0.2,India,RG Sharma,AM Rahane,TG Southee,4,0,"",""
ball,2,0.3,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,0.4,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,0.5,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,0.6,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,1.1,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,1.2,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,1.3,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,1.4,India,AM Rahane,RG Sharma,DAJ Bracewell,1,0,"",""
ball,2,1.5,India,RG Sharma,AM Rahane,DAJ Bracewell,0,0,"",""
ball,2,1.6,India,RG Sharma,AM Rahane,DAJ Bracewell,0,0,"",""
ball,2,2.1,India,AM Rahane,RG Sharma,TG Southee,0,0,"",""
ball,2,2.2,India,AM Rahane,RG Sharma,TG Southee,0,0,"",""
ball,2,2.3,India,AM Rahane,RG Sharma,TG Southee,4,0,"",""
ball,2,2.4,India,AM Rahane,RG Sharma,TG Southee,0,1,"",""
ball,2,2.5,India,AM Rahane,RG Sharma,TG Southee,0,0,"",""
ball,2,2.6,India,AM Rahane,RG Sharma,TG Southee,1,0,"",""
ball,2,2.7,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,3.1,India,AM Rahane,RG Sharma,DAJ Bracewell,4,0,"",""
ball,2,3.2,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,3.3,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,3.4,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,3.5,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,3.6,India,AM Rahane,RG Sharma,DAJ Bracewell,4,0,"",""
ball,2,4.1,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,4.2,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,4.3,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,4.4,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,4.5,India,RG Sharma,AM Rahane,TG Southee,6,0,"",""
ball,2,4.6,India,RG Sharma,AM Rahane,TG Southee,0,0,"",""
ball,2,5.1,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,5.2,India,AM Rahane,RG Sharma,DAJ Bracewell,6,0,"",""
ball,2,5.3,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
ball,2,5.4,India,AM Rahane,RG Sharma,DAJ Bracewell,0,0,"",""
