ball,1,13.3,New Zealand,NJ Astle,SP Fleming,A Nel,0,0,"",""
ball,1,13.4,New Zealand,NJ Astle,SP Fleming,A Nel,0,0,"",""
ball,1,13.5,New Zealand,NJ Astle,SP Fleming,A Nel,0,0,"",""
ball,1,13.6,New Zealand,NJ Astle,SP Fleming,A Nel,0,0,"",""
ball,1,14.1,New Zealand,SP Fleming,NJ Astle,AJ Hall,0,0,"",""
ball,1,14.2,New Zealand,SP Fleming,NJ Astle,AJ Hall,0,0,"",""
ball,1,14.3,New Zealand,SP Fleming,NJ Astle,AJ Hall,4,0,"",""
ball,1,14.4,New Zealand,SP Fleming,NJ Astle,AJ Hall,4,0,"",""
ball,1,14.5,New Zealand,SP Fleming,NJ Astle,AJ Hall,0,0,"",""
ball,1,14.6,New Zealand,SP Fleming,NJ Astle,AJ Hall,0,0,"",""
ball,1,15.1,New Zealand,NJ Astle,SP Fleming,A Nel,0,0,"",""
ball,1,15.2,New Zealand,NJ Astle,SP Fleming,A Nel,1,0,"",""
ball,1,15.3,New Zealand,SP Fleming,NJ Astle,A Nel,4,0,"",""
ball,1,15.4,New Zealand,SP Fleming,NJ Astle,A Nel,0,0,"",""
ball,1,15.5,New Zealand,SP Fleming,NJ Astle,A Nel,0,0,"",""
ball,1,15.6,New Zealand,SP Fleming,NJ Astle,A Nel,0,0,"",""
ball,1,16.1,New Zealand,NJ Astle,SP Fleming,AJ Hall,0,0,"",""
ball,1,16.2,New Zealand,NJ Astle,SP Fleming,AJ Hall,0,0,bowled,NJ Astle
ball,1,16.3,New Zealand,HJH Marshall,SP Fleming,AJ Hall,0,0,"",""
ball,1,16.4,New Zealand,HJH Marshall,SP Fleming,AJ Hall,1,0,"",""
ball,1,16.5,New Zealand,SP Fleming,HJH Marshall,AJ Hall,0,1,"",""
ball,1,16.6,New Zealand,SP Fleming,HJH Marshall,AJ Hall,0,0,"",""
ball,1,16.7,New Zealand,SP Fleming,HJH Marshall,AJ Hall,0,0,"",""
ball,1,17.1,New Zealand,HJH Marshall,SP Fleming,A Nel,0,0,"",""
ball,1,17.2,New Zealand,HJH Marshall,SP Fleming,A Nel,0,0,"",""
ball,1,17.3,New Zealand,HJH Marshall,SP Fleming,A Nel,0,0,"",""
ball,1,17.4,New Zealand,HJH Marshall,SP Fleming,A Nel,0,0,bowled,HJH Marshall
ball,1,17.5,New Zealand,PG Fulton,SP Fleming,A Nel,0,0,"",""
ball,1,17.6,New Zealand,PG Fulton,SP Fleming,A Nel,0,1,"",""
ball,1,17.7,New Zealand,PG Fulton,SP Fleming,A Nel,0,0,"",""
ball,1,18.1,New Zealand,SP Fleming,PG Fulton,AJ Hall,0,0,"",""
ball,1,18.2,New Zealand,SP Fleming,PG Fulton,AJ Hall,1,0,"",""
ball,1,18.3,New Zealand,PG Fulton,SP Fleming,AJ Hall,0,0,"",""
ball,1,18.4,New Zealand,PG Fulton,SP Fleming,AJ Hall,1,0,"",""
ball,1,18.5,New Zealand,SP Fleming,PG Fulton,AJ Hall,4,0,"",""
ball,1,18.6,New Zealand,SP Fleming,PG Fulton,AJ Hall,0,0,"",""
ball,1,19.1,New Zealand,PG Fulton,SP Fleming,A Nel,0,0,"",""
ball,1,19.2,New Zealand,PG Fulton,SP Fleming,A Nel,0,0,"",""
ball,1,19.3,New Zealand,PG Fulton,SP Fleming,A Nel,1,0,"",""
ball,1,19.4,New Zealand,SP Fleming,PG Fulton,A Nel,0,1,"",""
ball,1,19.5,New Zealand,PG Fulton,SP Fleming,A Nel,0,0,"",""
ball,1,19.6,New Zealand,PG Fulton,SP Fleming,A Nel,0,0,"",""
ball,1,20.1,New Zealand,SP Fleming,PG Fulton,JH Kallis,0,0,"",""
ball,1,20.2,New Zealand,SP Fleming,PG Fulton,JH Kallis,0,0,"",""
ball,1,20.3,New Zealand,SP Fleming,PG Fulton,JH Kallis,0,0,"",""
ball,1,20.4,New Zealand,SP Fleming,PG Fulton,JH Kallis,1,0,"",""
ball,1,20.5,New Zealand,PG Fulton,SP Fleming,JH Kallis,0,0,"",""
ball,1,20.6,New Zealand,PG Fulton,SP Fleming,JH Kallis,0,0,caught,PG Fulton
ball,1,21.1,New Zealand,SP Fleming,JDP Oram,RJ Peterson,0,0,"",""
ball,1,21.2,New Zealand,SP Fleming,JDP Oram,RJ Peterson,1,0,"",""
ball,1,21.3,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,21.4,New Zealand,JDP Oram,SP Fleming,RJ Peterson,1,0,"",""
ball,1,21.5,New Zealand,SP Fleming,JDP Oram,RJ Peterson,0,0,"",""
ball,1,21.6,New Zealand,SP Fleming,JDP Oram,RJ Peterson,1,0,"",""
ball,1,22.1,New Zealand,SP Fleming,JDP Oram,JH Kallis,0,0,"",""
ball,1,22.2,New Zealand,SP Fleming,JDP Oram,JH Kallis,1,0,"",""
ball,1,22.3,New Zealand,JDP Oram,SP Fleming,JH Kallis,0,0,"",""
ball,1,22.4,New Zealand,JDP Oram,SP Fleming,JH Kallis,0,0,"",""
ball,1,22.5,New Zealand,JDP Oram,SP Fleming,JH Kallis,1,0,"",""
ball,1,22.6,New Zealand,SP Fleming,JDP Oram,JH Kallis,0,0,"",""
ball,1,23.1,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,23.2,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,23.3,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,23.4,New Zealand,JDP Oram,SP Fleming,RJ Peterson,1,0,"",""
ball,1,23.5,New Zealand,SP Fleming,JDP Oram,RJ Peterson,1,0,"",""
ball,1,23.6,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,24.1,New Zealand,SP Fleming,JDP Oram,JH Kallis,1,0,"",""
ball,1,24.2,New Zealand,JDP Oram,SP Fleming,JH Kallis,0,0,"",""
ball,1,24.3,New Zealand,JDP Oram,SP Fleming,JH Kallis,0,0,"",""
ball,1,24.4,New Zealand,JDP Oram,SP Fleming,JH Kallis,0,0,"",""
ball,1,24.5,New Zealand,JDP Oram,SP Fleming,JH Kallis,0,0,"",""
ball,1,24.6,New Zealand,JDP Oram,SP Fleming,JH Kallis,4,0,"",""
ball,1,25.1,New Zealand,SP Fleming,JDP Oram,RJ Peterson,0,0,"",""
ball,1,25.2,New Zealand,SP Fleming,JDP Oram,RJ Peterson,1,0,"",""
ball,1,25.3,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,25.4,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,"",""
ball,1,25.5,New Zealand,JDP Oram,SP Fleming,RJ Peterson,0,0,caught,JDP Oram
ball,1,25.6,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,26.1,New Zealand,SP Fleming,BB McCullum,JH Kallis,1,0,"",""
ball,1,26.2,New Zealand,BB McCullum,SP Fleming,JH Kallis,0,4,"",""
ball,1,26.3,New Zealand,BB McCullum,SP Fleming,JH Kallis,1,0,"",""
ball,1,26.4,New Zealand,SP Fleming,BB McCullum,JH Kallis,0,0,"",""
ball,1,26.5,New Zealand,SP Fleming,BB McCullum,JH Kallis,1,0,"",""
ball,1,26.6,New Zealand,BB McCullum,SP Fleming,JH Kallis,0,0,"",""
ball,1,27.1,New Zealand,SP Fleming,BB McCullum,RJ Peterson,1,0,"",""
ball,1,27.2,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,27.3,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,27.4,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,27.5,New Zealand,BB McCullum,SP Fleming,RJ Peterson,1,0,"",""
ball,1,27.6,New Zealand,SP Fleming,BB McCullum,RJ Peterson,1,0,"",""
ball,1,28.1,New Zealand,SP Fleming,BB McCullum,JH Kallis,1,0,"",""
ball,1,28.2,New Zealand,BB McCullum,SP Fleming,JH Kallis,0,0,"",""
ball,1,28.3,New Zealand,BB McCullum,SP Fleming,JH Kallis,4,0,"",""
ball,1,28.4,New Zealand,BB McCullum,SP Fleming,JH Kallis,0,0,"",""
ball,1,28.5,New Zealand,BB McCullum,SP Fleming,JH Kallis,0,0,"",""
ball,1,28.6,New Zealand,BB McCullum,SP Fleming,JH Kallis,0,0,"",""
ball,1,29.1,New Zealand,SP Fleming,BB McCullum,RJ Peterson,2,0,"",""
ball,1,29.2,New Zealand,SP Fleming,BB McCullum,RJ Peterson,0,0,"",""
ball,1,29.3,New Zealand,SP Fleming,BB McCullum,RJ Peterson,1,0,"",""
ball,1,29.4,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,29.5,New Zealand,BB McCullum,SP Fleming,RJ Peterson,1,0,"",""
ball,1,29.6,New Zealand,SP Fleming,BB McCullum,RJ Peterson,0,0,"",""
ball,1,30.1,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,30.2,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,30.3,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,30.4,New Zealand,BB McCullum,SP Fleming,GC Smith,2,0,"",""
ball,1,30.5,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,30.6,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,31.1,New Zealand,SP Fleming,BB McCullum,RJ Peterson,1,0,"",""
ball,1,31.2,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,31.3,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,31.4,New Zealand,BB McCullum,SP Fleming,RJ Peterson,1,0,"",""
ball,1,31.5,New Zealand,SP Fleming,BB McCullum,RJ Peterson,1,0,"",""
ball,1,31.6,New Zealand,BB McCullum,SP Fleming,RJ Peterson,1,0,"",""
ball,1,32.1,New Zealand,BB McCullum,SP Fleming,GC Smith,2,0,"",""
ball,1,32.2,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,32.3,New Zealand,BB McCullum,SP Fleming,GC Smith,0,0,"",""
ball,1,32.4,New Zealand,BB McCullum,SP Fleming,GC Smith,1,0,"",""
ball,1,32.5,New Zealand,SP Fleming,BB McCullum,GC Smith,0,0,"",""
ball,1,32.6,New Zealand,SP Fleming,BB McCullum,GC Smith,0,0,"",""
ball,1,33.1,New Zealand,BB McCullum,SP Fleming,RJ Peterson,4,0,"",""
ball,1,33.2,New Zealand,BB McCullum,SP Fleming,RJ Peterson,1,0,"",""
ball,1,33.3,New Zealand,SP Fleming,BB McCullum,RJ Peterson,1,0,"",""
ball,1,33.4,New Zealand,BB McCullum,SP Fleming,RJ Peterson,2,0,"",""
ball,1,33.5,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,"",""
ball,1,33.6,New Zealand,BB McCullum,SP Fleming,RJ Peterson,0,0,caught and bowled,BB McCullum
ball,1,34.1,New Zealand,SP Fleming,DL Vettori,GC Smith,1,0,"",""
ball,1,34.2,New Zealand,DL Vettori,SP Fleming,GC Smith,0,0,"",""
ball,1,34.3,New Zealand,DL Vettori,SP Fleming,GC Smith,1,0,"",""
ball,1,34.4,New Zealand,SP Fleming,DL Vettori,GC Smith,1,0,"",""
ball,1,34.5,New Zealand,DL Vettori,SP Fleming,GC Smith,1,0,"",""
ball,1,34.6,New Zealand,SP Fleming,DL Vettori,GC Smith,1,0,"",""
ball,1,35.1,New Zealand,SP Fleming,DL Vettori,RJ Peterson,1,0,"",""
ball,1,35.2,New Zealand,DL Vettori,SP Fleming,RJ Peterson,1,0,"",""
ball,1,35.3,New Zealand,SP Fleming,DL Vettori,RJ Peterson,0,0,"",""
ball,1,35.4,New Zealand,SP Fleming,DL Vettori,RJ Peterson,4,0,"",""
ball,1,35.5,New Zealand,SP Fleming,DL Vettori,RJ Peterson,1,0,"",""
ball,1,35.6,New Zealand,DL Vettori,SP Fleming,RJ Peterson,1,0,"",""
ball,1,36.1,New Zealand,DL Vettori,SP Fleming,GC Smith,2,0,"",""
ball,1,36.2,New Zealand,DL Vettori,SP Fleming,GC Smith,0,0,"",""
ball,1,36.3,New Zealand,DL Vettori,SP Fleming,GC Smith,2,0,"",""
ball,1,36.4,New Zealand,DL Vettori,SP Fleming,GC Smith,1,0,"",""
ball,1,36.5,New Zealand,SP Fleming,DL Vettori,GC Smith,1,0,"",""
ball,1,36.6,New Zealand,DL Vettori,SP Fleming,GC Smith,0,1,"",""
ball,1,36.7,New Zealand,DL Vettori,SP Fleming,GC Smith,0,1,"",""
ball,1,36.8,New Zealand,DL Vettori,SP Fleming,GC Smith,0,0,caught,DL Vettori
ball,1,37.1,New Zealand,SP Fleming,JEC Franklin,M Ntini,1,0,"",""
ball,1,37.2,New Zealand,JEC Franklin,SP Fleming,M Ntini,1,0,"",""
ball,1,37.3,New Zealand,SP Fleming,JEC Franklin,M Ntini,1,0,"",""
ball,1,37.4,New Zealand,JEC Franklin,SP Fleming,M Ntini,0,0,"",""
ball,1,37.5,New Zealand,JEC Franklin,SP Fleming,M Ntini,1,0,"",""
ball,1,37.6,New Zealand,SP Fleming,JEC Franklin,M Ntini,0,0,"",""
ball,1,38.1,New Zealand,JEC Franklin,SP Fleming,GC Smith,0,0,"",""
ball,1,38.2,New Zealand,JEC Franklin,SP Fleming,GC Smith,1,0,"",""
ball,1,38.3,New Zealand,SP Fleming,JEC Franklin,GC Smith,0,0,"",""
ball,1,38.4,New Zealand,SP Fleming,JEC Franklin,GC Smith,0,0,"",""
ball,1,38.5,New Zealand,SP Fleming,JEC Franklin,GC Smith,0,0,"",""
ball,1,38.6,New Zealand,SP Fleming,JEC Franklin,GC Smith,1,0,"",""
ball,1,39.1,New Zealand,SP Fleming,JEC Franklin,M Ntini,2,0,"",""
ball,1,39.2,New Zealand,SP Fleming,JEC Franklin,M Ntini,0,0,"",""
ball,1,39.3,New Zealand,SP Fleming,JEC Franklin,M Ntini,4,0,"",""
ball,1,39.4,New Zealand,SP Fleming,JEC Franklin,M Ntini,1,0,"",""
ball,1,39.5,New Zealand,JEC Franklin,SP Fleming,M Ntini,0,0,"",""
ball,1,39.6,New Zealand,JEC Franklin,SP Fleming,M Ntini,0,0,"",""
ball,1,40.1,New Zealand,SP Fleming,JEC Franklin,GC Smith,0,0,"",""
ball,1,40.2,New Zealand,SP Fleming,JEC Franklin,GC Smith,1,0,"",""
ball,1,40.3,New Zealand,JEC Franklin,SP Fleming,GC Smith,0,0,"",""
ball,1,40.4,New Zealand,JEC Franklin,SP Fleming,GC Smith,1,0,"",""
ball,1,40.5,New Zealand,SP Fleming,JEC Franklin,GC Smith,0,1,"",""
ball,1,40.6,New Zealand,SP Fleming,JEC Franklin,GC Smith,1,0,"",""
ball,1,40.7,New Zealand,JEC Franklin,SP Fleming,GC Smith,4,0,"",""
ball,1,41.1,New Zealand,SP Fleming,JEC Franklin,JH Kallis,1,0,"",""
ball,1,41.2,New Zealand,JEC Franklin,SP Fleming,JH Kallis,1,0,"",""
ball,1,41.3,New Zealand,SP Fleming,JEC Franklin,JH Kallis,0,1,"",""
ball,1,41.4,New Zealand,JEC Franklin,SP Fleming,JH Kallis,0,0,bowled,JEC Franklin
ball,1,41.5,New Zealand,KD Mills,SP Fleming,JH Kallis,0,5,"",""
ball,1,41.6,New Zealand,KD Mills,SP Fleming,JH Kallis,0,0,"",""
ball,1,41.7,New Zealand,KD Mills,SP Fleming,JH Kallis,0,0,"",""
ball,1,42.1,New Zealand,SP Fleming,KD Mills,GC Smith,0,0,"",""
ball,1,42.2,New Zealand,SP Fleming,KD Mills,GC Smith,0,0,"",""
ball,1,42.3,New Zealand,SP Fleming,KD Mills,GC Smith,0,0,"",""
ball,1,42.4,New Zealand,SP Fleming,KD Mills,GC Smith,1,0,"",""
ball,1,42.5,New Zealand,KD Mills,SP Fleming,GC Smith,0,0,"",""
ball,1,42.6,New Zealand,KD Mills,SP Fleming,GC Smith,1,0,"",""
ball,1,43.1,New Zealand,KD Mills,SP Fleming,JH Kallis,1,0,"",""
ball,1,43.2,New Zealand,SP Fleming,KD Mills,JH Kallis,2,0,"",""
ball,1,43.3,New Zealand,SP Fleming,KD Mills,JH Kallis,1,0,"",""
ball,1,43.4,New Zealand,KD Mills,SP Fleming,JH Kallis,1,0,"",""
ball,1,43.5,New Zealand,SP Fleming,KD Mills,JH Kallis,0,0,caught,SP Fleming
ball,1,43.6,New Zealand,JS Patel,KD Mills,JH Kallis,0,0,"",""
ball,1,44.1,New Zealand,KD Mills,JS Patel,GC Smith,0,0,"",""
ball,1,44.2,New Zealand,KD Mills,JS Patel,GC Smith,1,0,"",""
ball,1,44.3,New Zealand,JS Patel,KD Mills,GC Smith,0,0,"",""
ball,1,44.4,New Zealand,JS Patel,KD Mills,GC Smith,0,0,"",""
ball,1,44.5,New Zealand,JS Patel,KD Mills,GC Smith,1,0,"",""
ball,1,44.6,New Zealand,KD Mills,JS Patel,GC Smith,0,0,"",""
ball,1,45.1,New Zealand,JS Patel,KD Mills,RJ Peterson,0,0,"",""
ball,1,45.2,New Zealand,JS Patel,KD Mills,RJ Peterson,0,0,"",""
ball,1,45.3,New Zealand,JS Patel,KD Mills,RJ Peterson,1,0,"",""
ball,1,45.4,New Zealand,KD Mills,JS Patel,RJ Peterson,0,0,run out,JS Patel
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,KD Mills,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,KD Mills,1,0,"",""
ball,2,0.3,South Africa,HH Dippenaar,GC Smith,KD Mills,0,0,"",""
ball,2,0.4,South Africa,HH Dippenaar,GC Smith,KD Mills,0,0,"",""
ball,2,0.5,South Africa,HH Dippenaar,GC Smith,KD Mills,0,0,lbw,HH Dippenaar
ball,2,0.6,South Africa,HH Gibbs,GC Smith,KD Mills,0,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Gibbs,JEC Franklin,0,0,"",""
ball,2,1.2,South Africa,GC Smith,HH Gibbs,JEC Franklin,2,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Gibbs,JEC Franklin,0,0,"",""
ball,2,1.4,South Africa,GC Smith,HH Gibbs,JEC Franklin,0,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Gibbs,JEC Franklin,0,0,"",""
ball,2,1.6,South Africa,GC Smith,HH Gibbs,JEC Franklin,0,0,"",""
ball,2,2.1,South Africa,HH Gibbs,GC Smith,KD Mills,0,0,bowled,HH Gibbs
ball,2,2.2,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,2.3,South Africa,JH Kallis,GC Smith,KD Mills,1,0,"",""
ball,2,2.4,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,2.5,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,2.6,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,3.1,South Africa,JH Kallis,GC Smith,JEC Franklin,4,0,"",""
ball,2,3.2,South Africa,JH Kallis,GC Smith,JEC Franklin,0,0,"",""
ball,2,3.3,South Africa,JH Kallis,GC Smith,JEC Franklin,0,0,"",""
ball,2,3.4,South Africa,JH Kallis,GC Smith,JEC Franklin,0,0,"",""
ball,2,3.5,South Africa,JH Kallis,GC Smith,JEC Franklin,0,0,"",""
ball,2,3.6,South Africa,JH Kallis,GC Smith,JEC Franklin,0,1,"",""
ball,2,3.7,South Africa,JH Kallis,GC Smith,JEC Franklin,1,0,"",""
ball,2,4.1,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,4.2,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,4.3,South Africa,JH Kallis,GC Smith,KD Mills,1,0,"",""
ball,2,4.4,South Africa,GC Smith,JH Kallis,KD Mills,0,0,"",""
ball,2,4.5,South Africa,GC Smith,JH Kallis,KD Mills,1,0,"",""
ball,2,4.6,South Africa,JH Kallis,GC Smith,KD Mills,0,0,"",""
ball,2,5.1,South Africa,GC Smith,JH Kallis,JEC Franklin,0,0,"",""
