ball,1,44.5,Bangladesh,Alok Kapali,Mahmudullah,MS Gony,1,0,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Alok Kapali,MS Gony,2,0,"",""
ball,1,45.1,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,4,0,"",""
ball,1,45.2,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,0,0,"",""
ball,1,45.3,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,1,0,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Alok Kapali,I Sharma,0,1,"",""
ball,1,45.5,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,0,0,"",""
ball,1,45.6,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,4,0,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Alok Kapali,RP Singh,0,0,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Alok Kapali,RP Singh,1,0,"",""
ball,1,46.3,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,0,1,"",""
ball,1,46.4,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,1,0,"",""
ball,1,46.5,Bangladesh,Mahmudullah,Alok Kapali,RP Singh,0,0,"",""
ball,1,46.6,Bangladesh,Mahmudullah,Alok Kapali,RP Singh,1,0,"",""
ball,1,46.7,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,4,0,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Alok Kapali,I Sharma,1,0,"",""
ball,1,47.2,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,2,0,"",""
ball,1,47.3,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,1,0,"",""
ball,1,47.4,Bangladesh,Mahmudullah,Alok Kapali,I Sharma,1,0,"",""
ball,1,47.5,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,0,0,"",""
ball,1,47.6,Bangladesh,Alok Kapali,Mahmudullah,I Sharma,0,0,"",""
ball,1,48.1,Bangladesh,Mahmudullah,Alok Kapali,RP Singh,0,1,"",""
ball,1,48.2,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,2,0,"",""
ball,1,48.3,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,4,0,"",""
ball,1,48.4,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,2,0,"",""
ball,1,48.5,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,0,1,"",""
ball,1,48.6,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,4,0,"",""
ball,1,48.7,Bangladesh,Alok Kapali,Mahmudullah,RP Singh,1,0,"",""
ball,1,49.1,Bangladesh,Alok Kapali,Mahmudullah,MS Gony,0,1,"",""
ball,1,49.2,Bangladesh,Mahmudullah,Alok Kapali,MS Gony,0,1,"",""
ball,1,49.3,Bangladesh,Mahmudullah,Alok Kapali,MS Gony,2,0,"",""
ball,1,49.4,Bangladesh,Mahmudullah,Alok Kapali,MS Gony,1,0,"",""
ball,1,49.5,Bangladesh,Alok Kapali,Mahmudullah,MS Gony,2,0,"",""
ball,1,49.6,Bangladesh,Alok Kapali,Mahmudullah,MS Gony,0,0,caught,Alok Kapali
ball,1,49.7,Bangladesh,Mahmudullah,Farhad Reza,MS Gony,2,0,"",""
ball,2,0.1,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,4,0,"",""
ball,2,0.2,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,1,0,"",""
ball,2,0.3,India,RV Uthappa,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,India,RV Uthappa,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,0.5,India,RV Uthappa,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,2,0.6,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,1,0,"",""
ball,2,1.1,India,G Gambhir,RV Uthappa,Shahadat Hossain,5,0,"",""
ball,2,1.2,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,1.3,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,1.4,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,1.5,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,1.6,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,2.1,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,1,0,"",""
ball,2,2.2,India,RV Uthappa,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,2,2.3,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,2.4,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,India,G Gambhir,RV Uthappa,Mashrafe Mortaza,0,0,"",""
ball,2,3.1,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,3.2,India,RV Uthappa,G Gambhir,Shahadat Hossain,0,0,bowled,RV Uthappa
ball,2,3.3,India,RG Sharma,G Gambhir,Shahadat Hossain,1,0,"",""
ball,2,3.4,India,G Gambhir,RG Sharma,Shahadat Hossain,0,0,"",""
ball,2,3.5,India,G Gambhir,RG Sharma,Shahadat Hossain,4,0,"",""
ball,2,3.6,India,G Gambhir,RG Sharma,Shahadat Hossain,0,1,"",""
ball,2,4.1,India,G Gambhir,RG Sharma,Mashrafe Mortaza,0,1,"",""
ball,2,4.2,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,4.3,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,India,RG Sharma,G Gambhir,Mashrafe Mortaza,4,0,"",""
ball,2,4.6,India,RG Sharma,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,India,RG Sharma,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,5.2,India,RG Sharma,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,5.3,India,RG Sharma,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,5.4,India,RG Sharma,G Gambhir,Shahadat Hossain,2,0,"",""
ball,2,5.5,India,RG Sharma,G Gambhir,Shahadat Hossain,1,0,"",""
ball,2,5.6,India,G Gambhir,RG Sharma,Shahadat Hossain,0,0,"",""
ball,2,6.1,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,6.2,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,6.3,India,RG Sharma,G Gambhir,Mashrafe Mortaza,1,0,"",""
ball,2,6.4,India,G Gambhir,RG Sharma,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,India,RG Sharma,G Gambhir,Mashrafe Mortaza,2,0,"",""
ball,2,7.1,India,G Gambhir,RG Sharma,Shahadat Hossain,0,0,"",""
ball,2,7.2,India,G Gambhir,RG Sharma,Shahadat Hossain,4,0,"",""
ball,2,7.3,India,G Gambhir,RG Sharma,Shahadat Hossain,0,0,"",""
ball,2,7.4,India,G Gambhir,RG Sharma,Shahadat Hossain,0,2,"",""
ball,2,7.5,India,G Gambhir,RG Sharma,Shahadat Hossain,0,0,"",""
ball,2,7.6,India,G Gambhir,RG Sharma,Shahadat Hossain,4,0,"",""
ball,2,8.1,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,8.2,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,8.3,India,RG Sharma,G Gambhir,Mashrafe Mortaza,4,0,"",""
ball,2,8.4,India,RG Sharma,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,8.5,India,RG Sharma,G Gambhir,Mashrafe Mortaza,4,0,"",""
ball,2,8.6,India,RG Sharma,G Gambhir,Mashrafe Mortaza,2,0,"",""
ball,2,9.1,India,G Gambhir,RG Sharma,Shahadat Hossain,2,0,"",""
ball,2,9.2,India,G Gambhir,RG Sharma,Shahadat Hossain,1,0,"",""
ball,2,9.3,India,RG Sharma,G Gambhir,Shahadat Hossain,0,0,caught,RG Sharma
ball,2,9.4,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,9.5,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,9.6,India,SK Raina,G Gambhir,Shahadat Hossain,2,0,"",""
ball,2,10.1,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,10.2,India,G Gambhir,SK Raina,Mahmudullah,2,0,"",""
ball,2,10.3,India,G Gambhir,SK Raina,Mahmudullah,2,0,"",""
ball,2,10.4,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,10.5,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,10.6,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,11.1,India,G Gambhir,SK Raina,Farhad Reza,1,0,"",""
ball,2,11.2,India,SK Raina,G Gambhir,Farhad Reza,1,0,"",""
ball,2,11.3,India,G Gambhir,SK Raina,Farhad Reza,4,0,"",""
ball,2,11.4,India,G Gambhir,SK Raina,Farhad Reza,0,0,"",""
ball,2,11.5,India,G Gambhir,SK Raina,Farhad Reza,1,0,"",""
ball,2,11.6,India,SK Raina,G Gambhir,Farhad Reza,1,0,"",""
ball,2,12.1,India,SK Raina,G Gambhir,Mahmudullah,0,1,"",""
ball,2,12.2,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,12.3,India,SK Raina,G Gambhir,Mahmudullah,1,0,"",""
ball,2,12.4,India,G Gambhir,SK Raina,Mahmudullah,4,0,"",""
ball,2,12.5,India,G Gambhir,SK Raina,Mahmudullah,6,0,"",""
ball,2,12.6,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,13.1,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,13.2,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,13.3,India,SK Raina,G Gambhir,Abdur Razzak,4,0,"",""
ball,2,13.4,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,13.5,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,13.6,India,G Gambhir,SK Raina,Abdur Razzak,4,0,"",""
ball,2,14.1,India,SK Raina,G Gambhir,Mahmudullah,1,0,"",""
ball,2,14.2,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,14.3,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,14.4,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,14.5,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,14.6,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,15.1,India,G Gambhir,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,2,15.2,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,15.3,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,15.4,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,15.5,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,15.6,India,SK Raina,G Gambhir,Mashrafe Mortaza,4,0,"",""
ball,2,16.1,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,16.2,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,16.3,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,16.4,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,16.5,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,16.6,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,17.1,India,G Gambhir,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,2,17.2,India,SK Raina,G Gambhir,Mashrafe Mortaza,2,0,"",""
ball,2,17.3,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,17.4,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,0,"",""
ball,2,17.5,India,SK Raina,G Gambhir,Mashrafe Mortaza,6,0,"",""
ball,2,17.6,India,SK Raina,G Gambhir,Mashrafe Mortaza,0,1,"",""
ball,2,17.7,India,SK Raina,G Gambhir,Mashrafe Mortaza,4,0,"",""
ball,2,18.1,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,18.2,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,18.3,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,18.4,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,18.5,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,18.6,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,19.1,India,G Gambhir,SK Raina,Shahadat Hossain,0,0,"",""
ball,2,19.2,India,G Gambhir,SK Raina,Shahadat Hossain,1,0,"",""
ball,2,19.3,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,19.4,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,19.5,India,SK Raina,G Gambhir,Shahadat Hossain,4,0,"",""
ball,2,19.6,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,20.1,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,20.2,India,SK Raina,G Gambhir,Abdur Razzak,0,1,"",""
ball,2,20.3,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,20.4,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,20.5,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,20.6,India,SK Raina,G Gambhir,Abdur Razzak,4,0,"",""
ball,2,20.7,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,21.1,India,G Gambhir,SK Raina,Shahadat Hossain,4,0,"",""
ball,2,21.2,India,G Gambhir,SK Raina,Shahadat Hossain,1,0,"",""
ball,2,21.3,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,21.4,India,SK Raina,G Gambhir,Shahadat Hossain,0,1,"",""
ball,2,21.5,India,SK Raina,G Gambhir,Shahadat Hossain,0,0,"",""
ball,2,21.6,India,SK Raina,G Gambhir,Shahadat Hossain,4,0,"",""
ball,2,21.7,India,SK Raina,G Gambhir,Shahadat Hossain,2,0,"",""
ball,2,22.1,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,22.2,India,G Gambhir,SK Raina,Abdur Razzak,0,0,"",""
ball,2,22.3,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,22.4,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,22.5,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,22.6,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,23.1,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,23.2,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,23.3,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,23.4,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,23.5,India,SK Raina,G Gambhir,Mahmudullah,1,0,"",""
ball,2,23.6,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,24.1,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,24.2,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,24.3,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,24.4,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,24.5,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,24.6,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,25.1,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,25.2,India,SK Raina,G Gambhir,Mahmudullah,0,0,"",""
ball,2,25.3,India,SK Raina,G Gambhir,Mahmudullah,1,0,"",""
ball,2,25.4,India,G Gambhir,SK Raina,Mahmudullah,1,0,"",""
ball,2,25.5,India,SK Raina,G Gambhir,Mahmudullah,1,0,"",""
ball,2,25.6,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,26.1,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,26.2,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,26.3,India,SK Raina,G Gambhir,Abdur Razzak,0,0,"",""
ball,2,26.4,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,26.5,India,G Gambhir,SK Raina,Abdur Razzak,1,0,"",""
ball,2,26.6,India,SK Raina,G Gambhir,Abdur Razzak,1,0,"",""
ball,2,27.1,India,SK Raina,G Gambhir,Mahmudullah,4,0,"",""
ball,2,27.2,India,SK Raina,G Gambhir,Mahmudullah,0,0,"",""
ball,2,27.3,India,SK Raina,G Gambhir,Mahmudullah,1,0,"",""
ball,2,27.4,India,G Gambhir,SK Raina,Mahmudullah,4,0,"",""
ball,2,27.5,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,27.6,India,G Gambhir,SK Raina,Mahmudullah,0,0,"",""
ball,2,28.1,India,SK Raina,G Gambhir,Alok Kapali,0,0,"",""
ball,2,28.2,India,SK Raina,G Gambhir,Alok Kapali,1,0,"",""
ball,2,28.3,India,G Gambhir,SK Raina,Alok Kapali,1,0,"",""
ball,2,28.4,India,SK Raina,G Gambhir,Alok Kapali,0,1,"",""
ball,2,28.5,India,SK Raina,G Gambhir,Alok Kapali,0,0,"",""
ball,2,28.6,India,SK Raina,G Gambhir,Alok Kapali,0,0,"",""
ball,2,28.7,India,SK Raina,G Gambhir,Alok Kapali,1,0,"",""
ball,2,29.1,India,SK Raina,G Gambhir,Farhad Reza,0,2,"",""
ball,2,29.2,India,SK Raina,G Gambhir,Farhad Reza,2,0,"",""
ball,2,29.3,India,SK Raina,G Gambhir,Farhad Reza,0,0,"",""
ball,2,29.4,India,SK Raina,G Gambhir,Farhad Reza,0,0,"",""
ball,2,29.5,India,SK Raina,G Gambhir,Farhad Reza,2,0,"",""
ball,2,29.6,India,SK Raina,G Gambhir,Farhad Reza,1,0,"",""
ball,2,30.1,India,SK Raina,G Gambhir,Alok Kapali,1,0,"",""
ball,2,30.2,India,G Gambhir,SK Raina,Alok Kapali,0,0,"",""
ball,2,30.3,India,G Gambhir,SK Raina,Alok Kapali,1,0,"",""
ball,2,30.4,India,SK Raina,G Gambhir,Alok Kapali,2,0,"",""
ball,2,30.5,India,SK Raina,G Gambhir,Alok Kapali,2,0,"",""
ball,2,30.6,India,SK Raina,G Gambhir,Alok Kapali,1,0,"",""
ball,2,31.1,India,SK Raina,G Gambhir,Farhad Reza,1,0,"",""
ball,2,31.2,India,G Gambhir,SK Raina,Farhad Reza,4,0,"",""
ball,2,31.3,India,G Gambhir,SK Raina,Farhad Reza,2,0,"",""
ball,2,31.4,India,G Gambhir,SK Raina,Farhad Reza,0,0,caught,G Gambhir
ball,2,31.5,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,31.6,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,32.1,India,SK Raina,Yuvraj Singh,Alok Kapali,0,0,"",""
ball,2,32.2,India,SK Raina,Yuvraj Singh,Alok Kapali,0,0,"",""
ball,2,32.3,India,SK Raina,Yuvraj Singh,Alok Kapali,1,0,"",""
ball,2,32.4,India,Yuvraj Singh,SK Raina,Alok Kapali,1,0,"",""
ball,2,32.5,India,SK Raina,Yuvraj Singh,Alok Kapali,1,0,"",""
ball,2,32.6,India,Yuvraj Singh,SK Raina,Alok Kapali,1,0,"",""
ball,2,33.1,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,33.2,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,33.3,India,Yuvraj Singh,SK Raina,Farhad Reza,1,0,"",""
ball,2,33.4,India,SK Raina,Yuvraj Singh,Farhad Reza,1,0,"",""
ball,2,33.5,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,33.6,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,34.1,India,SK Raina,Yuvraj Singh,Alok Kapali,4,0,"",""
ball,2,34.2,India,SK Raina,Yuvraj Singh,Alok Kapali,4,0,"",""
ball,2,34.3,India,SK Raina,Yuvraj Singh,Alok Kapali,1,0,"",""
ball,2,34.4,India,Yuvraj Singh,SK Raina,Alok Kapali,1,0,"",""
ball,2,34.5,India,SK Raina,Yuvraj Singh,Alok Kapali,1,0,"",""
ball,2,34.6,India,Yuvraj Singh,SK Raina,Alok Kapali,0,0,"",""
ball,2,35.1,India,SK Raina,Yuvraj Singh,Farhad Reza,1,0,"",""
ball,2,35.2,India,Yuvraj Singh,SK Raina,Farhad Reza,1,0,"",""
ball,2,35.3,India,SK Raina,Yuvraj Singh,Farhad Reza,1,0,"",""
ball,2,35.4,India,Yuvraj Singh,SK Raina,Farhad Reza,6,0,"",""
ball,2,35.5,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,35.6,India,Yuvraj Singh,SK Raina,Farhad Reza,1,0,"",""
ball,2,36.1,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,2,0,"",""
ball,2,36.2,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,2,36.3,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,2,36.4,India,SK Raina,Yuvraj Singh,Mashrafe Mortaza,1,0,"",""
ball,2,36.5,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,2,36.6,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,2,0,"",""
ball,2,37.1,India,SK Raina,Yuvraj Singh,Farhad Reza,0,1,"",""
ball,2,37.2,India,Yuvraj Singh,SK Raina,Farhad Reza,1,0,"",""
ball,2,37.3,India,SK Raina,Yuvraj Singh,Farhad Reza,1,0,"",""
ball,2,37.4,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,37.5,India,Yuvraj Singh,SK Raina,Farhad Reza,4,0,"",""
ball,2,37.6,India,Yuvraj Singh,SK Raina,Farhad Reza,0,0,"",""
ball,2,38.1,India,SK Raina,Yuvraj Singh,Mashrafe Mortaza,1,0,"",""
ball,2,38.2,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,2,38.3,India,Yuvraj Singh,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,2,38.4,India,SK Raina,Yuvraj Singh,Mashrafe Mortaza,0,0,"",""
ball,2,38.5,India,SK Raina,Yuvraj Singh,Mashrafe Mortaza,0,0,"",""
ball,2,38.6,India,SK Raina,Yuvraj Singh,Mashrafe Mortaza,0,0,"",""
ball,2,39.1,India,Yuvraj Singh,SK Raina,Abdur Razzak,1,0,"",""
ball,2,39.2,India,SK Raina,Yuvraj Singh,Abdur Razzak,2,0,"",""
ball,2,39.3,India,SK Raina,Yuvraj Singh,Abdur Razzak,6,0,"",""
ball,2,39.4,India,SK Raina,Yuvraj Singh,Abdur Razzak,4,0,"",""
ball,2,39.5,India,SK Raina,Yuvraj Singh,Abdur Razzak,0,0,"",""
ball,2,39.6,India,SK Raina,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,2,40.1,India,SK Raina,Yuvraj Singh,Shahadat Hossain,0,0,"",""
ball,2,40.2,India,SK Raina,Yuvraj Singh,Shahadat Hossain,0,0,"",""
ball,2,40.3,India,SK Raina,Yuvraj Singh,Shahadat Hossain,0,1,"",""
ball,2,40.4,India,SK Raina,Yuvraj Singh,Shahadat Hossain,4,0,"",""
ball,2,40.5,India,SK Raina,Yuvraj Singh,Shahadat Hossain,0,0,"",""
ball,2,40.6,India,SK Raina,Yuvraj Singh,Shahadat Hossain,0,1,"",""
ball,2,40.7,India,Yuvraj Singh,SK Raina,Shahadat Hossain,0,0,"",""
ball,2,41.1,India,SK Raina,Yuvraj Singh,Abdur Razzak,1,0,"",""
ball,2,41.2,India,Yuvraj Singh,SK Raina,Abdur Razzak,0,1,"",""
ball,2,41.3,India,Yuvraj Singh,SK Raina,Abdur Razzak,0,1,"",""
ball,2,41.4,India,SK Raina,Yuvraj Singh,Abdur Razzak,6,0,"",""
ball,2,41.5,India,SK Raina,Yuvraj Singh,Abdur Razzak,0,0,"",""
ball,2,41.6,India,SK Raina,Yuvraj Singh,Abdur Razzak,0,1,"",""
ball,2,41.7,India,Yuvraj Singh,SK Raina,Abdur Razzak,1,0,"",""
ball,2,42.1,India,Yuvraj Singh,SK Raina,Shahadat Hossain,4,0,"",""
ball,2,42.2,India,Yuvraj Singh,SK Raina,Shahadat Hossain,0,0,"",""
ball,2,42.3,India,Yuvraj Singh,SK Raina,Shahadat Hossain,6,0,"",""
ball,2,42.4,India,Yuvraj Singh,SK Raina,Shahadat Hossain,1,0,"",""
ball,2,42.5,India,SK Raina,Yuvraj Singh,Shahadat Hossain,1,0,"",""
ball,2,42.6,India,Yuvraj Singh,SK Raina,Shahadat Hossain,0,0,"",""
ball,2,43.1,India,SK Raina,Yuvraj Singh,Abdur Razzak,0,1,"",""
ball,2,43.2,India,SK Raina,Yuvraj Singh,Abdur Razzak,2,0,"",""
ball,2,43.3,India,SK Raina,Yuvraj Singh,Abdur Razzak,1,0,"",""
