ball,2,7.3,India,S Dhawan,RG Sharma,Junaid Khan,0,0,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,Junaid Khan,0,0,"",""
ball,2,7.5,India,S Dhawan,RG Sharma,Junaid Khan,2,0,"",""
ball,2,7.6,India,S Dhawan,RG Sharma,Junaid Khan,3,0,"",""
ball,2,7.7,India,RG Sharma,S Dhawan,Junaid Khan,0,0,"",""
ball,2,8.1,India,S Dhawan,RG Sharma,Saeed Ajmal,2,0,"",""
ball,2,8.2,India,S Dhawan,RG Sharma,Saeed Ajmal,0,0,"",""
ball,2,8.3,India,S Dhawan,RG Sharma,Saeed Ajmal,1,0,"",""
ball,2,8.4,India,RG Sharma,S Dhawan,Saeed Ajmal,1,0,"",""
ball,2,8.5,India,S Dhawan,RG Sharma,Saeed Ajmal,0,0,"",""
ball,2,8.6,India,S Dhawan,RG Sharma,Saeed Ajmal,3,0,"",""
ball,2,9.1,India,S Dhawan,RG Sharma,Mohammad Hafeez,1,0,"",""
ball,2,9.2,India,RG Sharma,S Dhawan,Mohammad Hafeez,0,0,"",""
ball,2,9.3,India,RG Sharma,S Dhawan,Mohammad Hafeez,1,0,"",""
ball,2,9.4,India,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,"",""
ball,2,9.5,India,S Dhawan,RG Sharma,Mohammad Hafeez,3,0,"",""
ball,2,9.6,India,RG Sharma,S Dhawan,Mohammad Hafeez,0,0,"",""
ball,2,10.1,India,S Dhawan,RG Sharma,Saeed Ajmal,1,0,"",""
ball,2,10.2,India,RG Sharma,S Dhawan,Saeed Ajmal,0,0,"",""
ball,2,10.3,India,RG Sharma,S Dhawan,Saeed Ajmal,0,0,"",""
ball,2,10.4,India,RG Sharma,S Dhawan,Saeed Ajmal,0,0,caught,RG Sharma
ball,2,10.5,India,V Kohli,S Dhawan,Saeed Ajmal,0,0,"",""
ball,2,10.6,India,V Kohli,S Dhawan,Saeed Ajmal,4,0,"",""
ball,2,11.1,India,S Dhawan,V Kohli,Mohammad Hafeez,0,0,"",""
ball,2,11.2,India,S Dhawan,V Kohli,Mohammad Hafeez,1,0,"",""
ball,2,11.3,India,V Kohli,S Dhawan,Mohammad Hafeez,0,0,"",""
ball,2,11.4,India,V Kohli,S Dhawan,Mohammad Hafeez,1,0,"",""
ball,2,11.5,India,S Dhawan,V Kohli,Mohammad Hafeez,0,0,"",""
ball,2,11.6,India,S Dhawan,V Kohli,Mohammad Hafeez,0,0,"",""
ball,2,12.1,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,2,12.2,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,2,12.3,India,V Kohli,S Dhawan,Wahab Riaz,2,0,"",""
ball,2,12.4,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,2,12.5,India,V Kohli,S Dhawan,Wahab Riaz,0,0,"",""
ball,2,12.6,India,V Kohli,S Dhawan,Wahab Riaz,1,0,"",""
ball,2,13.1,India,V Kohli,S Dhawan,Saeed Ajmal,0,0,"",""
ball,2,13.2,India,V Kohli,S Dhawan,Saeed Ajmal,0,0,"",""
ball,2,13.3,India,V Kohli,S Dhawan,Saeed Ajmal,1,0,"",""
ball,2,13.4,India,S Dhawan,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,13.5,India,S Dhawan,V Kohli,Saeed Ajmal,1,0,"",""
ball,2,13.6,India,V Kohli,S Dhawan,Saeed Ajmal,0,0,"",""
ball,2,14.1,India,S Dhawan,V Kohli,Wahab Riaz,4,0,"",""
ball,2,14.2,India,S Dhawan,V Kohli,Wahab Riaz,0,1,"",""
ball,2,14.3,India,S Dhawan,V Kohli,Wahab Riaz,4,0,"",""
ball,2,14.4,India,S Dhawan,V Kohli,Wahab Riaz,0,0,caught,S Dhawan
ball,2,14.5,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,14.6,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,14.7,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,15.1,India,V Kohli,KD Karthik,Saeed Ajmal,0,0,"",""
ball,2,15.2,India,V Kohli,KD Karthik,Saeed Ajmal,0,0,"",""
ball,2,15.3,India,V Kohli,KD Karthik,Saeed Ajmal,1,0,"",""
ball,2,15.4,India,KD Karthik,V Kohli,Saeed Ajmal,3,0,"",""
ball,2,15.5,India,V Kohli,KD Karthik,Saeed Ajmal,4,0,"",""
ball,2,15.6,India,V Kohli,KD Karthik,Saeed Ajmal,1,0,"",""
ball,2,16.1,India,V Kohli,KD Karthik,Wahab Riaz,0,0,"",""
ball,2,16.2,India,V Kohli,KD Karthik,Wahab Riaz,1,0,"",""
ball,2,16.3,India,KD Karthik,V Kohli,Wahab Riaz,1,0,"",""
ball,2,16.4,India,V Kohli,KD Karthik,Wahab Riaz,0,0,"",""
ball,2,16.5,India,V Kohli,KD Karthik,Wahab Riaz,1,0,"",""
ball,2,16.6,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,17.1,India,V Kohli,KD Karthik,Saeed Ajmal,0,0,"",""
ball,2,17.2,India,V Kohli,KD Karthik,Saeed Ajmal,1,0,"",""
ball,2,17.3,India,KD Karthik,V Kohli,Saeed Ajmal,4,0,"",""
ball,2,17.4,India,KD Karthik,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,17.5,India,KD Karthik,V Kohli,Saeed Ajmal,0,0,"",""
ball,2,17.6,India,KD Karthik,V Kohli,Saeed Ajmal,1,0,"",""
ball,2,18.1,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,18.2,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,18.3,India,KD Karthik,V Kohli,Wahab Riaz,0,0,"",""
ball,2,18.4,India,KD Karthik,V Kohli,Wahab Riaz,1,0,"",""
ball,2,18.5,India,V Kohli,KD Karthik,Wahab Riaz,0,0,"",""
ball,2,18.6,India,V Kohli,KD Karthik,Wahab Riaz,4,0,"",""
ball,2,19.1,India,KD Karthik,V Kohli,Mohammad Hafeez,1,0,"",""
