ball,1,45.3,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,0,0,"",""
ball,1,45.4,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,2,0,"",""
ball,1,45.5,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,0,0,"",""
ball,1,45.6,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,1,0,"",""
ball,1,46.1,Zimbabwe,S Matsikenyeri,E Chigumbura,JE Taylor,4,0,"",""
ball,1,46.2,Zimbabwe,S Matsikenyeri,E Chigumbura,JE Taylor,4,0,"",""
ball,1,46.3,Zimbabwe,S Matsikenyeri,E Chigumbura,JE Taylor,1,0,"",""
ball,1,46.4,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,2,0,"",""
ball,1,46.5,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,2,0,"",""
ball,1,46.6,Zimbabwe,E Chigumbura,S Matsikenyeri,JE Taylor,2,0,"",""
ball,1,47.1,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,2,0,"",""
ball,1,47.2,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,3,0,"",""
ball,1,47.3,Zimbabwe,E Chigumbura,S Matsikenyeri,DJ Bravo,1,0,"",""
ball,1,47.4,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,4,0,"",""
ball,1,47.5,Zimbabwe,S Matsikenyeri,E Chigumbura,DJ Bravo,1,0,"",""
ball,1,47.6,Zimbabwe,E Chigumbura,S Matsikenyeri,DJ Bravo,0,0,caught,E Chigumbura
ball,1,48.1,Zimbabwe,P Utseya,S Matsikenyeri,JE Taylor,1,0,"",""
ball,1,48.2,Zimbabwe,S Matsikenyeri,P Utseya,JE Taylor,2,0,"",""
ball,1,48.3,Zimbabwe,S Matsikenyeri,P Utseya,JE Taylor,1,0,"",""
ball,1,48.4,Zimbabwe,P Utseya,S Matsikenyeri,JE Taylor,1,0,"",""
ball,1,48.5,Zimbabwe,S Matsikenyeri,P Utseya,JE Taylor,0,0,bowled,S Matsikenyeri
ball,1,48.6,Zimbabwe,KM Dabengwa,P Utseya,JE Taylor,0,1,"",""
ball,1,48.7,Zimbabwe,KM Dabengwa,P Utseya,JE Taylor,0,0,bowled,KM Dabengwa
ball,1,49.1,Zimbabwe,P Utseya,GB Brent,DJ Bravo,2,0,"",""
ball,1,49.2,Zimbabwe,P Utseya,GB Brent,DJ Bravo,0,0,"",""
ball,1,49.3,Zimbabwe,P Utseya,GB Brent,DJ Bravo,0,0,"",""
ball,1,49.4,Zimbabwe,P Utseya,GB Brent,DJ Bravo,2,0,"",""
ball,1,49.5,Zimbabwe,P Utseya,GB Brent,DJ Bravo,0,0,"",""
ball,1,49.6,Zimbabwe,P Utseya,GB Brent,DJ Bravo,0,0,"",""
ball,2,0.1,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,DS Smith,E Chigumbura,2,0,"",""
ball,2,1.1,West Indies,DS Smith,CH Gayle,GB Brent,0,0,"",""
ball,2,1.2,West Indies,DS Smith,CH Gayle,GB Brent,0,0,"",""
ball,2,1.3,West Indies,DS Smith,CH Gayle,GB Brent,0,0,"",""
ball,2,1.4,West Indies,DS Smith,CH Gayle,GB Brent,0,0,"",""
ball,2,1.5,West Indies,DS Smith,CH Gayle,GB Brent,0,0,"",""
ball,2,1.6,West Indies,DS Smith,CH Gayle,GB Brent,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,DS Smith,E Chigumbura,0,0,caught and bowled,CH Gayle
ball,2,2.4,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,0,"",""
ball,2,2.5,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,0,"",""
ball,2,2.6,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,0,"",""
ball,2,3.1,West Indies,DS Smith,S Chanderpaul,GB Brent,0,0,"",""
ball,2,3.2,West Indies,DS Smith,S Chanderpaul,GB Brent,4,0,"",""
ball,2,3.3,West Indies,DS Smith,S Chanderpaul,GB Brent,0,0,"",""
ball,2,3.4,West Indies,DS Smith,S Chanderpaul,GB Brent,0,0,"",""
ball,2,3.5,West Indies,DS Smith,S Chanderpaul,GB Brent,0,0,"",""
ball,2,3.6,West Indies,DS Smith,S Chanderpaul,GB Brent,0,0,"",""
ball,2,4.1,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,1,"",""
ball,2,4.2,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,0,"",""
ball,2,4.3,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,0,"",""
ball,2,4.4,West Indies,S Chanderpaul,DS Smith,E Chigumbura,3,0,"",""
ball,2,4.5,West Indies,DS Smith,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,4.6,West Indies,S Chanderpaul,DS Smith,E Chigumbura,1,0,"",""
ball,2,4.7,West Indies,DS Smith,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,5.1,West Indies,S Chanderpaul,DS Smith,GB Brent,6,0,"",""
ball,2,5.2,West Indies,S Chanderpaul,DS Smith,GB Brent,0,0,"",""
ball,2,5.3,West Indies,S Chanderpaul,DS Smith,GB Brent,0,0,"",""
ball,2,5.4,West Indies,S Chanderpaul,DS Smith,GB Brent,0,0,"",""
ball,2,5.5,West Indies,S Chanderpaul,DS Smith,GB Brent,0,0,"",""
ball,2,5.6,West Indies,S Chanderpaul,DS Smith,GB Brent,1,0,"",""
ball,2,6.1,West Indies,S Chanderpaul,DS Smith,E Chigumbura,0,0,"",""
ball,2,6.2,West Indies,S Chanderpaul,DS Smith,E Chigumbura,3,0,"",""
ball,2,6.3,West Indies,DS Smith,S Chanderpaul,E Chigumbura,0,0,caught,DS Smith
ball,2,6.4,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,2,0,"",""
ball,2,6.5,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,6.6,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,7.1,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,7.2,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,7.3,West Indies,MN Samuels,S Chanderpaul,GB Brent,1,0,"",""
ball,2,7.4,West Indies,S Chanderpaul,MN Samuels,GB Brent,1,0,"",""
ball,2,7.5,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,7.6,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,MN Samuels,E Chigumbura,0,0,"",""
ball,2,8.2,West Indies,S Chanderpaul,MN Samuels,E Chigumbura,0,0,"",""
ball,2,8.3,West Indies,S Chanderpaul,MN Samuels,E Chigumbura,1,0,"",""
ball,2,8.4,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,8.5,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,8.6,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,1,0,"",""
ball,2,9.1,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,9.2,West Indies,MN Samuels,S Chanderpaul,GB Brent,1,0,"",""
ball,2,9.3,West Indies,S Chanderpaul,MN Samuels,GB Brent,0,0,"",""
ball,2,9.4,West Indies,S Chanderpaul,MN Samuels,GB Brent,0,0,"",""
ball,2,9.5,West Indies,S Chanderpaul,MN Samuels,GB Brent,0,0,"",""
ball,2,9.6,West Indies,S Chanderpaul,MN Samuels,GB Brent,1,0,"",""
ball,2,10.1,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,2,0,"",""
ball,2,10.2,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,4,0,"",""
ball,2,10.3,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,10.4,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,10.5,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,1,"",""
ball,2,10.6,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,1,0,"",""
ball,2,10.7,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,11.1,West Indies,S Chanderpaul,MN Samuels,GB Brent,1,0,"",""
ball,2,11.2,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,11.3,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,11.4,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,11.5,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,11.6,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,12.1,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,12.2,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,1,0,"",""
ball,2,12.3,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,12.4,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,12.5,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,1,0,"",""
ball,2,12.6,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,13.1,West Indies,S Chanderpaul,MN Samuels,GB Brent,6,0,"",""
ball,2,13.2,West Indies,S Chanderpaul,MN Samuels,GB Brent,1,0,"",""
ball,2,13.3,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,13.4,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,13.5,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,13.6,West Indies,MN Samuels,S Chanderpaul,GB Brent,0,0,"",""
ball,2,14.1,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,3,0,"",""
ball,2,14.2,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,14.3,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,14.4,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,4,0,"",""
ball,2,14.5,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,14.6,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,1,"",""
ball,2,14.7,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,1,0,"",""
ball,2,15.1,West Indies,S Chanderpaul,MN Samuels,E Chigumbura,0,0,"",""
ball,2,15.2,West Indies,S Chanderpaul,MN Samuels,E Chigumbura,0,0,"",""
ball,2,15.3,West Indies,S Chanderpaul,MN Samuels,E Chigumbura,1,0,"",""
ball,2,15.4,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,15.5,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,15.6,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,16.1,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,1,0,"",""
ball,2,16.2,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,16.3,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,4,0,"",""
ball,2,16.4,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,16.5,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,16.6,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,17.1,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,2,0,"",""
ball,2,17.2,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,17.3,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,17.4,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,17.5,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,0,"",""
ball,2,17.6,West Indies,MN Samuels,S Chanderpaul,E Chigumbura,0,1,"",""
ball,2,18.1,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,18.2,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,18.3,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,18.4,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,1,0,"",""
ball,2,18.5,West Indies,MN Samuels,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,18.6,West Indies,S Chanderpaul,MN Samuels,CJ Chibhabha,0,0,"",""
ball,2,19.1,West Indies,MN Samuels,S Chanderpaul,H Masakadza,0,0,"",""
ball,2,19.2,West Indies,MN Samuels,S Chanderpaul,H Masakadza,0,0,"",""
ball,2,19.3,West Indies,MN Samuels,S Chanderpaul,H Masakadza,4,0,"",""
ball,2,19.4,West Indies,MN Samuels,S Chanderpaul,H Masakadza,0,0,caught,MN Samuels
ball,2,19.5,West Indies,RS Morton,S Chanderpaul,H Masakadza,0,0,"",""
ball,2,19.6,West Indies,RS Morton,S Chanderpaul,H Masakadza,0,0,"",""
ball,2,20.1,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,20.2,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,20.3,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,20.4,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,20.5,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,20.6,West Indies,RS Morton,S Chanderpaul,P Utseya,2,0,"",""
ball,2,21.1,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,21.2,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,21.3,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,21.4,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,21.5,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,21.6,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,22.1,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,22.2,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,22.3,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,22.4,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,22.5,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,22.6,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,23.1,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,23.2,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,23.3,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,23.4,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,23.5,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,23.6,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,24.1,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,24.2,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,24.3,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,24.4,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,24.5,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,24.6,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,25.1,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,25.2,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,25.3,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,25.4,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,25.5,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,25.6,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,26.1,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,26.2,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,26.3,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,26.4,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,26.5,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,26.6,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,27.1,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,27.2,West Indies,S Chanderpaul,RS Morton,RW Price,2,0,"",""
ball,2,27.3,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,27.4,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,27.5,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,27.6,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,28.1,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,28.2,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,28.3,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,28.4,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,28.5,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,28.6,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,29.1,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,29.2,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,29.3,West Indies,RS Morton,S Chanderpaul,RW Price,2,0,"",""
ball,2,29.4,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,29.5,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,29.6,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,30.1,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,30.2,West Indies,S Chanderpaul,RS Morton,P Utseya,4,0,"",""
ball,2,30.3,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,30.4,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,30.5,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,30.6,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,31.1,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,31.2,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,31.3,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,31.4,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,31.5,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,31.6,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,32.1,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,32.2,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,32.3,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,32.4,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,32.5,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,32.6,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,33.1,West Indies,S Chanderpaul,RS Morton,RW Price,2,0,"",""
ball,2,33.2,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,33.3,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,33.4,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,33.5,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,33.6,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,34.1,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,34.2,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,34.3,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,34.4,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,34.5,West Indies,RS Morton,S Chanderpaul,P Utseya,0,2,"",""
ball,2,34.6,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,35.1,West Indies,S Chanderpaul,RS Morton,RW Price,4,0,"",""
ball,2,35.2,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,35.3,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,35.4,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,35.5,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,35.6,West Indies,RS Morton,S Chanderpaul,RW Price,0,0,"",""
ball,2,36.1,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,36.2,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,36.3,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,36.4,West Indies,RS Morton,S Chanderpaul,P Utseya,0,0,"",""
ball,2,36.5,West Indies,RS Morton,S Chanderpaul,P Utseya,2,0,"",""
ball,2,36.6,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,37.1,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,37.2,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,37.3,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,37.4,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,37.5,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,37.6,West Indies,S Chanderpaul,RS Morton,RW Price,3,0,"",""
ball,2,38.1,West Indies,S Chanderpaul,RS Morton,P Utseya,0,0,"",""
ball,2,38.2,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,38.3,West Indies,RS Morton,S Chanderpaul,P Utseya,1,0,"",""
ball,2,38.4,West Indies,S Chanderpaul,RS Morton,P Utseya,1,0,"",""
ball,2,38.5,West Indies,RS Morton,S Chanderpaul,P Utseya,2,0,"",""
ball,2,38.6,West Indies,RS Morton,S Chanderpaul,P Utseya,4,0,"",""
ball,2,39.1,West Indies,S Chanderpaul,RS Morton,RW Price,2,0,"",""
ball,2,39.2,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,39.3,West Indies,RS Morton,S Chanderpaul,RW Price,1,0,"",""
ball,2,39.4,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,39.5,West Indies,S Chanderpaul,RS Morton,RW Price,0,0,"",""
ball,2,39.6,West Indies,S Chanderpaul,RS Morton,RW Price,1,0,"",""
ball,2,40.1,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,1,0,"",""
ball,2,40.2,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,0,0,"",""
ball,2,40.3,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,1,0,"",""
ball,2,40.4,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,0,0,"",""
ball,2,40.5,West Indies,S Chanderpaul,RS Morton,KM Dabengwa,1,0,"",""
ball,2,40.6,West Indies,RS Morton,S Chanderpaul,KM Dabengwa,6,0,"",""
ball,2,41.1,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,0,0,"",""
ball,2,41.2,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,1,0,"",""
ball,2,41.3,West Indies,RS Morton,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,41.4,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,1,0,"",""
ball,2,41.5,West Indies,RS Morton,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,41.6,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,0,0,"",""
ball,2,42.1,West Indies,RS Morton,S Chanderpaul,H Masakadza,1,0,"",""
ball,2,42.2,West Indies,S Chanderpaul,RS Morton,H Masakadza,0,0,"",""
ball,2,42.3,West Indies,S Chanderpaul,RS Morton,H Masakadza,0,0,"",""
ball,2,42.4,West Indies,S Chanderpaul,RS Morton,H Masakadza,1,0,"",""
ball,2,42.5,West Indies,RS Morton,S Chanderpaul,H Masakadza,1,0,"",""
ball,2,42.6,West Indies,S Chanderpaul,RS Morton,H Masakadza,0,0,"",""
ball,2,43.1,West Indies,RS Morton,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,43.2,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,1,0,"",""
ball,2,43.3,West Indies,RS Morton,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,43.4,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,1,0,"",""
ball,2,43.5,West Indies,RS Morton,S Chanderpaul,CJ Chibhabha,1,0,"",""
ball,2,43.6,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,1,0,"",""
ball,2,44.1,West Indies,S Chanderpaul,RS Morton,H Masakadza,1,0,"",""
ball,2,44.2,West Indies,RS Morton,S Chanderpaul,H Masakadza,1,0,"",""
ball,2,44.3,West Indies,S Chanderpaul,RS Morton,H Masakadza,1,0,"",""
ball,2,44.4,West Indies,RS Morton,S Chanderpaul,H Masakadza,1,0,"",""
ball,2,44.5,West Indies,S Chanderpaul,RS Morton,H Masakadza,1,0,"",""
ball,2,44.6,West Indies,RS Morton,S Chanderpaul,H Masakadza,2,0,"",""
ball,2,45.1,West Indies,S Chanderpaul,RS Morton,CJ Chibhabha,1,0,"",""
ball,2,45.2,West Indies,RS Morton,S Chanderpaul,CJ Chibhabha,0,0,bowled,RS Morton
ball,2,45.3,West Indies,RN Lewis,S Chanderpaul,CJ Chibhabha,0,0,"",""
ball,2,45.4,West Indies,RN Lewis,S Chanderpaul,CJ Chibhabha,4,0,"",""
ball,2,45.5,West Indies,RN Lewis,S Chanderpaul,CJ Chibhabha,6,0,"",""
ball,2,45.6,West Indies,RN Lewis,S Chanderpaul,CJ Chibhabha,2,0,"",""
ball,2,46.1,West Indies,S Chanderpaul,RN Lewis,GB Brent,1,0,"",""
ball,2,46.2,West Indies,RN Lewis,S Chanderpaul,GB Brent,2,0,"",""
ball,2,46.3,West Indies,RN Lewis,S Chanderpaul,GB Brent,0,0,"",""
ball,2,46.4,West Indies,RN Lewis,S Chanderpaul,GB Brent,0,0,caught,RN Lewis
