ball,1,3.2,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,3.3,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,3.4,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,3.5,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,4,0,"",""
ball,1,3.6,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,4.1,West Indies,ADS Fletcher,DM Bravo,MA Starc,0,0,"",""
ball,1,4.2,West Indies,ADS Fletcher,DM Bravo,MA Starc,0,0,"",""
ball,1,4.3,West Indies,ADS Fletcher,DM Bravo,MA Starc,1,0,"",""
ball,1,4.4,West Indies,DM Bravo,ADS Fletcher,MA Starc,1,0,"",""
ball,1,4.5,West Indies,ADS Fletcher,DM Bravo,MA Starc,0,0,"",""
ball,1,4.6,West Indies,ADS Fletcher,DM Bravo,MA Starc,0,0,"",""
ball,1,5.1,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,5.2,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,5.3,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,4,0,"",""
ball,1,5.4,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,5.5,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,5.6,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,6.1,West Indies,ADS Fletcher,DM Bravo,MA Starc,2,0,"",""
ball,1,6.2,West Indies,ADS Fletcher,DM Bravo,MA Starc,0,0,"",""
ball,1,6.3,West Indies,ADS Fletcher,DM Bravo,MA Starc,1,0,"",""
ball,1,6.4,West Indies,DM Bravo,ADS Fletcher,MA Starc,1,0,"",""
ball,1,6.5,West Indies,ADS Fletcher,DM Bravo,MA Starc,0,4,"",""
ball,1,6.6,West Indies,ADS Fletcher,DM Bravo,MA Starc,4,0,"",""
ball,1,7.1,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,4,0,"",""
ball,1,7.2,West Indies,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,caught,DM Bravo
ball,1,7.3,West Indies,MN Samuels,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,7.4,West Indies,MN Samuels,ADS Fletcher,JR Hazlewood,1,0,"",""
ball,1,7.5,West Indies,ADS Fletcher,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,7.6,West Indies,MN Samuels,ADS Fletcher,JR Hazlewood,0,0,"",""
ball,1,8.1,West Indies,ADS Fletcher,MN Samuels,MA Starc,0,0,caught,ADS Fletcher
ball,1,8.2,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,"",""
ball,1,8.3,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,"",""
ball,1,8.4,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,"",""
ball,1,8.5,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,"",""
ball,1,8.6,West Indies,D Ramdin,MN Samuels,MA Starc,4,0,"",""
ball,1,9.1,West Indies,MN Samuels,D Ramdin,JR Hazlewood,1,0,"",""
ball,1,9.2,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,9.3,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,9.4,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,9.5,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,9.6,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,10.1,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,10.2,West Indies,MN Samuels,D Ramdin,JP Faulkner,4,0,"",""
ball,1,10.3,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,10.4,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,10.5,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,10.6,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,11.1,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,11.2,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,11.3,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,11.4,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,11.5,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,11.6,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,12.1,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,12.2,West Indies,MN Samuels,D Ramdin,JP Faulkner,4,0,"",""
ball,1,12.3,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,12.4,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,12.5,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,12.6,West Indies,D Ramdin,MN Samuels,JP Faulkner,4,0,"",""
ball,1,13.1,West Indies,MN Samuels,D Ramdin,JR Hazlewood,0,0,"",""
ball,1,13.2,West Indies,MN Samuels,D Ramdin,JR Hazlewood,0,0,"",""
ball,1,13.3,West Indies,MN Samuels,D Ramdin,JR Hazlewood,0,0,"",""
ball,1,13.4,West Indies,MN Samuels,D Ramdin,JR Hazlewood,0,0,"",""
ball,1,13.5,West Indies,MN Samuels,D Ramdin,JR Hazlewood,0,0,"",""
ball,1,13.6,West Indies,MN Samuels,D Ramdin,JR Hazlewood,0,0,"",""
ball,1,14.1,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,14.2,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,14.3,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,14.4,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,14.5,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,14.6,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,15.1,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,15.2,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,15.3,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,15.4,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,15.5,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,15.6,West Indies,D Ramdin,MN Samuels,SM Boland,2,0,"",""
ball,1,16.1,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,16.2,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,16.3,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,16.4,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,16.5,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,16.6,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,17.1,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,17.2,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,17.3,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,17.4,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,17.5,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,17.6,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,18.1,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,18.2,West Indies,D Ramdin,MN Samuels,MR Marsh,1,0,"",""
ball,1,18.3,West Indies,MN Samuels,D Ramdin,MR Marsh,1,0,"",""
ball,1,18.4,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,18.5,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,18.6,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,19.1,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,19.2,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,19.3,West Indies,MN Samuels,D Ramdin,SM Boland,0,1,"",""
ball,1,19.4,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,19.5,West Indies,MN Samuels,D Ramdin,SM Boland,4,0,"",""
ball,1,19.6,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,19.7,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,20.1,West Indies,MN Samuels,D Ramdin,MR Marsh,2,0,"",""
ball,1,20.2,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,20.3,West Indies,MN Samuels,D Ramdin,MR Marsh,1,0,"",""
ball,1,20.4,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,20.5,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,20.6,West Indies,D Ramdin,MN Samuels,MR Marsh,0,0,"",""
ball,1,21.1,West Indies,MN Samuels,D Ramdin,SM Boland,6,0,"",""
ball,1,21.2,West Indies,MN Samuels,D Ramdin,SM Boland,4,0,"",""
ball,1,21.3,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,21.4,West Indies,D Ramdin,MN Samuels,SM Boland,0,0,"",""
ball,1,21.5,West Indies,D Ramdin,MN Samuels,SM Boland,2,0,"",""
ball,1,21.6,West Indies,D Ramdin,MN Samuels,SM Boland,0,0,"",""
ball,1,22.1,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,22.2,West Indies,MN Samuels,D Ramdin,MR Marsh,4,0,"",""
ball,1,22.3,West Indies,MN Samuels,D Ramdin,MR Marsh,4,0,"",""
ball,1,22.4,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,22.5,West Indies,MN Samuels,D Ramdin,MR Marsh,4,0,"",""
ball,1,22.6,West Indies,MN Samuels,D Ramdin,MR Marsh,4,0,"",""
ball,1,23.1,West Indies,D Ramdin,MN Samuels,SM Boland,3,0,"",""
ball,1,23.2,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,23.3,West Indies,D Ramdin,MN Samuels,SM Boland,0,0,"",""
ball,1,23.4,West Indies,D Ramdin,MN Samuels,SM Boland,0,0,"",""
ball,1,23.5,West Indies,D Ramdin,MN Samuels,SM Boland,0,0,"",""
ball,1,23.6,West Indies,D Ramdin,MN Samuels,SM Boland,2,0,"",""
ball,1,24.1,West Indies,MN Samuels,D Ramdin,MR Marsh,0,1,"",""
ball,1,24.2,West Indies,MN Samuels,D Ramdin,MR Marsh,4,0,"",""
ball,1,24.3,West Indies,MN Samuels,D Ramdin,MR Marsh,1,0,"",""
ball,1,24.4,West Indies,D Ramdin,MN Samuels,MR Marsh,1,0,"",""
ball,1,24.5,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,24.6,West Indies,MN Samuels,D Ramdin,MR Marsh,1,0,"",""
ball,1,24.7,West Indies,D Ramdin,MN Samuels,MR Marsh,1,0,"",""
ball,1,25.1,West Indies,D Ramdin,MN Samuels,AJ Finch,0,0,"",""
ball,1,25.2,West Indies,D Ramdin,MN Samuels,AJ Finch,1,0,"",""
ball,1,25.3,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,25.4,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,25.5,West Indies,MN Samuels,D Ramdin,AJ Finch,1,0,"",""
ball,1,25.6,West Indies,D Ramdin,MN Samuels,AJ Finch,1,0,"",""
ball,1,26.1,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,"",""
ball,1,26.2,West Indies,D Ramdin,MN Samuels,MA Starc,6,0,"",""
ball,1,26.3,West Indies,D Ramdin,MN Samuels,MA Starc,1,0,"",""
ball,1,26.4,West Indies,MN Samuels,D Ramdin,MA Starc,0,0,"",""
ball,1,26.5,West Indies,MN Samuels,D Ramdin,MA Starc,0,0,"",""
ball,1,26.6,West Indies,MN Samuels,D Ramdin,MA Starc,1,0,"",""
ball,1,27.1,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,27.2,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,27.3,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,27.4,West Indies,MN Samuels,D Ramdin,AJ Finch,1,0,"",""
ball,1,27.5,West Indies,D Ramdin,MN Samuels,AJ Finch,1,0,"",""
ball,1,27.6,West Indies,MN Samuels,D Ramdin,AJ Finch,1,0,"",""
ball,1,28.1,West Indies,MN Samuels,D Ramdin,MA Starc,0,0,"",""
ball,1,28.2,West Indies,MN Samuels,D Ramdin,MA Starc,1,0,"",""
ball,1,28.3,West Indies,D Ramdin,MN Samuels,MA Starc,1,0,"",""
ball,1,28.4,West Indies,MN Samuels,D Ramdin,MA Starc,0,0,"",""
ball,1,28.5,West Indies,MN Samuels,D Ramdin,MA Starc,1,0,"",""
ball,1,28.6,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,"",""
ball,1,29.1,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,29.2,West Indies,MN Samuels,D Ramdin,AJ Finch,4,0,"",""
ball,1,29.3,West Indies,MN Samuels,D Ramdin,AJ Finch,1,0,"",""
ball,1,29.4,West Indies,D Ramdin,MN Samuels,AJ Finch,4,0,"",""
ball,1,29.5,West Indies,D Ramdin,MN Samuels,AJ Finch,1,0,"",""
ball,1,29.6,West Indies,MN Samuels,D Ramdin,AJ Finch,0,0,"",""
ball,1,30.1,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,30.2,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,30.3,West Indies,MN Samuels,D Ramdin,JP Faulkner,4,0,"",""
ball,1,30.4,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,30.5,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,30.6,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,31.1,West Indies,MN Samuels,D Ramdin,GJ Maxwell,0,0,"",""
ball,1,31.2,West Indies,MN Samuels,D Ramdin,GJ Maxwell,0,0,"",""
ball,1,31.3,West Indies,MN Samuels,D Ramdin,GJ Maxwell,1,0,"",""
ball,1,31.4,West Indies,D Ramdin,MN Samuels,GJ Maxwell,1,0,"",""
ball,1,31.5,West Indies,MN Samuels,D Ramdin,GJ Maxwell,0,1,"",""
ball,1,31.6,West Indies,MN Samuels,D Ramdin,GJ Maxwell,0,0,"",""
ball,1,31.7,West Indies,MN Samuels,D Ramdin,GJ Maxwell,1,0,"",""
ball,1,32.1,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,32.2,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,32.3,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,32.4,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,32.5,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,32.6,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,33.1,West Indies,MN Samuels,D Ramdin,GJ Maxwell,1,0,"",""
ball,1,33.2,West Indies,D Ramdin,MN Samuels,GJ Maxwell,2,0,"",""
ball,1,33.3,West Indies,D Ramdin,MN Samuels,GJ Maxwell,0,1,"",""
ball,1,33.4,West Indies,D Ramdin,MN Samuels,GJ Maxwell,1,0,"",""
ball,1,33.5,West Indies,MN Samuels,D Ramdin,GJ Maxwell,0,0,"",""
ball,1,33.6,West Indies,MN Samuels,D Ramdin,GJ Maxwell,1,0,"",""
ball,1,33.7,West Indies,D Ramdin,MN Samuels,GJ Maxwell,0,0,"",""
ball,1,34.1,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,34.2,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,34.3,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,34.4,West Indies,MN Samuels,D Ramdin,JP Faulkner,0,0,"",""
ball,1,34.5,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,34.6,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,35.1,West Indies,D Ramdin,MN Samuels,SM Boland,2,0,"",""
ball,1,35.2,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,35.3,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,35.4,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,35.5,West Indies,MN Samuels,D Ramdin,SM Boland,0,1,"",""
ball,1,35.6,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,35.7,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,36.1,West Indies,D Ramdin,MN Samuels,JP Faulkner,4,0,"",""
ball,1,36.2,West Indies,D Ramdin,MN Samuels,JP Faulkner,0,0,"",""
ball,1,36.3,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,36.4,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,36.5,West Indies,D Ramdin,MN Samuels,JP Faulkner,1,0,"",""
ball,1,36.6,West Indies,MN Samuels,D Ramdin,JP Faulkner,1,0,"",""
ball,1,37.1,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,37.2,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,37.3,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,37.4,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,37.5,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,37.6,West Indies,D Ramdin,MN Samuels,SM Boland,0,0,"",""
ball,1,38.1,West Indies,MN Samuels,D Ramdin,MR Marsh,1,0,"",""
ball,1,38.2,West Indies,D Ramdin,MN Samuels,MR Marsh,4,0,"",""
ball,1,38.3,West Indies,D Ramdin,MN Samuels,MR Marsh,1,0,"",""
ball,1,38.4,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,38.5,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,38.6,West Indies,MN Samuels,D Ramdin,MR Marsh,0,0,"",""
ball,1,39.1,West Indies,D Ramdin,MN Samuels,SM Boland,2,0,"",""
ball,1,39.2,West Indies,D Ramdin,MN Samuels,SM Boland,4,0,"",""
ball,1,39.3,West Indies,D Ramdin,MN Samuels,SM Boland,2,0,"",""
ball,1,39.4,West Indies,D Ramdin,MN Samuels,SM Boland,1,0,"",""
ball,1,39.5,West Indies,MN Samuels,D Ramdin,SM Boland,0,0,"",""
ball,1,39.6,West Indies,MN Samuels,D Ramdin,SM Boland,1,0,"",""
ball,1,40.1,West Indies,MN Samuels,D Ramdin,MA Starc,0,0,"",""
ball,1,40.2,West Indies,MN Samuels,D Ramdin,MA Starc,1,0,"",""
ball,1,40.3,West Indies,D Ramdin,MN Samuels,MA Starc,6,0,"",""
ball,1,40.4,West Indies,D Ramdin,MN Samuels,MA Starc,6,0,"",""
ball,1,40.5,West Indies,D Ramdin,MN Samuels,MA Starc,1,0,"",""
ball,1,40.6,West Indies,MN Samuels,D Ramdin,MA Starc,1,0,"",""
ball,1,41.1,West Indies,MN Samuels,D Ramdin,JR Hazlewood,1,0,"",""
ball,1,41.2,West Indies,D Ramdin,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,41.3,West Indies,D Ramdin,MN Samuels,JR Hazlewood,2,0,"",""
ball,1,41.4,West Indies,D Ramdin,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,41.5,West Indies,MN Samuels,D Ramdin,JR Hazlewood,1,0,"",""
ball,1,41.6,West Indies,D Ramdin,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,42.1,West Indies,D Ramdin,MN Samuels,MA Starc,0,1,"",""
ball,1,42.2,West Indies,D Ramdin,MN Samuels,MA Starc,1,0,"",""
ball,1,42.3,West Indies,MN Samuels,D Ramdin,MA Starc,0,0,"",""
ball,1,42.4,West Indies,MN Samuels,D Ramdin,MA Starc,1,0,"",""
ball,1,42.5,West Indies,D Ramdin,MN Samuels,MA Starc,0,0,bowled,D Ramdin
ball,1,42.6,West Indies,KA Pollard,MN Samuels,MA Starc,1,0,"",""
ball,1,42.7,West Indies,MN Samuels,KA Pollard,MA Starc,0,0,"",""
ball,1,43.1,West Indies,KA Pollard,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,43.2,West Indies,KA Pollard,MN Samuels,JR Hazlewood,4,0,"",""
ball,1,43.3,West Indies,KA Pollard,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,43.4,West Indies,MN Samuels,KA Pollard,JR Hazlewood,1,0,"",""
ball,1,43.5,West Indies,KA Pollard,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,43.6,West Indies,MN Samuels,KA Pollard,JR Hazlewood,1,0,"",""
ball,1,44.1,West Indies,MN Samuels,KA Pollard,MA Starc,1,0,"",""
ball,1,44.2,West Indies,KA Pollard,MN Samuels,MA Starc,0,0,"",""
ball,1,44.3,West Indies,KA Pollard,MN Samuels,MA Starc,0,0,"",""
ball,1,44.4,West Indies,KA Pollard,MN Samuels,MA Starc,0,0,"",""
ball,1,44.5,West Indies,KA Pollard,MN Samuels,MA Starc,2,0,"",""
ball,1,44.6,West Indies,KA Pollard,MN Samuels,MA Starc,1,0,"",""
ball,1,45.1,West Indies,KA Pollard,MN Samuels,JR Hazlewood,2,0,"",""
ball,1,45.2,West Indies,KA Pollard,MN Samuels,JR Hazlewood,0,0,"",""
ball,1,45.3,West Indies,KA Pollard,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,45.4,West Indies,MN Samuels,KA Pollard,JR Hazlewood,1,0,"",""
ball,1,45.5,West Indies,KA Pollard,MN Samuels,JR Hazlewood,6,0,"",""
ball,1,45.6,West Indies,KA Pollard,MN Samuels,JR Hazlewood,1,0,"",""
ball,1,46.1,West Indies,KA Pollard,MN Samuels,SM Boland,0,0,"",""
ball,1,46.2,West Indies,KA Pollard,MN Samuels,SM Boland,0,0,"",""
ball,1,46.3,West Indies,KA Pollard,MN Samuels,SM Boland,0,0,caught,KA Pollard
ball,1,46.4,West Indies,MN Samuels,CR Brathwaite,SM Boland,2,0,"",""
ball,1,46.5,West Indies,MN Samuels,CR Brathwaite,SM Boland,0,1,"",""
ball,1,46.6,West Indies,MN Samuels,CR Brathwaite,SM Boland,1,0,"",""
ball,1,46.7,West Indies,CR Brathwaite,MN Samuels,SM Boland,0,0,"",""
ball,1,47.1,West Indies,MN Samuels,CR Brathwaite,JP Faulkner,4,0,"",""
ball,1,47.2,West Indies,MN Samuels,CR Brathwaite,JP Faulkner,1,0,"",""
ball,1,47.3,West Indies,CR Brathwaite,MN Samuels,JP Faulkner,0,0,"",""
ball,1,47.4,West Indies,CR Brathwaite,MN Samuels,JP Faulkner,1,0,"",""
ball,1,47.5,West Indies,MN Samuels,CR Brathwaite,JP Faulkner,4,0,"",""
ball,1,47.6,West Indies,MN Samuels,CR Brathwaite,JP Faulkner,1,0,"",""
ball,1,48.1,West Indies,MN Samuels,CR Brathwaite,SM Boland,1,0,"",""
ball,1,48.2,West Indies,CR Brathwaite,MN Samuels,SM Boland,2,0,"",""
ball,1,48.3,West Indies,CR Brathwaite,MN Samuels,SM Boland,4,0,"",""
ball,1,48.4,West Indies,CR Brathwaite,MN Samuels,SM Boland,0,0,bowled,CR Brathwaite
ball,1,48.5,West Indies,JO Holder,MN Samuels,SM Boland,1,0,"",""
ball,1,48.6,West Indies,MN Samuels,JO Holder,SM Boland,4,0,"",""
ball,1,49.1,West Indies,JO Holder,MN Samuels,JP Faulkner,0,0,caught,JO Holder
ball,1,49.2,West Indies,MN Samuels,SP Narine,JP Faulkner,1,0,"",""
ball,1,49.3,West Indies,SP Narine,MN Samuels,JP Faulkner,0,0,"",""
ball,1,49.4,West Indies,SP Narine,MN Samuels,JP Faulkner,1,0,"",""
ball,1,49.5,West Indies,MN Samuels,SP Narine,JP Faulkner,6,0,"",""
ball,1,49.6,West Indies,MN Samuels,SP Narine,JP Faulkner,0,0,caught,MN Samuels
ball,2,0.1,Australia,UT Khawaja,AJ Finch,JO Holder,1,0,"",""
ball,2,0.2,Australia,AJ Finch,UT Khawaja,JO Holder,4,0,"",""
ball,2,0.3,Australia,AJ Finch,UT Khawaja,JO Holder,0,1,"",""
ball,2,0.4,Australia,UT Khawaja,AJ Finch,JO Holder,2,0,"",""
ball,2,0.5,Australia,UT Khawaja,AJ Finch,JO Holder,1,0,"",""
