ball,1,3.4,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,3.5,India,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,"",""
ball,1,3.6,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,4.1,India,V Sehwag,R Dravid,Mohammad Asif,4,0,"",""
ball,1,4.2,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,4.3,India,V Sehwag,R Dravid,Mohammad Asif,2,0,"",""
ball,1,4.4,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,4.5,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,4.6,India,V Sehwag,R Dravid,Mohammad Asif,4,0,"",""
ball,1,5.1,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,5.2,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,5.3,India,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,"",""
ball,1,5.4,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,5.5,India,R Dravid,V Sehwag,Naved-ul-Hasan,1,0,"",""
ball,1,5.6,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,1,"",""
ball,1,5.7,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,6.1,India,R Dravid,V Sehwag,Mohammad Asif,0,0,"",""
ball,1,6.2,India,R Dravid,V Sehwag,Mohammad Asif,1,0,"",""
ball,1,6.3,India,V Sehwag,R Dravid,Mohammad Asif,4,0,"",""
ball,1,6.4,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,6.5,India,V Sehwag,R Dravid,Mohammad Asif,4,0,"",""
ball,1,6.6,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,7.1,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,7.2,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,7.3,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,7.4,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,7.5,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,7.6,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,8.1,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,8.2,India,V Sehwag,R Dravid,Mohammad Asif,0,0,"",""
ball,1,8.3,India,V Sehwag,R Dravid,Mohammad Asif,1,0,"",""
ball,1,8.4,India,R Dravid,V Sehwag,Mohammad Asif,4,0,"",""
ball,1,8.5,India,R Dravid,V Sehwag,Mohammad Asif,0,0,"",""
ball,1,8.6,India,R Dravid,V Sehwag,Mohammad Asif,2,0,"",""
ball,1,9.1,India,V Sehwag,R Dravid,Naved-ul-Hasan,1,0,"",""
ball,1,9.2,India,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,"",""
ball,1,9.3,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,9.4,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,9.5,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,9.6,India,R Dravid,V Sehwag,Naved-ul-Hasan,4,0,"",""
ball,1,10.1,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,10.2,India,V Sehwag,R Dravid,Iftikhar Anjum,4,0,"",""
ball,1,10.3,India,V Sehwag,R Dravid,Iftikhar Anjum,4,0,"",""
ball,1,10.4,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,10.5,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,10.6,India,V Sehwag,R Dravid,Iftikhar Anjum,2,0,"",""
ball,1,11.1,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,11.2,India,R Dravid,V Sehwag,Naved-ul-Hasan,0,0,"",""
ball,1,11.3,India,R Dravid,V Sehwag,Naved-ul-Hasan,1,0,"",""
ball,1,11.4,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,11.5,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,11.6,India,V Sehwag,R Dravid,Naved-ul-Hasan,4,0,"",""
ball,1,12.1,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,12.2,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,12.3,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,12.4,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,12.5,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,12.6,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,13.1,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,13.2,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,13.3,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,13.4,India,V Sehwag,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,13.5,India,V Sehwag,R Dravid,Naved-ul-Hasan,1,0,"",""
ball,1,13.6,India,R Dravid,V Sehwag,Naved-ul-Hasan,2,0,"",""
ball,1,14.1,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,14.2,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,14.3,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,14.4,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,14.5,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,14.6,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,15.1,India,R Dravid,V Sehwag,Abdul Razzaq,4,0,"",""
ball,1,15.2,India,R Dravid,V Sehwag,Abdul Razzaq,1,0,"",""
ball,1,15.3,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,15.4,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,15.5,India,V Sehwag,R Dravid,Abdul Razzaq,4,0,"",""
ball,1,15.6,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,16.1,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,16.2,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,16.3,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,16.4,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,16.5,India,V Sehwag,R Dravid,Iftikhar Anjum,2,0,"",""
ball,1,16.6,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,17.1,India,R Dravid,V Sehwag,Abdul Razzaq,4,0,"",""
ball,1,17.2,India,R Dravid,V Sehwag,Abdul Razzaq,0,0,"",""
ball,1,17.3,India,R Dravid,V Sehwag,Abdul Razzaq,1,0,"",""
ball,1,17.4,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,17.5,India,V Sehwag,R Dravid,Abdul Razzaq,4,0,"",""
ball,1,17.6,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,18.1,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,18.2,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,18.3,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,18.4,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,18.5,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,18.6,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,19.1,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,19.2,India,V Sehwag,R Dravid,Abdul Razzaq,0,2,"",""
ball,1,19.3,India,V Sehwag,R Dravid,Abdul Razzaq,1,0,"",""
ball,1,19.4,India,R Dravid,V Sehwag,Abdul Razzaq,1,0,"",""
ball,1,19.5,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,19.6,India,V Sehwag,R Dravid,Abdul Razzaq,2,0,"",""
ball,1,20.1,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,20.2,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,20.3,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,20.4,India,V Sehwag,R Dravid,Iftikhar Anjum,4,0,"",""
ball,1,20.5,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,20.6,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,21.1,India,V Sehwag,R Dravid,Abdul Razzaq,1,0,"",""
ball,1,21.2,India,R Dravid,V Sehwag,Abdul Razzaq,1,0,"",""
ball,1,21.3,India,V Sehwag,R Dravid,Abdul Razzaq,6,0,"",""
ball,1,21.4,India,V Sehwag,R Dravid,Abdul Razzaq,2,0,"",""
ball,1,21.5,India,V Sehwag,R Dravid,Abdul Razzaq,0,0,"",""
ball,1,21.6,India,V Sehwag,R Dravid,Abdul Razzaq,1,0,"",""
ball,1,22.1,India,V Sehwag,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,22.2,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,22.3,India,R Dravid,V Sehwag,Iftikhar Anjum,4,0,"",""
ball,1,22.4,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,22.5,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,22.6,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,23.1,India,R Dravid,V Sehwag,Shahid Afridi,0,0,"",""
ball,1,23.2,India,R Dravid,V Sehwag,Shahid Afridi,1,0,"",""
ball,1,23.3,India,V Sehwag,R Dravid,Shahid Afridi,0,0,"",""
ball,1,23.4,India,V Sehwag,R Dravid,Shahid Afridi,0,0,"",""
ball,1,23.5,India,V Sehwag,R Dravid,Shahid Afridi,1,0,"",""
ball,1,23.6,India,R Dravid,V Sehwag,Shahid Afridi,1,0,"",""
ball,1,24.1,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,24.2,India,R Dravid,V Sehwag,Iftikhar Anjum,0,0,"",""
ball,1,24.3,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,24.4,India,V Sehwag,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,24.5,India,R Dravid,V Sehwag,Iftikhar Anjum,4,0,"",""
ball,1,24.6,India,R Dravid,V Sehwag,Iftikhar Anjum,1,0,"",""
ball,1,25.1,India,R Dravid,V Sehwag,Shahid Afridi,1,0,"",""
ball,1,25.2,India,V Sehwag,R Dravid,Shahid Afridi,0,0,"",""
ball,1,25.3,India,V Sehwag,R Dravid,Shahid Afridi,1,0,"",""
ball,1,25.4,India,R Dravid,V Sehwag,Shahid Afridi,1,0,"",""
ball,1,25.5,India,V Sehwag,R Dravid,Shahid Afridi,0,0,bowled,V Sehwag
ball,1,25.6,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,26.1,India,MS Dhoni,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,26.2,India,MS Dhoni,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,26.3,India,R Dravid,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,1,26.4,India,MS Dhoni,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,26.5,India,MS Dhoni,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,26.6,India,R Dravid,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,27.1,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,27.2,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,27.3,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,27.4,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,27.5,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,27.6,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,28.1,India,MS Dhoni,R Dravid,Iftikhar Anjum,4,0,"",""
ball,1,28.2,India,MS Dhoni,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,28.3,India,MS Dhoni,R Dravid,Iftikhar Anjum,0,0,"",""
ball,1,28.4,India,MS Dhoni,R Dravid,Iftikhar Anjum,1,0,"",""
ball,1,28.5,India,R Dravid,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,28.6,India,R Dravid,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,1,29.1,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,29.2,India,MS Dhoni,R Dravid,Shahid Afridi,3,0,"",""
ball,1,29.3,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,29.4,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,29.5,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,29.6,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,30.1,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,30.2,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,30.3,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,30.4,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,30.5,India,MS Dhoni,R Dravid,Shoaib Malik,2,0,"",""
ball,1,30.6,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,31.1,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,31.2,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,31.3,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,31.4,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,31.5,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,31.6,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,32.1,India,MS Dhoni,R Dravid,Shoaib Malik,2,0,"",""
ball,1,32.2,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,32.3,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,32.4,India,MS Dhoni,R Dravid,Shoaib Malik,2,0,"",""
ball,1,32.5,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,32.6,India,MS Dhoni,R Dravid,Shoaib Malik,4,0,"",""
ball,1,33.1,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,33.2,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,33.3,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,33.4,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,33.5,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,33.6,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,34.1,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,34.2,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,34.3,India,MS Dhoni,R Dravid,Shoaib Malik,4,0,"",""
ball,1,34.4,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,34.5,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,34.6,India,R Dravid,MS Dhoni,Shoaib Malik,0,1,"",""
ball,1,35.1,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,35.2,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,35.3,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,35.4,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,35.5,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,35.6,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,36.1,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,36.2,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,36.3,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,36.4,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,36.5,India,MS Dhoni,R Dravid,Shoaib Malik,0,0,"",""
ball,1,36.6,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,37.1,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,37.2,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,37.3,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,37.4,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,37.5,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,37.6,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,38.1,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,38.2,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,38.3,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,38.4,India,R Dravid,MS Dhoni,Shoaib Malik,1,0,"",""
ball,1,38.5,India,MS Dhoni,R Dravid,Shoaib Malik,1,0,"",""
ball,1,38.6,India,R Dravid,MS Dhoni,Shoaib Malik,2,0,"",""
ball,1,39.1,India,MS Dhoni,R Dravid,Shahid Afridi,4,0,"",""
ball,1,39.2,India,MS Dhoni,R Dravid,Shahid Afridi,2,0,"",""
ball,1,39.3,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,39.4,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,39.5,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,39.6,India,MS Dhoni,R Dravid,Shahid Afridi,2,0,"",""
ball,1,40.1,India,R Dravid,MS Dhoni,Mohammad Asif,0,0,"",""
ball,1,40.2,India,R Dravid,MS Dhoni,Mohammad Asif,1,0,"",""
ball,1,40.3,India,MS Dhoni,R Dravid,Mohammad Asif,1,0,"",""
ball,1,40.4,India,R Dravid,MS Dhoni,Mohammad Asif,1,0,"",""
ball,1,40.5,India,MS Dhoni,R Dravid,Mohammad Asif,0,0,"",""
ball,1,40.6,India,MS Dhoni,R Dravid,Mohammad Asif,0,0,"",""
ball,1,41.1,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,41.2,India,R Dravid,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,41.3,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,41.4,India,MS Dhoni,R Dravid,Shahid Afridi,0,0,"",""
ball,1,41.5,India,MS Dhoni,R Dravid,Shahid Afridi,1,0,"",""
ball,1,41.6,India,R Dravid,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,42.1,India,MS Dhoni,R Dravid,Mohammad Asif,0,0,"",""
ball,1,42.2,India,MS Dhoni,R Dravid,Mohammad Asif,0,0,"",""
ball,1,42.3,India,MS Dhoni,R Dravid,Mohammad Asif,1,0,"",""
ball,1,42.4,India,R Dravid,MS Dhoni,Mohammad Asif,0,0,"",""
ball,1,42.5,India,R Dravid,MS Dhoni,Mohammad Asif,0,0,"",""
ball,1,42.6,India,R Dravid,MS Dhoni,Mohammad Asif,0,0,"",""
ball,1,43.1,India,MS Dhoni,R Dravid,Naved-ul-Hasan,4,0,"",""
ball,1,43.2,India,MS Dhoni,R Dravid,Naved-ul-Hasan,0,0,"",""
ball,1,43.3,India,MS Dhoni,R Dravid,Naved-ul-Hasan,1,0,"",""
ball,1,43.4,India,R Dravid,MS Dhoni,Naved-ul-Hasan,4,0,"",""
ball,1,43.5,India,R Dravid,MS Dhoni,Naved-ul-Hasan,2,0,"",""
ball,1,43.6,India,R Dravid,MS Dhoni,Naved-ul-Hasan,0,0,"",""
ball,1,44.1,India,MS Dhoni,R Dravid,Mohammad Asif,0,0,"",""
ball,1,44.2,India,MS Dhoni,R Dravid,Mohammad Asif,1,0,"",""
ball,1,44.3,India,R Dravid,MS Dhoni,Mohammad Asif,0,0,"",""
ball,1,44.4,India,R Dravid,MS Dhoni,Mohammad Asif,0,0,bowled,R Dravid
ball,1,44.5,India,Yuvraj Singh,MS Dhoni,Mohammad Asif,2,0,"",""
ball,1,44.6,India,Yuvraj Singh,MS Dhoni,Mohammad Asif,1,0,"",""
ball,1,45.1,India,Yuvraj Singh,MS Dhoni,Naved-ul-Hasan,1,0,"",""
ball,1,45.2,India,MS Dhoni,Yuvraj Singh,Naved-ul-Hasan,0,1,"",""
ball,1,45.3,India,Yuvraj Singh,MS Dhoni,Naved-ul-Hasan,1,0,"",""
ball,1,45.4,India,MS Dhoni,Yuvraj Singh,Naved-ul-Hasan,0,0,"",""
ball,1,45.5,India,MS Dhoni,Yuvraj Singh,Naved-ul-Hasan,0,0,bowled,MS Dhoni
ball,1,45.6,India,SK Raina,Yuvraj Singh,Naved-ul-Hasan,0,0,"",""
ball,1,46.1,India,Yuvraj Singh,SK Raina,Mohammad Asif,1,0,"",""
ball,1,46.2,India,SK Raina,Yuvraj Singh,Mohammad Asif,0,1,"",""
ball,1,46.3,India,Yuvraj Singh,SK Raina,Mohammad Asif,4,0,"",""
ball,1,46.4,India,Yuvraj Singh,SK Raina,Mohammad Asif,4,0,"",""
ball,1,46.5,India,Yuvraj Singh,SK Raina,Mohammad Asif,4,0,"",""
ball,1,46.6,India,Yuvraj Singh,SK Raina,Mohammad Asif,6,0,"",""
ball,1,47.1,India,SK Raina,Yuvraj Singh,Naved-ul-Hasan,1,0,"",""
ball,1,47.2,India,Yuvraj Singh,SK Raina,Naved-ul-Hasan,0,0,caught,Yuvraj Singh
ball,1,47.3,India,SK Raina,IK Pathan,Naved-ul-Hasan,1,0,"",""
ball,1,47.4,India,IK Pathan,SK Raina,Naved-ul-Hasan,0,0,"",""
ball,1,47.5,India,IK Pathan,SK Raina,Naved-ul-Hasan,0,0,"",""
ball,1,47.6,India,IK Pathan,SK Raina,Naved-ul-Hasan,1,0,"",""
ball,1,48.1,India,IK Pathan,SK Raina,Mohammad Asif,1,0,"",""
ball,1,48.2,India,SK Raina,IK Pathan,Mohammad Asif,0,0,"",""
ball,1,48.3,India,SK Raina,IK Pathan,Mohammad Asif,2,0,"",""
ball,1,48.4,India,SK Raina,IK Pathan,Mohammad Asif,0,1,"",""
ball,1,48.5,India,IK Pathan,SK Raina,Mohammad Asif,1,0,"",""
ball,1,48.6,India,SK Raina,IK Pathan,Mohammad Asif,0,1,"",""
ball,1,49.1,India,SK Raina,IK Pathan,Abdul Razzaq,1,0,"",""
ball,1,49.2,India,IK Pathan,SK Raina,Abdul Razzaq,1,0,"",""
ball,1,49.3,India,SK Raina,IK Pathan,Abdul Razzaq,1,0,"",""
ball,1,49.4,India,IK Pathan,SK Raina,Abdul Razzaq,2,0,"",""
ball,1,49.5,India,IK Pathan,SK Raina,Abdul Razzaq,1,0,"",""
ball,1,49.6,India,SK Raina,IK Pathan,Abdul Razzaq,0,0,run out,SK Raina
ball,2,0.1,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,0,0,"",""
ball,2,0.2,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,2,0,"",""
ball,2,0.3,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,2,0,"",""
ball,2,0.4,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,0,0,"",""
ball,2,0.5,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,4,0,"",""
ball,2,0.6,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,0,0,"",""
ball,2,1.1,Pakistan,Imran Farhat,Shoaib Malik,S Sreesanth,0,0,"",""
ball,2,1.2,Pakistan,Imran Farhat,Shoaib Malik,S Sreesanth,0,0,"",""
ball,2,1.3,Pakistan,Imran Farhat,Shoaib Malik,S Sreesanth,0,0,"",""
ball,2,1.4,Pakistan,Imran Farhat,Shoaib Malik,S Sreesanth,0,0,"",""
ball,2,1.5,Pakistan,Imran Farhat,Shoaib Malik,S Sreesanth,1,0,"",""
ball,2,1.6,Pakistan,Shoaib Malik,Imran Farhat,S Sreesanth,0,0,"",""
ball,2,2.1,Pakistan,Imran Farhat,Shoaib Malik,IK Pathan,1,0,"",""
ball,2,2.2,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,0,0,"",""
ball,2,2.3,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,4,0,"",""
ball,2,2.4,Pakistan,Shoaib Malik,Imran Farhat,IK Pathan,1,0,"",""
ball,2,2.5,Pakistan,Imran Farhat,Shoaib Malik,IK Pathan,0,0,"",""
ball,2,2.6,Pakistan,Imran Farhat,Shoaib Malik,IK Pathan,1,0,"",""
