ball,2,17.5,Ireland,AC Botha,GC Wilson,RR Watson,1,0,"",""
ball,2,17.6,Ireland,GC Wilson,AC Botha,RR Watson,0,0,"",""
ball,2,18.1,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,18.2,Ireland,AC Botha,GC Wilson,RM Haq,3,0,"",""
ball,2,18.3,Ireland,GC Wilson,AC Botha,RM Haq,1,0,"",""
ball,2,18.4,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,18.5,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,18.6,Ireland,AC Botha,GC Wilson,RM Haq,1,0,"",""
ball,2,19.1,Ireland,AC Botha,GC Wilson,RD Berrington,1,0,"",""
ball,2,19.2,Ireland,GC Wilson,AC Botha,RD Berrington,2,0,"",""
ball,2,19.3,Ireland,GC Wilson,AC Botha,RD Berrington,0,0,"",""
ball,2,19.4,Ireland,GC Wilson,AC Botha,RD Berrington,0,0,"",""
ball,2,19.5,Ireland,GC Wilson,AC Botha,RD Berrington,1,0,"",""
ball,2,19.6,Ireland,AC Botha,GC Wilson,RD Berrington,0,0,"",""
ball,2,20.1,Ireland,GC Wilson,AC Botha,JAR Blain,1,1,"",""
ball,2,20.2,Ireland,AC Botha,GC Wilson,JAR Blain,4,0,"",""
ball,2,20.3,Ireland,AC Botha,GC Wilson,JAR Blain,1,0,"",""
ball,2,20.4,Ireland,GC Wilson,AC Botha,JAR Blain,0,0,"",""
ball,2,20.5,Ireland,GC Wilson,AC Botha,JAR Blain,0,0,"",""
ball,2,20.6,Ireland,GC Wilson,AC Botha,JAR Blain,1,0,"",""
ball,2,20.7,Ireland,AC Botha,GC Wilson,JAR Blain,0,0,"",""
ball,2,21.1,Ireland,GC Wilson,AC Botha,GD Drummond,0,0,"",""
ball,2,21.2,Ireland,GC Wilson,AC Botha,GD Drummond,0,1,"",""
ball,2,21.3,Ireland,AC Botha,GC Wilson,GD Drummond,1,0,"",""
ball,2,21.4,Ireland,GC Wilson,AC Botha,GD Drummond,0,0,"",""
ball,2,21.5,Ireland,GC Wilson,AC Botha,GD Drummond,1,0,"",""
ball,2,21.6,Ireland,AC Botha,GC Wilson,GD Drummond,4,0,"",""
ball,2,22.1,Ireland,GC Wilson,AC Botha,RM Haq,1,0,"",""
ball,2,22.2,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,22.3,Ireland,AC Botha,GC Wilson,RM Haq,0,0,"",""
ball,2,22.4,Ireland,AC Botha,GC Wilson,RM Haq,4,0,"",""
ball,2,22.5,Ireland,AC Botha,GC Wilson,RM Haq,1,0,"",""
ball,2,22.6,Ireland,GC Wilson,AC Botha,RM Haq,0,0,caught,GC Wilson
ball,2,23.1,Ireland,KJ O'Brien,AC Botha,GD Drummond,4,0,"",""
ball,2,23.2,Ireland,KJ O'Brien,AC Botha,GD Drummond,0,0,"",""
ball,2,23.3,Ireland,KJ O'Brien,AC Botha,GD Drummond,0,0,"",""
ball,2,23.4,Ireland,KJ O'Brien,AC Botha,GD Drummond,0,0,"",""
ball,2,23.5,Ireland,KJ O'Brien,AC Botha,GD Drummond,6,0,"",""
