ball,1,47.6,New Zealand,L Ronchi,MJ Santner,Mustafizur Rahman,1,0,"",""
ball,1,48.1,New Zealand,L Ronchi,MJ Santner,Taskin Ahmed,0,0,"",""
ball,1,48.2,New Zealand,L Ronchi,MJ Santner,Taskin Ahmed,0,0,bowled,L Ronchi
ball,1,48.3,New Zealand,TG Southee,MJ Santner,Taskin Ahmed,1,0,"",""
ball,1,48.4,New Zealand,MJ Santner,TG Southee,Taskin Ahmed,2,0,"",""
ball,1,48.5,New Zealand,MJ Santner,TG Southee,Taskin Ahmed,0,0,"",""
ball,1,48.6,New Zealand,MJ Santner,TG Southee,Taskin Ahmed,0,0,"",""
ball,1,49.1,New Zealand,TG Southee,MJ Santner,Mustafizur Rahman,0,1,"",""
ball,1,49.2,New Zealand,MJ Santner,TG Southee,Mustafizur Rahman,2,0,"",""
ball,1,49.3,New Zealand,MJ Santner,TG Southee,Mustafizur Rahman,1,0,"",""
ball,1,49.4,New Zealand,TG Southee,MJ Santner,Mustafizur Rahman,4,0,"",""
ball,1,49.5,New Zealand,TG Southee,MJ Santner,Mustafizur Rahman,2,0,"",""
ball,1,49.6,New Zealand,TG Southee,MJ Santner,Mustafizur Rahman,0,1,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,4,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,1.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,1.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,1.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,1,"",""
ball,2,1.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,6,0,"",""
ball,2,1.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,1.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,4,0,"",""
ball,2,1.7,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,1,"",""
ball,2,2.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,2.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,2.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,2,0,"",""
ball,2,2.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,0,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TG Southee,1,0,"",""
ball,2,3.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,3.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,4,0,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,1,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,2,0,"",""
ball,2,4.7,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,5.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.4,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.5,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,5.6,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,4,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Imrul Kayes,TA Boult,0,0,"",""
ball,2,7.1,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,7.2,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,4,0,"",""
ball,2,7.3,Bangladesh,Imrul Kayes,Tamim Iqbal,TG Southee,0,0,caught,Imrul Kayes
ball,2,7.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,7.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,TG Southee,0,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,1,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,1,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,1,0,"",""
ball,2,8.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,LH Ferguson,0,0,"",""
ball,2,8.8,Bangladesh,Soumya Sarkar,Tamim Iqbal,LH Ferguson,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TG Southee,4,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,"",""
ball,2,9.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,TG Southee,2,0,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,"",""
ball,2,9.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,"",""
ball,2,10.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,LH Ferguson,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,4,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,10.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,LH Ferguson,0,0,"",""
ball,2,11.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,11.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,JDS Neesham,0,0,caught,Soumya Sarkar
ball,2,11.3,Bangladesh,Mahmudullah,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Tamim Iqbal,JDS Neesham,0,0,caught,Mahmudullah
ball,2,11.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,1,0,"",""
ball,2,12.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,1,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,1,0,"",""
ball,2,12.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,0,1,"",""
ball,2,12.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,1,0,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,1,0,"",""
ball,2,12.7,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,1,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,1,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,1,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,1,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,1,0,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,4,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,0,"",""
ball,2,14.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,0,"",""
ball,2,14.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,1,0,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,2,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,1,0,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,15.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,1,0,"",""
ball,2,15.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,1,0,"",""
ball,2,16.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TA Boult,1,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TA Boult,1,0,"",""
ball,2,16.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,TA Boult,1,0,"",""
ball,2,16.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,1,"",""
ball,2,16.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,16.7,Bangladesh,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,0,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,1,0,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,1,"",""
ball,2,17.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,17.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,0,"",""
ball,2,17.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,4,0,"",""
ball,2,17.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,JDS Neesham,0,2,"",""
ball,2,17.7,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,17.8,Bangladesh,Tamim Iqbal,Shakib Al Hasan,JDS Neesham,0,0,caught,Tamim Iqbal
ball,2,18.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,2,18.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,18.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,18.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,1,0,"",""
ball,2,18.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,2,19.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,0,1,"",""
ball,2,19.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,0,1,"",""
ball,2,19.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,1,0,"",""
ball,2,19.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,19.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,19.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,19.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,0,0,"",""
ball,2,20.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,2,20.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,20.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,20.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,20.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,"",""
ball,2,21.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,2,21.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,3,0,"",""
ball,2,21.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,2,21.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,2,21.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,2,21.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,2,22.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,2,0,"",""
ball,2,22.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,4,0,"",""
ball,2,22.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,22.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,2,0,"",""
ball,2,22.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,"",""
ball,2,22.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,23.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,2,23.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,2,23.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,2,23.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,4,0,"",""
ball,2,23.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,"",""
ball,2,23.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,"",""
ball,2,24.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,24.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,24.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,"",""
ball,2,24.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,24.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,24.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,25.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,1,0,"",""
ball,2,25.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,"",""
ball,2,25.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,6,0,"",""
ball,2,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,2,0,"",""
ball,2,25.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,1,0,"",""
ball,2,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,"",""
ball,2,26.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,1,"",""
ball,2,26.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,26.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,3,0,"",""
ball,2,26.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,27.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,2,0,"",""
ball,2,27.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,6,0,"",""
ball,2,27.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,caught,Shakib Al Hasan
ball,2,27.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LH Ferguson,2,0,"",""
ball,2,27.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LH Ferguson,1,0,"",""
ball,2,27.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LH Ferguson,0,1,"",""
ball,2,27.7,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LH Ferguson,0,0,"",""
ball,2,28.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,JDS Neesham,1,0,"",""
ball,2,28.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,JDS Neesham,1,0,"",""
ball,2,28.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,JDS Neesham,3,0,"",""
ball,2,28.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,JDS Neesham,0,1,"",""
ball,2,28.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,JDS Neesham,2,0,"",""
ball,2,28.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,JDS Neesham,1,0,"",""
ball,2,28.7,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,JDS Neesham,1,0,"",""
ball,2,29.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,29.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,29.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,29.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,29.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,29.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,30.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LH Ferguson,1,0,"",""
ball,2,30.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LH Ferguson,1,0,"",""
ball,2,30.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LH Ferguson,6,0,"",""
ball,2,30.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LH Ferguson,0,0,caught,Sabbir Rahman
ball,2,30.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,0,0,"",""
ball,2,30.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,0,0,"",""
ball,2,31.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,0,0,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,4,0,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,2,0,"",""
ball,2,31.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,2,31.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,31.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,32.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,0,1,"",""
ball,2,32.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,0,0,"",""
ball,2,32.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,0,0,"",""
ball,2,32.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,4,0,"",""
ball,2,32.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,0,0,"",""
ball,2,32.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,LH Ferguson,1,0,"",""
ball,2,32.7,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,LH Ferguson,0,1,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,2,33.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,33.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,33.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,33.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,6,0,"",""
ball,2,33.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,34.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,2,0,"",""
ball,2,34.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,0,0,"",""
ball,2,34.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,2,0,"",""
ball,2,34.4,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,0,1,"",""
ball,2,34.5,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,0,0,"",""
ball,2,34.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,4,0,"",""
ball,2,34.7,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,4,0,"",""
ball,2,35.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,35.2,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,1,"",""
ball,2,35.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,35.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,35.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,35.6,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,2,35.7,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,1,0,"",""
ball,2,36.1,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,TA Boult,1,0,"",""
ball,2,36.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,0,0,"",""
ball,2,36.3,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TA Boult,1,0,"",""
ball,2,36.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,TA Boult,4,0,"",""
ball,2,36.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,2,36.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,TA Boult,0,0,"",""
ball,2,37.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,0,0,"",""
ball,2,37.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,MJ Santner,1,0,"",""
ball,2,37.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,37.4,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,37.5,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,37.6,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,1,"",""
ball,2,37.7,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,MJ Santner,0,0,"",""
ball,2,38.1,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,38.2,Bangladesh,Mushfiqur Rahim,Mosaddek Hossain,TG Southee,1,0,"",""
ball,2,38.3,Bangladesh,Mosaddek Hossain,Mushfiqur Rahim,TG Southee,4,0,retired hurt,Mushfiqur Rahim
ball,2,38.4,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,TG Southee,1,0,"",""
ball,2,38.5,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,TG Southee,0,0,"",""
ball,2,38.6,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,TG Southee,0,1,"",""
ball,2,38.7,Bangladesh,Mashrafe Mortaza,Mosaddek Hossain,TG Southee,4,0,"",""
ball,2,39.1,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,MJ Santner,4,0,"",""
ball,2,39.2,Bangladesh,Mosaddek Hossain,Mashrafe Mortaza,MJ Santner,0,0,"",""
