ball,1,5.4,England,JE Root,IJL Trott,MG Johnson,0,0,"",""
ball,1,5.5,England,JE Root,IJL Trott,MG Johnson,0,0,"",""
ball,1,5.6,England,JE Root,IJL Trott,MG Johnson,1,0,"",""
ball,1,6.1,England,JE Root,IJL Trott,CJ McKay,1,0,"",""
ball,1,6.2,England,IJL Trott,JE Root,CJ McKay,0,0,"",""
ball,1,6.3,England,IJL Trott,JE Root,CJ McKay,1,0,"",""
ball,1,6.4,England,JE Root,IJL Trott,CJ McKay,0,0,"",""
ball,1,6.5,England,JE Root,IJL Trott,CJ McKay,2,0,"",""
ball,1,6.6,England,JE Root,IJL Trott,CJ McKay,0,0,"",""
ball,1,7.1,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,7.2,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,7.3,England,IJL Trott,JE Root,MG Johnson,2,0,"",""
ball,1,7.4,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,7.5,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,7.6,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,8.1,England,JE Root,IJL Trott,CJ McKay,1,0,"",""
ball,1,8.2,England,IJL Trott,JE Root,CJ McKay,0,0,"",""
ball,1,8.3,England,IJL Trott,JE Root,CJ McKay,0,0,"",""
ball,1,8.4,England,IJL Trott,JE Root,CJ McKay,1,0,"",""
ball,1,8.5,England,JE Root,IJL Trott,CJ McKay,0,0,"",""
ball,1,8.6,England,JE Root,IJL Trott,CJ McKay,0,0,"",""
ball,1,9.1,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,9.2,England,IJL Trott,JE Root,MG Johnson,4,0,"",""
ball,1,9.3,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,9.4,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,9.5,England,IJL Trott,JE Root,MG Johnson,0,0,"",""
ball,1,9.6,England,IJL Trott,JE Root,MG Johnson,4,0,"",""
ball,1,10.1,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,10.2,England,JE Root,IJL Trott,JR Hazlewood,4,0,"",""
ball,1,10.3,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,10.4,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,10.5,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,10.6,England,JE Root,IJL Trott,JR Hazlewood,1,0,"",""
ball,1,11.1,England,JE Root,IJL Trott,JP Faulkner,1,0,"",""
ball,1,11.2,England,IJL Trott,JE Root,JP Faulkner,0,0,"",""
ball,1,11.3,England,IJL Trott,JE Root,JP Faulkner,0,0,"",""
ball,1,11.4,England,IJL Trott,JE Root,JP Faulkner,0,0,"",""
ball,1,11.5,England,IJL Trott,JE Root,JP Faulkner,2,0,"",""
ball,1,11.6,England,IJL Trott,JE Root,JP Faulkner,0,0,"",""
ball,1,12.1,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,12.2,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,12.3,England,JE Root,IJL Trott,JR Hazlewood,0,0,"",""
ball,1,12.4,England,JE Root,IJL Trott,JR Hazlewood,1,0,"",""
ball,1,12.5,England,IJL Trott,JE Root,JR Hazlewood,0,0,"",""
ball,1,12.6,England,IJL Trott,JE Root,JR Hazlewood,0,0,"",""
ball,1,13.1,England,JE Root,IJL Trott,AC Voges,0,0,"",""
ball,1,13.2,England,JE Root,IJL Trott,AC Voges,0,0,"",""
ball,1,13.3,England,JE Root,IJL Trott,AC Voges,0,0,caught and bowled,JE Root
ball,1,13.4,England,EJG Morgan,IJL Trott,AC Voges,1,0,"",""
ball,1,13.5,England,IJL Trott,EJG Morgan,AC Voges,1,0,"",""
ball,1,13.6,England,EJG Morgan,IJL Trott,AC Voges,0,0,"",""
ball,1,14.1,England,IJL Trott,EJG Morgan,MJ Clarke,1,0,"",""
ball,1,14.2,England,EJG Morgan,IJL Trott,MJ Clarke,2,0,"",""
ball,1,14.3,England,EJG Morgan,IJL Trott,MJ Clarke,0,0,"",""
ball,1,14.4,England,EJG Morgan,IJL Trott,MJ Clarke,1,0,"",""
ball,1,14.5,England,IJL Trott,EJG Morgan,MJ Clarke,0,0,"",""
ball,1,14.6,England,IJL Trott,EJG Morgan,MJ Clarke,0,0,"",""
ball,1,15.1,England,EJG Morgan,IJL Trott,AC Voges,1,0,"",""
