ball,2,5.4,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,3,0,"",""
ball,2,5.5,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,5.6,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,4,0,"",""
ball,2,6.1,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,4,0,"",""
ball,2,6.2,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,0,"",""
ball,2,6.3,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,2,0,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,0,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,3,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,7.1,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,0,"",""
ball,2,7.2,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,2,0,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,0,"",""
ball,2,7.4,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,0,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,0,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,6,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,0,0,"",""
ball,2,8.3,Zimbabwe,H Masakadza,BRM Taylor,AB Dinda,1,0,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,1,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,2,0,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,4,0,"",""
ball,2,8.7,Zimbabwe,BRM Taylor,H Masakadza,AB Dinda,0,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,4,0,"",""
ball,2,9.3,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,4,0,"",""
ball,2,9.4,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,9.5,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,1,0,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,10.1,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,3,0,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,1,0,"",""
ball,2,10.3,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,10.4,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,1,0,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,1,0,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,11.2,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,11.4,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,1,0,"",""
ball,2,11.5,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,11.6,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,4,0,"",""
ball,2,12.1,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,1,0,"",""
ball,2,12.2,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,1,0,"",""
ball,2,13.1,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,13.2,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,1,0,"",""
ball,2,13.3,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,13.4,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,3,0,"",""
ball,2,13.5,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,13.6,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,14.1,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,14.2,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,14.3,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,14.4,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,14.5,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,1,0,"",""
ball,2,14.6,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,15.1,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,15.2,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,1,0,"",""
ball,2,15.3,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,15.4,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,15.5,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,15.6,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,16.1,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,0,0,"",""
ball,2,16.2,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,1,1,"",""
ball,2,16.3,Zimbabwe,H Masakadza,BRM Taylor,RA Jadeja,1,0,"",""
ball,2,16.4,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,1,0,"",""
ball,2,16.5,Zimbabwe,H Masakadza,BRM Taylor,RA Jadeja,0,0,"",""
ball,2,16.6,Zimbabwe,H Masakadza,BRM Taylor,RA Jadeja,1,0,"",""
ball,2,16.7,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,1,0,"",""
ball,2,17.1,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,17.2,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,17.3,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,17.4,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,1,0,"",""
ball,2,17.5,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,17.6,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,2,0,"",""
ball,2,18.1,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,0,0,"",""
ball,2,18.2,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,4,0,"",""
ball,2,18.3,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,1,0,"",""
ball,2,18.4,Zimbabwe,H Masakadza,BRM Taylor,RA Jadeja,1,0,"",""
ball,2,18.5,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,0,0,"",""
ball,2,18.6,Zimbabwe,BRM Taylor,H Masakadza,RA Jadeja,1,0,"",""
ball,2,19.1,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,0,"",""
ball,2,19.2,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,4,"",""
ball,2,19.3,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,1,0,"",""
ball,2,19.4,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,0,0,"",""
ball,2,19.5,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,0,0,"",""
ball,2,19.6,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,1,0,"",""
ball,2,20.1,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,1,0,"",""
ball,2,20.2,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,20.3,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,20.4,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,20.5,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,20.6,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,1,0,"",""
ball,2,21.1,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,1,0,"",""
ball,2,21.2,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,1,0,"",""
ball,2,21.3,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,1,0,"",""
ball,2,21.4,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,0,0,"",""
ball,2,21.5,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,0,0,"",""
ball,2,21.6,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,1,0,"",""
ball,2,22.1,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,22.2,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,22.3,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,1,0,"",""
ball,2,22.4,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,2,0,"",""
ball,2,22.5,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,1,0,"",""
ball,2,22.6,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,23.1,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,1,0,"",""
ball,2,23.2,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,0,0,"",""
ball,2,23.3,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,0,0,"",""
ball,2,23.4,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,4,0,"",""
ball,2,23.5,Zimbabwe,H Masakadza,BRM Taylor,UT Yadav,1,0,"",""
ball,2,23.6,Zimbabwe,BRM Taylor,H Masakadza,UT Yadav,0,0,"",""
ball,2,24.1,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,24.2,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,24.3,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,24.4,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,2,0,"",""
ball,2,24.5,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,24.6,Zimbabwe,H Masakadza,BRM Taylor,PP Ojha,0,0,"",""
ball,2,25.1,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,25.2,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,1,0,"",""
ball,2,25.3,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,0,0,"",""
ball,2,25.4,Zimbabwe,BRM Taylor,H Masakadza,A Mishra,1,0,"",""
ball,2,25.5,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,25.6,Zimbabwe,H Masakadza,BRM Taylor,A Mishra,0,0,"",""
ball,2,26.1,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,"",""
ball,2,26.2,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,4,0,"",""
ball,2,26.3,Zimbabwe,BRM Taylor,H Masakadza,PP Ojha,0,0,caught,BRM Taylor
ball,2,26.4,Zimbabwe,H Masakadza,CK Coventry,PP Ojha,0,0,"",""
ball,2,26.5,Zimbabwe,H Masakadza,CK Coventry,PP Ojha,1,0,"",""
ball,2,26.6,Zimbabwe,CK Coventry,H Masakadza,PP Ojha,1,0,"",""
ball,2,27.1,Zimbabwe,CK Coventry,H Masakadza,A Mishra,1,0,"",""
ball,2,27.2,Zimbabwe,H Masakadza,CK Coventry,A Mishra,1,0,"",""
ball,2,27.3,Zimbabwe,CK Coventry,H Masakadza,A Mishra,1,0,"",""
ball,2,27.4,Zimbabwe,H Masakadza,CK Coventry,A Mishra,0,0,"",""
ball,2,27.5,Zimbabwe,H Masakadza,CK Coventry,A Mishra,1,0,"",""
ball,2,27.6,Zimbabwe,CK Coventry,H Masakadza,A Mishra,1,0,"",""
ball,2,28.1,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,0,0,"",""
ball,2,28.2,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,0,0,"",""
ball,2,28.3,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,1,0,"",""
ball,2,28.4,Zimbabwe,H Masakadza,CK Coventry,RA Jadeja,1,0,"",""
ball,2,28.5,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,0,0,"",""
ball,2,28.6,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,0,0,"",""
ball,2,29.1,Zimbabwe,H Masakadza,CK Coventry,A Mishra,6,0,"",""
ball,2,29.2,Zimbabwe,H Masakadza,CK Coventry,A Mishra,6,0,"",""
ball,2,29.3,Zimbabwe,H Masakadza,CK Coventry,A Mishra,0,0,"",""
ball,2,29.4,Zimbabwe,H Masakadza,CK Coventry,A Mishra,0,0,"",""
ball,2,29.5,Zimbabwe,H Masakadza,CK Coventry,A Mishra,1,0,"",""
ball,2,29.6,Zimbabwe,CK Coventry,H Masakadza,A Mishra,0,0,"",""
ball,2,30.1,Zimbabwe,H Masakadza,CK Coventry,AB Dinda,0,0,"",""
ball,2,30.2,Zimbabwe,H Masakadza,CK Coventry,AB Dinda,0,0,"",""
ball,2,30.3,Zimbabwe,H Masakadza,CK Coventry,AB Dinda,1,0,"",""
ball,2,30.4,Zimbabwe,CK Coventry,H Masakadza,AB Dinda,0,0,"",""
ball,2,30.5,Zimbabwe,CK Coventry,H Masakadza,AB Dinda,4,0,"",""
ball,2,30.6,Zimbabwe,CK Coventry,H Masakadza,AB Dinda,4,0,"",""
ball,2,31.1,Zimbabwe,H Masakadza,CK Coventry,RA Jadeja,1,0,"",""
ball,2,31.2,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,0,0,"",""
ball,2,31.3,Zimbabwe,CK Coventry,H Masakadza,RA Jadeja,1,0,"",""
ball,2,31.4,Zimbabwe,H Masakadza,CK Coventry,RA Jadeja,0,0,caught,H Masakadza
ball,2,31.5,Zimbabwe,E Chigumbura,CK Coventry,RA Jadeja,1,0,"",""
ball,2,31.6,Zimbabwe,CK Coventry,E Chigumbura,RA Jadeja,0,1,"",""
ball,2,32.1,Zimbabwe,CK Coventry,E Chigumbura,AB Dinda,0,0,"",""
ball,2,32.2,Zimbabwe,CK Coventry,E Chigumbura,AB Dinda,0,0,"",""
ball,2,32.3,Zimbabwe,CK Coventry,E Chigumbura,AB Dinda,1,0,"",""
ball,2,32.4,Zimbabwe,E Chigumbura,CK Coventry,AB Dinda,1,0,"",""
ball,2,32.5,Zimbabwe,CK Coventry,E Chigumbura,AB Dinda,2,0,"",""
ball,2,32.6,Zimbabwe,CK Coventry,E Chigumbura,AB Dinda,1,0,"",""
ball,2,33.1,Zimbabwe,CK Coventry,E Chigumbura,RA Jadeja,2,0,"",""
ball,2,33.2,Zimbabwe,CK Coventry,E Chigumbura,RA Jadeja,0,0,caught,CK Coventry
ball,2,33.3,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,33.4,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,33.5,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,33.6,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,34.1,Zimbabwe,E Chigumbura,T Taibu,AB Dinda,3,0,"",""
ball,2,34.2,Zimbabwe,T Taibu,E Chigumbura,AB Dinda,1,0,"",""
ball,2,34.3,Zimbabwe,E Chigumbura,T Taibu,AB Dinda,1,0,"",""
ball,2,34.4,Zimbabwe,T Taibu,E Chigumbura,AB Dinda,1,0,"",""
ball,2,34.5,Zimbabwe,E Chigumbura,T Taibu,AB Dinda,4,0,"",""
ball,2,34.6,Zimbabwe,E Chigumbura,T Taibu,AB Dinda,1,0,"",""
ball,2,35.1,Zimbabwe,E Chigumbura,T Taibu,RA Jadeja,2,0,"",""
ball,2,35.2,Zimbabwe,E Chigumbura,T Taibu,RA Jadeja,0,0,"",""
ball,2,35.3,Zimbabwe,E Chigumbura,T Taibu,RA Jadeja,2,0,"",""
ball,2,35.4,Zimbabwe,E Chigumbura,T Taibu,RA Jadeja,0,0,"",""
ball,2,35.5,Zimbabwe,E Chigumbura,T Taibu,RA Jadeja,0,0,"",""
ball,2,35.6,Zimbabwe,E Chigumbura,T Taibu,RA Jadeja,0,0,"",""
ball,2,36.1,Zimbabwe,T Taibu,E Chigumbura,A Mishra,1,0,"",""
ball,2,36.2,Zimbabwe,E Chigumbura,T Taibu,A Mishra,0,0,"",""
ball,2,36.3,Zimbabwe,E Chigumbura,T Taibu,A Mishra,1,0,"",""
ball,2,36.4,Zimbabwe,T Taibu,E Chigumbura,A Mishra,0,0,"",""
ball,2,36.5,Zimbabwe,T Taibu,E Chigumbura,A Mishra,3,0,"",""
ball,2,36.6,Zimbabwe,E Chigumbura,T Taibu,A Mishra,0,0,"",""
ball,2,37.1,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,37.2,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,37.3,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,37.4,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,0,0,"",""
ball,2,37.5,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,2,0,"",""
ball,2,37.6,Zimbabwe,T Taibu,E Chigumbura,RA Jadeja,1,0,"",""
ball,2,38.1,Zimbabwe,T Taibu,E Chigumbura,AB Dinda,0,0,"",""
ball,2,38.2,Zimbabwe,T Taibu,E Chigumbura,AB Dinda,4,0,"",""
