ball,1,14.4,India,MS Dhoni,KD Karthik,CK Langeveldt,0,0,"",""
ball,1,14.5,India,MS Dhoni,KD Karthik,CK Langeveldt,3,0,"",""
ball,1,14.6,India,KD Karthik,MS Dhoni,CK Langeveldt,0,0,"",""
ball,1,15.1,India,MS Dhoni,KD Karthik,JA Morkel,0,0,"",""
ball,1,15.2,India,MS Dhoni,KD Karthik,JA Morkel,1,0,"",""
ball,1,15.3,India,KD Karthik,MS Dhoni,JA Morkel,0,0,"",""
ball,1,15.4,India,KD Karthik,MS Dhoni,JA Morkel,0,0,"",""
ball,1,15.5,India,KD Karthik,MS Dhoni,JA Morkel,1,0,"",""
ball,1,15.6,India,MS Dhoni,KD Karthik,JA Morkel,1,0,"",""
ball,1,16.1,India,MS Dhoni,KD Karthik,CK Langeveldt,0,0,"",""
ball,1,16.2,India,MS Dhoni,KD Karthik,CK Langeveldt,0,0,"",""
ball,1,16.3,India,MS Dhoni,KD Karthik,CK Langeveldt,0,0,"",""
ball,1,16.4,India,MS Dhoni,KD Karthik,CK Langeveldt,2,0,"",""
ball,1,16.5,India,MS Dhoni,KD Karthik,CK Langeveldt,1,0,"",""
ball,1,16.6,India,KD Karthik,MS Dhoni,CK Langeveldt,1,0,"",""
ball,1,17.1,India,KD Karthik,MS Dhoni,J Botha,1,0,"",""
ball,1,17.2,India,MS Dhoni,KD Karthik,J Botha,4,0,"",""
ball,1,17.3,India,MS Dhoni,KD Karthik,J Botha,1,0,"",""
ball,1,17.4,India,KD Karthik,MS Dhoni,J Botha,6,0,"",""
ball,1,17.5,India,KD Karthik,MS Dhoni,J Botha,2,0,"",""
ball,1,17.6,India,KD Karthik,MS Dhoni,J Botha,1,0,"",""
ball,1,18.1,India,KD Karthik,MS Dhoni,CK Langeveldt,0,1,"",""
ball,1,18.2,India,KD Karthik,MS Dhoni,CK Langeveldt,0,0,"",""
ball,1,18.3,India,KD Karthik,MS Dhoni,CK Langeveldt,0,0,caught,KD Karthik
ball,1,18.4,India,V Kohli,MS Dhoni,CK Langeveldt,1,0,"",""
ball,1,18.5,India,MS Dhoni,V Kohli,CK Langeveldt,2,0,"",""
ball,1,18.6,India,MS Dhoni,V Kohli,CK Langeveldt,0,0,"",""
ball,1,18.7,India,MS Dhoni,V Kohli,CK Langeveldt,0,0,"",""
ball,1,19.1,India,V Kohli,MS Dhoni,JH Kallis,1,0,"",""
ball,1,19.2,India,MS Dhoni,V Kohli,JH Kallis,4,0,"",""
ball,1,19.3,India,MS Dhoni,V Kohli,JH Kallis,1,0,"",""
ball,1,19.4,India,V Kohli,MS Dhoni,JH Kallis,0,0,"",""
ball,1,19.5,India,V Kohli,MS Dhoni,JH Kallis,1,0,"",""
ball,1,19.6,India,MS Dhoni,V Kohli,JH Kallis,0,0,"",""
ball,1,20.1,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,1,20.2,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,1,20.3,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,1,20.4,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,1,20.5,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,1,20.6,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,1,21.1,India,V Kohli,MS Dhoni,JH Kallis,0,0,"",""
ball,1,21.2,India,V Kohli,MS Dhoni,JH Kallis,1,0,"",""
ball,1,21.3,India,MS Dhoni,V Kohli,JH Kallis,0,0,"",""
ball,1,21.4,India,MS Dhoni,V Kohli,JH Kallis,0,0,"",""
ball,1,21.5,India,MS Dhoni,V Kohli,JH Kallis,1,0,"",""
ball,1,21.6,India,V Kohli,MS Dhoni,JH Kallis,0,0,"",""
ball,1,22.1,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,1,22.2,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,1,22.3,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,1,22.4,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,1,22.5,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,1,22.6,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,1,23.1,India,MS Dhoni,V Kohli,JH Kallis,0,0,caught,MS Dhoni
ball,1,23.2,India,SK Raina,V Kohli,JH Kallis,1,0,"",""
ball,1,23.3,India,V Kohli,SK Raina,JH Kallis,0,0,"",""
ball,1,23.4,India,V Kohli,SK Raina,JH Kallis,0,0,"",""
ball,1,23.5,India,V Kohli,SK Raina,JH Kallis,0,0,"",""
ball,1,23.6,India,V Kohli,SK Raina,JH Kallis,0,0,"",""
ball,1,24.1,India,SK Raina,V Kohli,JA Morkel,0,0,"",""
ball,1,24.2,India,SK Raina,V Kohli,JA Morkel,0,0,"",""
ball,1,24.3,India,SK Raina,V Kohli,JA Morkel,1,0,"",""
ball,1,24.4,India,V Kohli,SK Raina,JA Morkel,2,0,"",""
ball,1,24.5,India,V Kohli,SK Raina,JA Morkel,0,0,"",""
ball,1,24.6,India,V Kohli,SK Raina,JA Morkel,0,0,"",""
ball,1,25.1,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,25.2,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,25.3,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,25.4,India,SK Raina,V Kohli,JH Kallis,4,0,"",""
ball,1,25.5,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,25.6,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,26.1,India,V Kohli,SK Raina,JA Morkel,0,0,"",""
ball,1,26.2,India,V Kohli,SK Raina,JA Morkel,0,0,"",""
ball,1,26.3,India,V Kohli,SK Raina,JA Morkel,1,0,"",""
ball,1,26.4,India,SK Raina,V Kohli,JA Morkel,4,0,"",""
ball,1,26.5,India,SK Raina,V Kohli,JA Morkel,0,1,"",""
ball,1,26.6,India,SK Raina,V Kohli,JA Morkel,0,0,"",""
ball,1,26.7,India,SK Raina,V Kohli,JA Morkel,1,0,"",""
ball,1,27.1,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,27.2,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,27.3,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,27.4,India,SK Raina,V Kohli,JH Kallis,4,0,"",""
ball,1,27.5,India,SK Raina,V Kohli,JH Kallis,0,0,"",""
ball,1,27.6,India,SK Raina,V Kohli,JH Kallis,4,0,"",""
ball,1,28.1,India,V Kohli,SK Raina,DW Steyn,1,0,"",""
ball,1,28.2,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,1,28.3,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,1,28.4,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,1,28.5,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,1,28.6,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,1,29.1,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,29.2,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,1,29.3,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,29.4,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,29.5,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,29.6,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,30.1,India,V Kohli,SK Raina,DW Steyn,1,0,"",""
ball,1,30.2,India,SK Raina,V Kohli,DW Steyn,0,1,"",""
ball,1,30.3,India,SK Raina,V Kohli,DW Steyn,1,0,"",""
ball,1,30.4,India,V Kohli,SK Raina,DW Steyn,0,0,"",""
ball,1,30.5,India,V Kohli,SK Raina,DW Steyn,0,0,"",""
ball,1,30.6,India,V Kohli,SK Raina,DW Steyn,0,0,"",""
ball,1,30.7,India,V Kohli,SK Raina,DW Steyn,0,0,"",""
ball,1,31.1,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,31.2,India,V Kohli,SK Raina,J Botha,0,0,"",""
ball,1,31.3,India,V Kohli,SK Raina,J Botha,0,0,"",""
ball,1,31.4,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,31.5,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,31.6,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,32.1,India,V Kohli,SK Raina,WD Parnell,4,0,"",""
ball,1,32.2,India,V Kohli,SK Raina,WD Parnell,1,0,"",""
ball,1,32.3,India,SK Raina,V Kohli,WD Parnell,1,0,"",""
ball,1,32.4,India,V Kohli,SK Raina,WD Parnell,1,0,"",""
ball,1,32.5,India,SK Raina,V Kohli,WD Parnell,0,1,"",""
ball,1,32.6,India,SK Raina,V Kohli,WD Parnell,1,0,"",""
ball,1,32.7,India,V Kohli,SK Raina,WD Parnell,1,0,"",""
ball,1,33.1,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,33.2,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,33.3,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,33.4,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,33.5,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,1,33.6,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,1,34.1,India,SK Raina,V Kohli,WD Parnell,6,0,"",""
ball,1,34.2,India,SK Raina,V Kohli,WD Parnell,1,0,"",""
ball,1,34.3,India,V Kohli,SK Raina,WD Parnell,1,0,"",""
ball,1,34.4,India,SK Raina,V Kohli,WD Parnell,0,1,"",""
ball,1,34.5,India,SK Raina,V Kohli,WD Parnell,2,0,"",""
ball,1,34.6,India,SK Raina,V Kohli,WD Parnell,0,0,"",""
ball,1,34.7,India,SK Raina,V Kohli,WD Parnell,1,0,"",""
ball,1,35.1,India,SK Raina,V Kohli,CK Langeveldt,0,0,"",""
ball,1,35.2,India,SK Raina,V Kohli,CK Langeveldt,0,0,"",""
ball,1,35.3,India,SK Raina,V Kohli,CK Langeveldt,0,0,"",""
ball,1,35.4,India,SK Raina,V Kohli,CK Langeveldt,0,0,"",""
ball,1,35.5,India,SK Raina,V Kohli,CK Langeveldt,1,0,"",""
ball,1,35.6,India,V Kohli,SK Raina,CK Langeveldt,1,0,"",""
ball,1,36.1,India,V Kohli,SK Raina,JA Morkel,0,0,"",""
ball,1,36.2,India,V Kohli,SK Raina,JA Morkel,0,0,caught,V Kohli
ball,1,36.3,India,YK Pathan,SK Raina,JA Morkel,1,0,"",""
ball,1,36.4,India,SK Raina,YK Pathan,JA Morkel,0,0,"",""
ball,1,36.5,India,SK Raina,YK Pathan,JA Morkel,2,0,"",""
ball,1,36.6,India,SK Raina,YK Pathan,JA Morkel,1,0,"",""
ball,1,37.1,India,SK Raina,YK Pathan,CK Langeveldt,1,0,"",""
ball,1,37.2,India,YK Pathan,SK Raina,CK Langeveldt,0,0,"",""
ball,1,37.3,India,YK Pathan,SK Raina,CK Langeveldt,0,0,"",""
ball,1,37.4,India,YK Pathan,SK Raina,CK Langeveldt,0,0,"",""
ball,1,37.5,India,YK Pathan,SK Raina,CK Langeveldt,0,1,"",""
ball,1,37.6,India,YK Pathan,SK Raina,CK Langeveldt,0,0,"",""
ball,1,37.7,India,YK Pathan,SK Raina,CK Langeveldt,1,0,"",""
ball,1,38.1,India,YK Pathan,SK Raina,JA Morkel,1,0,"",""
ball,1,38.2,India,SK Raina,YK Pathan,JA Morkel,1,0,"",""
ball,1,38.3,India,YK Pathan,SK Raina,JA Morkel,4,0,"",""
ball,1,38.4,India,YK Pathan,SK Raina,JA Morkel,4,0,"",""
ball,1,38.5,India,YK Pathan,SK Raina,JA Morkel,0,1,"",""
ball,1,38.6,India,YK Pathan,SK Raina,JA Morkel,1,0,"",""
ball,1,38.7,India,SK Raina,YK Pathan,JA Morkel,2,0,"",""
ball,1,39.1,India,YK Pathan,SK Raina,WD Parnell,0,0,"",""
ball,1,39.2,India,YK Pathan,SK Raina,WD Parnell,6,0,"",""
ball,1,39.3,India,YK Pathan,SK Raina,WD Parnell,0,0,caught,YK Pathan
ball,1,39.4,India,RA Jadeja,SK Raina,WD Parnell,1,0,"",""
ball,1,39.5,India,SK Raina,RA Jadeja,WD Parnell,1,0,"",""
ball,1,39.6,India,RA Jadeja,SK Raina,WD Parnell,1,0,"",""
ball,1,40.1,India,RA Jadeja,SK Raina,DW Steyn,0,1,"",""
ball,1,40.2,India,RA Jadeja,SK Raina,DW Steyn,0,1,"",""
ball,1,40.3,India,RA Jadeja,SK Raina,DW Steyn,4,0,"",""
ball,1,40.4,India,RA Jadeja,SK Raina,DW Steyn,1,0,"",""
ball,1,40.5,India,SK Raina,RA Jadeja,DW Steyn,0,0,"",""
ball,1,40.6,India,SK Raina,RA Jadeja,DW Steyn,0,0,"",""
ball,1,40.7,India,SK Raina,RA Jadeja,DW Steyn,0,0,"",""
ball,1,40.8,India,SK Raina,RA Jadeja,DW Steyn,4,0,"",""
ball,1,41.1,India,RA Jadeja,SK Raina,WD Parnell,0,0,"",""
ball,1,41.2,India,RA Jadeja,SK Raina,WD Parnell,1,0,"",""
ball,1,41.3,India,SK Raina,RA Jadeja,WD Parnell,1,0,"",""
ball,1,41.4,India,RA Jadeja,SK Raina,WD Parnell,2,0,"",""
ball,1,41.5,India,RA Jadeja,SK Raina,WD Parnell,1,0,"",""
ball,1,41.6,India,SK Raina,RA Jadeja,WD Parnell,4,0,"",""
ball,1,42.1,India,RA Jadeja,SK Raina,DW Steyn,0,0,"",""
ball,1,42.2,India,RA Jadeja,SK Raina,DW Steyn,0,0,"",""
ball,1,42.3,India,RA Jadeja,SK Raina,DW Steyn,3,0,"",""
ball,1,42.4,India,SK Raina,RA Jadeja,DW Steyn,0,0,"",""
ball,1,42.5,India,SK Raina,RA Jadeja,DW Steyn,1,0,"",""
ball,1,42.6,India,RA Jadeja,SK Raina,DW Steyn,1,0,"",""
ball,1,43.1,India,RA Jadeja,SK Raina,JH Kallis,1,0,"",""
ball,1,43.2,India,SK Raina,RA Jadeja,JH Kallis,0,0,"",""
ball,1,43.3,India,SK Raina,RA Jadeja,JH Kallis,0,0,"",""
ball,1,43.4,India,SK Raina,RA Jadeja,JH Kallis,0,0,caught,SK Raina
ball,1,43.5,India,P Kumar,RA Jadeja,JH Kallis,1,0,"",""
ball,1,43.6,India,RA Jadeja,P Kumar,JH Kallis,0,1,"",""
ball,1,43.7,India,RA Jadeja,P Kumar,JH Kallis,0,0,"",""
ball,1,44.1,India,P Kumar,RA Jadeja,JA Morkel,0,0,"",""
ball,1,44.2,India,P Kumar,RA Jadeja,JA Morkel,2,0,"",""
ball,1,44.3,India,P Kumar,RA Jadeja,JA Morkel,1,0,"",""
ball,1,44.4,India,RA Jadeja,P Kumar,JA Morkel,2,0,"",""
ball,1,44.5,India,RA Jadeja,P Kumar,JA Morkel,1,0,"",""
ball,1,44.6,India,P Kumar,RA Jadeja,JA Morkel,2,0,"",""
ball,1,45.1,India,RA Jadeja,P Kumar,JH Kallis,1,0,"",""
ball,1,45.2,India,P Kumar,RA Jadeja,JH Kallis,1,0,"",""
ball,1,45.3,India,RA Jadeja,P Kumar,JH Kallis,0,0,"",""
ball,1,45.4,India,RA Jadeja,P Kumar,JH Kallis,2,0,"",""
ball,1,45.5,India,RA Jadeja,P Kumar,JH Kallis,0,0,caught,RA Jadeja
ball,1,45.6,India,A Nehra,P Kumar,JH Kallis,0,0,"",""
ball,1,46.1,India,P Kumar,A Nehra,DW Steyn,0,1,"",""
ball,1,46.2,India,A Nehra,P Kumar,DW Steyn,0,0,"",""
ball,1,46.3,India,A Nehra,P Kumar,DW Steyn,0,0,"",""
ball,1,46.4,India,A Nehra,P Kumar,DW Steyn,0,0,"",""
ball,1,46.5,India,A Nehra,P Kumar,DW Steyn,0,0,"",""
ball,1,46.6,India,A Nehra,P Kumar,DW Steyn,0,1,"",""
ball,1,47.1,India,A Nehra,P Kumar,CK Langeveldt,0,0,"",""
ball,1,47.2,India,A Nehra,P Kumar,CK Langeveldt,1,0,"",""
ball,1,47.3,India,P Kumar,A Nehra,CK Langeveldt,2,0,"",""
ball,1,47.4,India,P Kumar,A Nehra,CK Langeveldt,1,0,"",""
ball,1,47.5,India,A Nehra,P Kumar,CK Langeveldt,6,0,"",""
ball,1,47.6,India,A Nehra,P Kumar,CK Langeveldt,1,0,"",""
ball,1,48.1,India,A Nehra,P Kumar,DW Steyn,0,0,"",""
ball,1,48.2,India,A Nehra,P Kumar,DW Steyn,1,0,"",""
ball,1,48.3,India,P Kumar,A Nehra,DW Steyn,0,0,"",""
ball,1,48.4,India,P Kumar,A Nehra,DW Steyn,1,0,"",""
ball,1,48.5,India,A Nehra,P Kumar,DW Steyn,1,0,"",""
ball,1,48.6,India,P Kumar,A Nehra,DW Steyn,1,0,"",""
ball,1,49.1,India,P Kumar,A Nehra,CK Langeveldt,0,0,"",""
ball,1,49.2,India,P Kumar,A Nehra,CK Langeveldt,1,0,run out,P Kumar
ball,1,49.3,India,A Nehra,S Sreesanth,CK Langeveldt,4,0,"",""
ball,1,49.4,India,A Nehra,S Sreesanth,CK Langeveldt,0,0,"",""
ball,1,49.5,India,A Nehra,S Sreesanth,CK Langeveldt,0,0,"",""
ball,1,49.6,India,A Nehra,S Sreesanth,CK Langeveldt,2,0,"",""
ball,2,0.1,South Africa,LE Bosman,HH Gibbs,P Kumar,0,0,"",""
ball,2,0.2,South Africa,LE Bosman,HH Gibbs,P Kumar,1,0,"",""
ball,2,0.3,South Africa,HH Gibbs,LE Bosman,P Kumar,0,0,"",""
ball,2,0.4,South Africa,HH Gibbs,LE Bosman,P Kumar,0,0,"",""
ball,2,0.5,South Africa,HH Gibbs,LE Bosman,P Kumar,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,LE Bosman,P Kumar,0,0,"",""
ball,2,1.1,South Africa,LE Bosman,HH Gibbs,A Nehra,1,0,"",""
ball,2,1.2,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,1.3,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,1.4,South Africa,HH Gibbs,LE Bosman,A Nehra,2,0,"",""
ball,2,1.5,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,1.6,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,2.1,South Africa,LE Bosman,HH Gibbs,P Kumar,1,0,"",""
ball,2,2.2,South Africa,HH Gibbs,LE Bosman,P Kumar,0,2,"",""
ball,2,2.3,South Africa,HH Gibbs,LE Bosman,P Kumar,0,0,"",""
ball,2,2.4,South Africa,HH Gibbs,LE Bosman,P Kumar,0,0,"",""
ball,2,2.5,South Africa,HH Gibbs,LE Bosman,P Kumar,2,0,"",""
ball,2,2.6,South Africa,HH Gibbs,LE Bosman,P Kumar,1,0,"",""
ball,2,3.1,South Africa,HH Gibbs,LE Bosman,A Nehra,4,0,"",""
ball,2,3.2,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,3.3,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,3.4,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,3.5,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,3.6,South Africa,HH Gibbs,LE Bosman,A Nehra,0,0,"",""
ball,2,4.1,South Africa,LE Bosman,HH Gibbs,P Kumar,0,0,"",""
ball,2,4.2,South Africa,LE Bosman,HH Gibbs,P Kumar,0,0,"",""
ball,2,4.3,South Africa,LE Bosman,HH Gibbs,P Kumar,1,0,"",""
ball,2,4.4,South Africa,HH Gibbs,LE Bosman,P Kumar,1,0,"",""
ball,2,4.5,South Africa,LE Bosman,HH Gibbs,P Kumar,4,0,"",""
ball,2,4.6,South Africa,LE Bosman,HH Gibbs,P Kumar,0,1,"",""
ball,2,4.7,South Africa,LE Bosman,HH Gibbs,P Kumar,0,0,"",""
