ball,1,6.4,South Africa,HM Amla,F du Plessis,JM Mennie,0,0,bowled,HM Amla
ball,1,6.5,South Africa,RR Rossouw,F du Plessis,JM Mennie,0,0,"",""
ball,1,6.6,South Africa,RR Rossouw,F du Plessis,JM Mennie,0,0,"",""
ball,1,7.1,South Africa,F du Plessis,RR Rossouw,SM Boland,0,0,"",""
ball,1,7.2,South Africa,F du Plessis,RR Rossouw,SM Boland,4,0,"",""
ball,1,7.3,South Africa,F du Plessis,RR Rossouw,SM Boland,1,0,"",""
ball,1,7.4,South Africa,RR Rossouw,F du Plessis,SM Boland,0,0,"",""
ball,1,7.5,South Africa,RR Rossouw,F du Plessis,SM Boland,0,0,"",""
ball,1,7.6,South Africa,RR Rossouw,F du Plessis,SM Boland,0,0,"",""
ball,1,8.1,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,8.2,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,8.3,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,8.4,South Africa,F du Plessis,RR Rossouw,JM Mennie,1,0,"",""
ball,1,8.5,South Africa,RR Rossouw,F du Plessis,JM Mennie,0,0,"",""
ball,1,8.6,South Africa,RR Rossouw,F du Plessis,JM Mennie,4,0,"",""
ball,1,9.1,South Africa,F du Plessis,RR Rossouw,SM Boland,4,0,"",""
ball,1,9.2,South Africa,F du Plessis,RR Rossouw,SM Boland,0,0,"",""
ball,1,9.3,South Africa,F du Plessis,RR Rossouw,SM Boland,0,0,"",""
ball,1,9.4,South Africa,F du Plessis,RR Rossouw,SM Boland,1,0,"",""
ball,1,9.5,South Africa,RR Rossouw,F du Plessis,SM Boland,0,0,"",""
ball,1,9.6,South Africa,RR Rossouw,F du Plessis,SM Boland,0,0,"",""
ball,1,10.1,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,10.2,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,10.3,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,10.4,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,10.5,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,"",""
ball,1,10.6,South Africa,F du Plessis,RR Rossouw,JM Mennie,0,0,bowled,F du Plessis
ball,1,11.1,South Africa,RR Rossouw,JP Duminy,SM Boland,4,0,"",""
ball,1,11.2,South Africa,RR Rossouw,JP Duminy,SM Boland,0,0,"",""
ball,1,11.3,South Africa,RR Rossouw,JP Duminy,SM Boland,0,0,"",""
ball,1,11.4,South Africa,RR Rossouw,JP Duminy,SM Boland,0,0,"",""
ball,1,11.5,South Africa,RR Rossouw,JP Duminy,SM Boland,0,0,"",""
ball,1,11.6,South Africa,RR Rossouw,JP Duminy,SM Boland,1,0,"",""
ball,1,12.1,South Africa,RR Rossouw,JP Duminy,JM Mennie,4,0,"",""
ball,1,12.2,South Africa,RR Rossouw,JP Duminy,JM Mennie,0,0,"",""
ball,1,12.3,South Africa,RR Rossouw,JP Duminy,JM Mennie,4,0,"",""
ball,1,12.4,South Africa,RR Rossouw,JP Duminy,JM Mennie,0,0,"",""
ball,1,12.5,South Africa,RR Rossouw,JP Duminy,JM Mennie,0,0,"",""
ball,1,12.6,South Africa,RR Rossouw,JP Duminy,JM Mennie,0,0,"",""
ball,1,13.1,South Africa,JP Duminy,RR Rossouw,MR Marsh,4,0,"",""
ball,1,13.2,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,13.3,South Africa,JP Duminy,RR Rossouw,MR Marsh,4,0,"",""
ball,1,13.4,South Africa,JP Duminy,RR Rossouw,MR Marsh,4,0,"",""
ball,1,13.5,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,13.6,South Africa,RR Rossouw,JP Duminy,MR Marsh,4,0,"",""
ball,1,14.1,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,14.2,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,14.3,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,14.4,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,14.5,South Africa,JP Duminy,RR Rossouw,JM Mennie,4,0,"",""
ball,1,14.6,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,15.1,South Africa,RR Rossouw,JP Duminy,TM Head,0,1,"",""
ball,1,15.2,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,15.3,South Africa,JP Duminy,RR Rossouw,TM Head,0,0,"",""
ball,1,15.4,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,15.5,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,15.6,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,15.7,South Africa,JP Duminy,RR Rossouw,TM Head,0,0,"",""
ball,1,16.1,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,16.2,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,16.3,South Africa,RR Rossouw,JP Duminy,MR Marsh,0,0,"",""
ball,1,16.4,South Africa,RR Rossouw,JP Duminy,MR Marsh,0,0,"",""
ball,1,16.5,South Africa,RR Rossouw,JP Duminy,MR Marsh,6,0,"",""
ball,1,16.6,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,17.1,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,17.2,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,17.3,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,17.4,South Africa,JP Duminy,RR Rossouw,TM Head,0,0,"",""
ball,1,17.5,South Africa,JP Duminy,RR Rossouw,TM Head,0,1,"",""
ball,1,17.6,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,17.7,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,18.1,South Africa,RR Rossouw,JP Duminy,MR Marsh,0,0,"",""
ball,1,18.2,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,18.3,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,18.4,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,18.5,South Africa,JP Duminy,RR Rossouw,MR Marsh,2,0,"",""
ball,1,18.6,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,19.1,South Africa,RR Rossouw,JP Duminy,TM Head,4,0,"",""
ball,1,19.2,South Africa,RR Rossouw,JP Duminy,TM Head,2,0,"",""
ball,1,19.3,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,19.4,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,19.5,South Africa,RR Rossouw,JP Duminy,TM Head,4,0,"",""
ball,1,19.6,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,20.1,South Africa,RR Rossouw,JP Duminy,CP Tremain,1,0,"",""
ball,1,20.2,South Africa,JP Duminy,RR Rossouw,CP Tremain,1,0,"",""
ball,1,20.3,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,20.4,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,20.5,South Africa,RR Rossouw,JP Duminy,CP Tremain,1,0,"",""
ball,1,20.6,South Africa,JP Duminy,RR Rossouw,CP Tremain,0,0,"",""
ball,1,21.1,South Africa,RR Rossouw,JP Duminy,A Zampa,0,0,"",""
ball,1,21.2,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,21.3,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,21.4,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,21.5,South Africa,JP Duminy,RR Rossouw,A Zampa,0,0,"",""
ball,1,21.6,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,22.1,South Africa,JP Duminy,RR Rossouw,CP Tremain,1,0,"",""
ball,1,22.2,South Africa,RR Rossouw,JP Duminy,CP Tremain,4,0,"",""
ball,1,22.3,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,22.4,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,22.5,South Africa,RR Rossouw,JP Duminy,CP Tremain,1,0,"",""
ball,1,22.6,South Africa,JP Duminy,RR Rossouw,CP Tremain,1,0,"",""
ball,1,23.1,South Africa,JP Duminy,RR Rossouw,A Zampa,2,0,"",""
ball,1,23.2,South Africa,JP Duminy,RR Rossouw,A Zampa,4,0,"",""
ball,1,23.3,South Africa,JP Duminy,RR Rossouw,A Zampa,0,0,"",""
ball,1,23.4,South Africa,JP Duminy,RR Rossouw,A Zampa,0,0,"",""
ball,1,23.5,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,23.6,South Africa,RR Rossouw,JP Duminy,A Zampa,2,0,"",""
ball,1,24.1,South Africa,JP Duminy,RR Rossouw,JM Mennie,2,0,"",""
ball,1,24.2,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,24.3,South Africa,JP Duminy,RR Rossouw,JM Mennie,1,0,"",""
ball,1,24.4,South Africa,RR Rossouw,JP Duminy,JM Mennie,4,0,"",""
ball,1,24.5,South Africa,RR Rossouw,JP Duminy,JM Mennie,1,0,"",""
ball,1,24.6,South Africa,JP Duminy,RR Rossouw,JM Mennie,1,0,"",""
ball,1,25.1,South Africa,JP Duminy,RR Rossouw,A Zampa,0,1,"",""
ball,1,25.2,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,25.3,South Africa,RR Rossouw,JP Duminy,A Zampa,0,0,"",""
ball,1,25.4,South Africa,RR Rossouw,JP Duminy,A Zampa,6,0,"",""
ball,1,25.5,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,25.6,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,25.7,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,26.1,South Africa,RR Rossouw,JP Duminy,JM Mennie,1,0,"",""
ball,1,26.2,South Africa,JP Duminy,RR Rossouw,JM Mennie,1,0,"",""
ball,1,26.3,South Africa,RR Rossouw,JP Duminy,JM Mennie,0,0,"",""
ball,1,26.4,South Africa,RR Rossouw,JP Duminy,JM Mennie,1,0,"",""
ball,1,26.5,South Africa,JP Duminy,RR Rossouw,JM Mennie,2,0,"",""
ball,1,26.6,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,1,"",""
ball,1,26.7,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,27.1,South Africa,RR Rossouw,JP Duminy,A Zampa,0,0,"",""
ball,1,27.2,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,27.3,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,27.4,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,27.5,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,27.6,South Africa,RR Rossouw,JP Duminy,A Zampa,2,0,"",""
ball,1,28.1,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,28.2,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,28.3,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,28.4,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,28.5,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,28.6,South Africa,JP Duminy,RR Rossouw,TM Head,0,1,"",""
ball,1,28.7,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,29.1,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,29.2,South Africa,RR Rossouw,JP Duminy,A Zampa,0,0,"",""
ball,1,29.3,South Africa,RR Rossouw,JP Duminy,A Zampa,1,0,"",""
ball,1,29.4,South Africa,JP Duminy,RR Rossouw,A Zampa,0,0,"",""
ball,1,29.5,South Africa,JP Duminy,RR Rossouw,A Zampa,0,0,"",""
ball,1,29.6,South Africa,JP Duminy,RR Rossouw,A Zampa,1,0,"",""
ball,1,30.1,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,30.2,South Africa,RR Rossouw,JP Duminy,TM Head,1,0,"",""
ball,1,30.3,South Africa,JP Duminy,RR Rossouw,TM Head,4,0,"",""
ball,1,30.4,South Africa,JP Duminy,RR Rossouw,TM Head,1,0,"",""
ball,1,30.5,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,30.6,South Africa,RR Rossouw,JP Duminy,TM Head,0,0,"",""
ball,1,31.1,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,31.2,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,31.3,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,31.4,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,31.5,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,31.6,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,32.1,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,32.2,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,32.3,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,32.4,South Africa,RR Rossouw,JP Duminy,CP Tremain,0,0,"",""
ball,1,32.5,South Africa,RR Rossouw,JP Duminy,CP Tremain,1,0,"",""
ball,1,32.6,South Africa,JP Duminy,RR Rossouw,CP Tremain,0,0,"",""
ball,1,33.1,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,33.2,South Africa,JP Duminy,RR Rossouw,MR Marsh,0,0,"",""
ball,1,33.3,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,33.4,South Africa,RR Rossouw,JP Duminy,MR Marsh,4,0,"",""
ball,1,33.5,South Africa,RR Rossouw,JP Duminy,MR Marsh,0,0,"",""
ball,1,33.6,South Africa,RR Rossouw,JP Duminy,MR Marsh,0,0,"",""
ball,1,34.1,South Africa,JP Duminy,RR Rossouw,CP Tremain,4,0,"",""
ball,1,34.2,South Africa,JP Duminy,RR Rossouw,CP Tremain,4,0,"",""
ball,1,34.3,South Africa,JP Duminy,RR Rossouw,CP Tremain,1,0,"",""
ball,1,34.4,South Africa,RR Rossouw,JP Duminy,CP Tremain,2,0,"",""
ball,1,34.5,South Africa,RR Rossouw,JP Duminy,CP Tremain,1,0,"",""
ball,1,34.6,South Africa,JP Duminy,RR Rossouw,CP Tremain,0,0,"",""
ball,1,35.1,South Africa,RR Rossouw,JP Duminy,MR Marsh,4,0,"",""
ball,1,35.2,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,35.3,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,35.4,South Africa,RR Rossouw,JP Duminy,MR Marsh,0,0,"",""
ball,1,35.5,South Africa,RR Rossouw,JP Duminy,MR Marsh,1,0,"",""
ball,1,35.6,South Africa,JP Duminy,RR Rossouw,MR Marsh,1,0,"",""
ball,1,36.1,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,4,"",""
ball,1,36.2,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,"",""
ball,1,36.3,South Africa,JP Duminy,RR Rossouw,JM Mennie,1,0,"",""
ball,1,36.4,South Africa,RR Rossouw,JP Duminy,JM Mennie,0,0,"",""
ball,1,36.5,South Africa,RR Rossouw,JP Duminy,JM Mennie,1,0,"",""
ball,1,36.6,South Africa,JP Duminy,RR Rossouw,JM Mennie,1,0,"",""
ball,1,37.1,South Africa,JP Duminy,RR Rossouw,SM Boland,1,0,"",""
ball,1,37.2,South Africa,RR Rossouw,JP Duminy,SM Boland,0,0,"",""
ball,1,37.3,South Africa,RR Rossouw,JP Duminy,SM Boland,0,0,"",""
ball,1,37.4,South Africa,RR Rossouw,JP Duminy,SM Boland,1,0,"",""
ball,1,37.5,South Africa,JP Duminy,RR Rossouw,SM Boland,0,1,"",""
ball,1,37.6,South Africa,JP Duminy,RR Rossouw,SM Boland,0,0,"",""
ball,1,37.7,South Africa,JP Duminy,RR Rossouw,SM Boland,0,0,"",""
ball,1,38.1,South Africa,RR Rossouw,JP Duminy,JM Mennie,1,0,"",""
ball,1,38.2,South Africa,JP Duminy,RR Rossouw,JM Mennie,0,0,caught,JP Duminy
ball,1,38.3,South Africa,DA Miller,RR Rossouw,JM Mennie,1,0,"",""
ball,1,38.4,South Africa,RR Rossouw,DA Miller,JM Mennie,0,0,"",""
ball,1,38.5,South Africa,RR Rossouw,DA Miller,JM Mennie,1,0,"",""
ball,1,38.6,South Africa,DA Miller,RR Rossouw,JM Mennie,0,0,"",""
ball,1,39.1,South Africa,RR Rossouw,DA Miller,SM Boland,4,0,"",""
ball,1,39.2,South Africa,RR Rossouw,DA Miller,SM Boland,0,0,"",""
ball,1,39.3,South Africa,RR Rossouw,DA Miller,SM Boland,2,0,"",""
ball,1,39.4,South Africa,RR Rossouw,DA Miller,SM Boland,0,0,"",""
ball,1,39.5,South Africa,RR Rossouw,DA Miller,SM Boland,4,0,"",""
ball,1,39.6,South Africa,RR Rossouw,DA Miller,SM Boland,0,0,"",""
ball,1,40.1,South Africa,DA Miller,RR Rossouw,JM Mennie,0,0,"",""
ball,1,40.2,South Africa,DA Miller,RR Rossouw,JM Mennie,1,0,"",""
ball,1,40.3,South Africa,RR Rossouw,DA Miller,JM Mennie,1,0,"",""
ball,1,40.4,South Africa,DA Miller,RR Rossouw,JM Mennie,4,0,"",""
ball,1,40.5,South Africa,DA Miller,RR Rossouw,JM Mennie,1,0,"",""
ball,1,40.6,South Africa,RR Rossouw,DA Miller,JM Mennie,4,0,"",""
ball,1,41.1,South Africa,DA Miller,RR Rossouw,TM Head,1,0,"",""
ball,1,41.2,South Africa,RR Rossouw,DA Miller,TM Head,0,0,"",""
ball,1,41.3,South Africa,RR Rossouw,DA Miller,TM Head,0,2,"",""
ball,1,41.4,South Africa,RR Rossouw,DA Miller,TM Head,1,0,"",""
ball,1,41.5,South Africa,DA Miller,RR Rossouw,TM Head,1,0,"",""
ball,1,41.6,South Africa,RR Rossouw,DA Miller,TM Head,1,0,"",""
ball,1,42.1,South Africa,RR Rossouw,DA Miller,MR Marsh,1,0,"",""
ball,1,42.2,South Africa,DA Miller,RR Rossouw,MR Marsh,0,0,"",""
ball,1,42.3,South Africa,DA Miller,RR Rossouw,MR Marsh,1,0,"",""
ball,1,42.4,South Africa,RR Rossouw,DA Miller,MR Marsh,1,0,"",""
ball,1,42.5,South Africa,DA Miller,RR Rossouw,MR Marsh,1,0,"",""
ball,1,42.6,South Africa,RR Rossouw,DA Miller,MR Marsh,2,0,"",""
ball,1,43.1,South Africa,DA Miller,RR Rossouw,TM Head,2,0,"",""
ball,1,43.2,South Africa,DA Miller,RR Rossouw,TM Head,1,0,"",""
ball,1,43.3,South Africa,RR Rossouw,DA Miller,TM Head,1,0,"",""
ball,1,43.4,South Africa,DA Miller,RR Rossouw,TM Head,4,0,"",""
ball,1,43.5,South Africa,DA Miller,RR Rossouw,TM Head,1,0,"",""
ball,1,43.6,South Africa,RR Rossouw,DA Miller,TM Head,0,0,"",""
ball,1,44.1,South Africa,DA Miller,RR Rossouw,CP Tremain,2,0,"",""
ball,1,44.2,South Africa,DA Miller,RR Rossouw,CP Tremain,4,0,"",""
ball,1,44.3,South Africa,DA Miller,RR Rossouw,CP Tremain,0,0,"",""
ball,1,44.4,South Africa,DA Miller,RR Rossouw,CP Tremain,1,0,"",""
ball,1,44.5,South Africa,RR Rossouw,DA Miller,CP Tremain,0,0,caught,RR Rossouw
ball,1,44.6,South Africa,DA Miller,AL Phehlukwayo,CP Tremain,0,0,"",""
ball,1,45.1,South Africa,AL Phehlukwayo,DA Miller,TM Head,0,0,"",""
ball,1,45.2,South Africa,AL Phehlukwayo,DA Miller,TM Head,0,0,"",""
ball,1,45.3,South Africa,AL Phehlukwayo,DA Miller,TM Head,1,0,"",""
ball,1,45.4,South Africa,DA Miller,AL Phehlukwayo,TM Head,1,0,"",""
ball,1,45.5,South Africa,AL Phehlukwayo,DA Miller,TM Head,1,0,"",""
ball,1,45.6,South Africa,DA Miller,AL Phehlukwayo,TM Head,1,0,"",""
ball,1,46.1,South Africa,DA Miller,AL Phehlukwayo,CP Tremain,1,0,"",""
ball,1,46.2,South Africa,AL Phehlukwayo,DA Miller,CP Tremain,1,0,"",""
ball,1,46.3,South Africa,DA Miller,AL Phehlukwayo,CP Tremain,2,0,"",""
ball,1,46.4,South Africa,DA Miller,AL Phehlukwayo,CP Tremain,2,0,"",""
ball,1,46.5,South Africa,DA Miller,AL Phehlukwayo,CP Tremain,0,1,"",""
ball,1,46.6,South Africa,DA Miller,AL Phehlukwayo,CP Tremain,1,0,"",""
ball,1,46.7,South Africa,AL Phehlukwayo,DA Miller,CP Tremain,1,0,"",""
ball,1,47.1,South Africa,AL Phehlukwayo,DA Miller,SM Boland,6,0,"",""
ball,1,47.2,South Africa,AL Phehlukwayo,DA Miller,SM Boland,1,0,"",""
ball,1,47.3,South Africa,DA Miller,AL Phehlukwayo,SM Boland,4,0,"",""
ball,1,47.4,South Africa,DA Miller,AL Phehlukwayo,SM Boland,1,0,"",""
ball,1,47.5,South Africa,AL Phehlukwayo,DA Miller,SM Boland,0,0,bowled,AL Phehlukwayo
ball,1,47.6,South Africa,K Rabada,DA Miller,SM Boland,1,0,"",""
ball,1,48.1,South Africa,K Rabada,DA Miller,CP Tremain,0,0,"",""
ball,1,48.2,South Africa,K Rabada,DA Miller,CP Tremain,0,1,"",""
ball,1,48.3,South Africa,DA Miller,K Rabada,CP Tremain,0,0,caught,DA Miller
ball,1,48.4,South Africa,KJ Abbott,K Rabada,CP Tremain,0,1,"",""
ball,1,48.5,South Africa,KJ Abbott,K Rabada,CP Tremain,0,0,caught,KJ Abbott
ball,1,48.6,South Africa,DW Steyn,K Rabada,CP Tremain,0,0,"",""
ball,1,48.7,South Africa,DW Steyn,K Rabada,CP Tremain,4,0,"",""
ball,1,49.1,South Africa,K Rabada,DW Steyn,SM Boland,1,0,"",""
ball,1,49.2,South Africa,DW Steyn,K Rabada,SM Boland,0,4,"",""
ball,1,49.3,South Africa,DW Steyn,K Rabada,SM Boland,1,0,"",""
ball,1,49.4,South Africa,K Rabada,DW Steyn,SM Boland,6,0,"",""
ball,1,49.5,South Africa,K Rabada,DW Steyn,SM Boland,1,0,"",""
ball,1,49.6,South Africa,DW Steyn,K Rabada,SM Boland,1,0,"",""
ball,2,0.1,Australia,DA Warner,AJ Finch,KJ Abbott,0,1,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,KJ Abbott,0,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,KJ Abbott,0,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,KJ Abbott,0,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,KJ Abbott,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,KJ Abbott,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,K Rabada,1,0,"",""
ball,2,1.2,Australia,AJ Finch,DA Warner,K Rabada,0,1,"",""
ball,2,1.3,Australia,AJ Finch,DA Warner,K Rabada,0,0,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,K Rabada,1,0,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,K Rabada,2,0,"",""
