ball,1,12.4,India,SR Tendulkar,RV Uthappa,SR Clark,0,0,"",""
ball,1,12.5,India,SR Tendulkar,RV Uthappa,SR Clark,4,0,"",""
ball,1,12.6,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,13.1,India,SR Tendulkar,RV Uthappa,MG Johnson,4,0,"",""
ball,1,13.2,India,SR Tendulkar,RV Uthappa,MG Johnson,0,1,"",""
ball,1,13.3,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,13.4,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,13.5,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,13.6,India,SR Tendulkar,RV Uthappa,MG Johnson,1,0,"",""
ball,1,13.7,India,RV Uthappa,SR Tendulkar,MG Johnson,0,1,"",""
ball,1,13.8,India,RV Uthappa,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,14.1,India,SR Tendulkar,RV Uthappa,SR Clark,0,0,"",""
ball,1,14.2,India,SR Tendulkar,RV Uthappa,SR Clark,0,0,"",""
ball,1,14.3,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,14.4,India,RV Uthappa,SR Tendulkar,SR Clark,0,0,"",""
ball,1,14.5,India,RV Uthappa,SR Tendulkar,SR Clark,1,0,"",""
ball,1,14.6,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,15.1,India,SR Tendulkar,RV Uthappa,MG Johnson,4,0,"",""
ball,1,15.2,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,15.3,India,SR Tendulkar,RV Uthappa,MG Johnson,1,0,"",""
ball,1,15.4,India,RV Uthappa,SR Tendulkar,MG Johnson,1,0,"",""
ball,1,15.5,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,15.6,India,SR Tendulkar,RV Uthappa,MG Johnson,1,0,"",""
ball,1,16.1,India,SR Tendulkar,RV Uthappa,SR Clark,0,1,"",""
ball,1,16.2,India,SR Tendulkar,RV Uthappa,SR Clark,2,0,"",""
ball,1,16.3,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,16.4,India,RV Uthappa,SR Tendulkar,SR Clark,1,0,"",""
ball,1,16.5,India,SR Tendulkar,RV Uthappa,SR Clark,0,0,"",""
ball,1,16.6,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,16.7,India,RV Uthappa,SR Tendulkar,SR Clark,0,0,"",""
ball,1,17.1,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,17.2,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,17.3,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,17.4,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,17.5,India,SR Tendulkar,RV Uthappa,MG Johnson,2,0,"",""
ball,1,17.6,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,18.1,India,RV Uthappa,SR Tendulkar,SR Clark,0,0,"",""
ball,1,18.2,India,RV Uthappa,SR Tendulkar,SR Clark,1,0,"",""
ball,1,18.3,India,SR Tendulkar,RV Uthappa,SR Clark,0,0,"",""
ball,1,18.4,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,18.5,India,RV Uthappa,SR Tendulkar,SR Clark,1,0,"",""
ball,1,18.6,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,19.1,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,19.2,India,SR Tendulkar,RV Uthappa,MG Johnson,1,0,"",""
ball,1,19.3,India,RV Uthappa,SR Tendulkar,MG Johnson,0,1,"",""
ball,1,19.4,India,RV Uthappa,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,19.5,India,RV Uthappa,SR Tendulkar,MG Johnson,1,0,"",""
ball,1,19.6,India,SR Tendulkar,RV Uthappa,MG Johnson,4,0,"",""
ball,1,19.7,India,SR Tendulkar,RV Uthappa,MG Johnson,0,0,"",""
ball,1,20.1,India,RV Uthappa,SR Tendulkar,SR Clark,1,0,"",""
ball,1,20.2,India,SR Tendulkar,RV Uthappa,SR Clark,0,0,"",""
ball,1,20.3,India,SR Tendulkar,RV Uthappa,SR Clark,1,0,"",""
ball,1,20.4,India,RV Uthappa,SR Tendulkar,SR Clark,0,0,"",""
ball,1,20.5,India,RV Uthappa,SR Tendulkar,SR Clark,0,0,caught,RV Uthappa
ball,1,20.6,India,G Gambhir,SR Tendulkar,SR Clark,2,0,"",""
ball,1,21.1,India,SR Tendulkar,G Gambhir,MG Johnson,0,1,"",""
ball,1,21.2,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,1,21.3,India,SR Tendulkar,G Gambhir,MG Johnson,0,0,"",""
ball,1,21.4,India,SR Tendulkar,G Gambhir,MG Johnson,0,1,"",""
ball,1,21.5,India,SR Tendulkar,G Gambhir,MG Johnson,1,0,"",""
ball,1,21.6,India,G Gambhir,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,21.7,India,G Gambhir,SR Tendulkar,MG Johnson,1,0,"",""
ball,1,21.8,India,SR Tendulkar,G Gambhir,MG Johnson,1,0,"",""
ball,1,22.1,India,SR Tendulkar,G Gambhir,JR Hopes,1,0,"",""
ball,1,22.2,India,G Gambhir,SR Tendulkar,JR Hopes,1,0,"",""
ball,1,22.3,India,SR Tendulkar,G Gambhir,JR Hopes,2,0,"",""
ball,1,22.4,India,SR Tendulkar,G Gambhir,JR Hopes,0,0,"",""
ball,1,22.5,India,SR Tendulkar,G Gambhir,JR Hopes,1,0,"",""
ball,1,22.6,India,G Gambhir,SR Tendulkar,JR Hopes,1,0,"",""
ball,1,23.1,India,G Gambhir,SR Tendulkar,MJ Clarke,4,0,"",""
ball,1,23.2,India,G Gambhir,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,23.3,India,SR Tendulkar,G Gambhir,MJ Clarke,0,1,"",""
ball,1,23.4,India,G Gambhir,SR Tendulkar,MJ Clarke,2,0,"",""
ball,1,23.5,India,G Gambhir,SR Tendulkar,MJ Clarke,2,0,"",""
ball,1,23.6,India,G Gambhir,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,24.1,India,SR Tendulkar,G Gambhir,JR Hopes,0,0,"",""
ball,1,24.2,India,SR Tendulkar,G Gambhir,JR Hopes,3,0,"",""
ball,1,24.3,India,G Gambhir,SR Tendulkar,JR Hopes,0,0,"",""
ball,1,24.4,India,G Gambhir,SR Tendulkar,JR Hopes,0,0,"",""
ball,1,24.5,India,G Gambhir,SR Tendulkar,JR Hopes,0,0,"",""
ball,1,24.6,India,G Gambhir,SR Tendulkar,JR Hopes,1,0,"",""
ball,1,25.1,India,G Gambhir,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,25.2,India,G Gambhir,SR Tendulkar,MJ Clarke,0,0,caught,G Gambhir
ball,1,25.3,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,"",""
ball,1,25.4,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,25.5,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,6,0,"",""
ball,1,25.6,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,26.1,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,1,26.2,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,1,26.3,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,1,26.4,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,1,26.5,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,1,26.6,India,SR Tendulkar,Yuvraj Singh,B Lee,2,0,"",""
ball,1,27.1,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,27.2,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,27.3,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,27.4,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,3,0,"",""
ball,1,27.5,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,"",""
ball,1,27.6,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,28.1,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,1,28.2,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,1,28.3,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,1,28.4,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,1,28.5,India,SR Tendulkar,Yuvraj Singh,B Lee,0,0,"",""
ball,1,28.6,India,SR Tendulkar,Yuvraj Singh,B Lee,1,0,"",""
ball,1,29.1,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,"",""
ball,1,29.2,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,29.3,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,0,1,"",""
ball,1,29.4,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,0,0,"",""
ball,1,29.5,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,"",""
ball,1,29.6,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,29.7,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,30.1,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,1,30.2,India,SR Tendulkar,Yuvraj Singh,B Lee,1,0,"",""
ball,1,30.3,India,Yuvraj Singh,SR Tendulkar,B Lee,4,0,"",""
ball,1,30.4,India,Yuvraj Singh,SR Tendulkar,B Lee,0,0,"",""
ball,1,30.5,India,Yuvraj Singh,SR Tendulkar,B Lee,1,0,"",""
ball,1,30.6,India,SR Tendulkar,Yuvraj Singh,B Lee,2,0,"",""
ball,1,31.1,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,31.2,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,31.3,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,31.4,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,2,0,"",""
ball,1,31.5,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,31.6,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,32.1,India,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,"",""
ball,1,32.2,India,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,"",""
ball,1,32.3,India,Yuvraj Singh,SR Tendulkar,A Symonds,2,0,"",""
ball,1,32.4,India,Yuvraj Singh,SR Tendulkar,A Symonds,4,0,"",""
ball,1,32.5,India,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,"",""
ball,1,32.6,India,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,"",""
ball,1,33.1,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,0,0,"",""
ball,1,33.2,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,"",""
ball,1,33.3,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,33.4,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,33.5,India,Yuvraj Singh,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,33.6,India,SR Tendulkar,Yuvraj Singh,MJ Clarke,1,0,"",""
ball,1,34.1,India,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,"",""
ball,1,34.2,India,Yuvraj Singh,SR Tendulkar,A Symonds,0,1,"",""
ball,1,34.3,India,Yuvraj Singh,SR Tendulkar,A Symonds,6,0,"",""
ball,1,34.4,India,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,"",""
ball,1,34.5,India,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,"",""
ball,1,34.6,India,Yuvraj Singh,SR Tendulkar,A Symonds,2,0,"",""
ball,1,34.7,India,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,caught,Yuvraj Singh
ball,1,35.1,India,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,35.2,India,MS Dhoni,SR Tendulkar,MJ Clarke,4,0,"",""
ball,1,35.3,India,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,35.4,India,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,35.5,India,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,35.6,India,SR Tendulkar,MS Dhoni,MJ Clarke,0,0,"",""
ball,1,36.1,India,MS Dhoni,SR Tendulkar,A Symonds,0,0,"",""
ball,1,36.2,India,MS Dhoni,SR Tendulkar,A Symonds,2,0,"",""
ball,1,36.3,India,MS Dhoni,SR Tendulkar,A Symonds,4,0,"",""
ball,1,36.4,India,MS Dhoni,SR Tendulkar,A Symonds,1,0,"",""
ball,1,36.5,India,SR Tendulkar,MS Dhoni,A Symonds,1,0,"",""
ball,1,36.6,India,MS Dhoni,SR Tendulkar,A Symonds,2,0,"",""
ball,1,37.1,India,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,37.2,India,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,37.3,India,SR Tendulkar,MS Dhoni,MJ Clarke,4,0,"",""
ball,1,37.4,India,SR Tendulkar,MS Dhoni,MJ Clarke,0,0,"",""
ball,1,37.5,India,SR Tendulkar,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,37.6,India,MS Dhoni,SR Tendulkar,MJ Clarke,0,0,"",""
ball,1,38.1,India,SR Tendulkar,MS Dhoni,JR Hopes,0,0,"",""
ball,1,38.2,India,SR Tendulkar,MS Dhoni,JR Hopes,3,0,"",""
ball,1,38.3,India,MS Dhoni,SR Tendulkar,JR Hopes,1,0,"",""
ball,1,38.4,India,SR Tendulkar,MS Dhoni,JR Hopes,0,0,"",""
ball,1,38.5,India,SR Tendulkar,MS Dhoni,JR Hopes,0,0,"",""
ball,1,38.6,India,SR Tendulkar,MS Dhoni,JR Hopes,0,0,"",""
ball,1,39.1,India,MS Dhoni,SR Tendulkar,MJ Clarke,1,0,"",""
ball,1,39.2,India,SR Tendulkar,MS Dhoni,MJ Clarke,0,0,caught,SR Tendulkar
ball,1,39.3,India,RG Sharma,MS Dhoni,MJ Clarke,0,0,"",""
ball,1,39.4,India,RG Sharma,MS Dhoni,MJ Clarke,0,0,"",""
ball,1,39.5,India,RG Sharma,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,39.6,India,MS Dhoni,RG Sharma,MJ Clarke,1,0,"",""
ball,1,40.1,India,MS Dhoni,RG Sharma,JR Hopes,0,0,"",""
ball,1,40.2,India,MS Dhoni,RG Sharma,JR Hopes,0,0,"",""
ball,1,40.3,India,MS Dhoni,RG Sharma,JR Hopes,0,0,"",""
ball,1,40.4,India,MS Dhoni,RG Sharma,JR Hopes,0,0,"",""
ball,1,40.5,India,MS Dhoni,RG Sharma,JR Hopes,1,0,"",""
ball,1,40.6,India,RG Sharma,MS Dhoni,JR Hopes,1,0,"",""
ball,1,41.1,India,RG Sharma,MS Dhoni,MJ Clarke,0,0,caught,RG Sharma
ball,1,41.2,India,IK Pathan,MS Dhoni,MJ Clarke,1,0,"",""
ball,1,41.3,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,41.4,India,MS Dhoni,IK Pathan,MJ Clarke,0,0,"",""
ball,1,41.5,India,MS Dhoni,IK Pathan,MJ Clarke,1,0,"",""
ball,1,41.6,India,IK Pathan,MS Dhoni,MJ Clarke,0,0,"",""
ball,1,42.1,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,42.2,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,42.3,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,42.4,India,IK Pathan,MS Dhoni,JR Hopes,1,0,"",""
ball,1,42.5,India,MS Dhoni,IK Pathan,JR Hopes,0,0,"",""
ball,1,42.6,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,43.1,India,MS Dhoni,IK Pathan,NW Bracken,0,0,"",""
ball,1,43.2,India,MS Dhoni,IK Pathan,NW Bracken,1,0,"",""
ball,1,43.3,India,IK Pathan,MS Dhoni,NW Bracken,0,0,"",""
ball,1,43.4,India,IK Pathan,MS Dhoni,NW Bracken,4,0,"",""
ball,1,43.5,India,IK Pathan,MS Dhoni,NW Bracken,0,0,"",""
ball,1,43.6,India,IK Pathan,MS Dhoni,NW Bracken,0,0,"",""
ball,1,44.1,India,MS Dhoni,IK Pathan,JR Hopes,1,0,"",""
ball,1,44.2,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,44.3,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,44.4,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,44.5,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,44.6,India,IK Pathan,MS Dhoni,JR Hopes,0,0,"",""
ball,1,45.1,India,MS Dhoni,IK Pathan,NW Bracken,0,0,"",""
ball,1,45.2,India,MS Dhoni,IK Pathan,NW Bracken,0,0,"",""
ball,1,45.3,India,MS Dhoni,IK Pathan,NW Bracken,1,0,"",""
ball,1,45.4,India,IK Pathan,MS Dhoni,NW Bracken,1,0,"",""
ball,1,45.5,India,MS Dhoni,IK Pathan,NW Bracken,1,0,"",""
ball,1,45.6,India,IK Pathan,MS Dhoni,NW Bracken,2,0,"",""
ball,1,46.1,India,MS Dhoni,IK Pathan,B Lee,6,0,"",""
ball,1,46.2,India,MS Dhoni,IK Pathan,B Lee,1,0,"",""
ball,1,46.3,India,IK Pathan,MS Dhoni,B Lee,1,0,"",""
ball,1,46.4,India,MS Dhoni,IK Pathan,B Lee,1,0,"",""
ball,1,46.5,India,IK Pathan,MS Dhoni,B Lee,2,0,"",""
ball,1,46.6,India,IK Pathan,MS Dhoni,B Lee,0,0,"",""
ball,1,47.1,India,MS Dhoni,IK Pathan,NW Bracken,1,0,"",""
ball,1,47.2,India,IK Pathan,MS Dhoni,NW Bracken,0,0,bowled,IK Pathan
ball,1,47.3,India,Harbhajan Singh,MS Dhoni,NW Bracken,2,0,"",""
ball,1,47.4,India,Harbhajan Singh,MS Dhoni,NW Bracken,1,0,"",""
ball,1,47.5,India,MS Dhoni,Harbhajan Singh,NW Bracken,0,0,"",""
ball,1,47.6,India,MS Dhoni,Harbhajan Singh,NW Bracken,0,0,caught,MS Dhoni
ball,1,48.1,India,P Kumar,Harbhajan Singh,B Lee,0,0,"",""
ball,1,48.2,India,P Kumar,Harbhajan Singh,B Lee,0,4,"",""
ball,1,48.3,India,P Kumar,Harbhajan Singh,B Lee,4,0,"",""
ball,1,48.4,India,P Kumar,Harbhajan Singh,B Lee,1,0,"",""
ball,1,48.5,India,Harbhajan Singh,P Kumar,B Lee,0,0,lbw,Harbhajan Singh
ball,1,48.6,India,PP Chawla,P Kumar,B Lee,4,0,"",""
ball,1,49.1,India,P Kumar,PP Chawla,NW Bracken,2,0,"",""
ball,1,49.2,India,P Kumar,PP Chawla,NW Bracken,0,0,"",""
ball,1,49.3,India,P Kumar,PP Chawla,NW Bracken,0,0,caught,P Kumar
ball,1,49.4,India,S Sreesanth,PP Chawla,NW Bracken,0,0,"",""
ball,1,49.5,India,S Sreesanth,PP Chawla,NW Bracken,1,0,"",""
ball,1,49.6,India,PP Chawla,S Sreesanth,NW Bracken,2,0,"",""
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,P Kumar,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,P Kumar,2,0,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,P Kumar,0,0,caught,AC Gilchrist
ball,2,0.4,Australia,RT Ponting,ML Hayden,P Kumar,0,0,"",""
ball,2,0.5,Australia,RT Ponting,ML Hayden,P Kumar,0,0,"",""
ball,2,0.6,Australia,RT Ponting,ML Hayden,P Kumar,0,0,"",""
ball,2,1.1,Australia,ML Hayden,RT Ponting,S Sreesanth,0,0,"",""
ball,2,1.2,Australia,ML Hayden,RT Ponting,S Sreesanth,0,0,"",""
ball,2,1.3,Australia,ML Hayden,RT Ponting,S Sreesanth,0,0,"",""
