ball,1,28.4,Australia,CL White,MEK Hussey,GP Swann,0,0,"",""
ball,1,28.5,Australia,CL White,MEK Hussey,GP Swann,0,0,"",""
ball,1,28.6,Australia,CL White,MEK Hussey,GP Swann,0,0,"",""
ball,1,29.1,Australia,MEK Hussey,CL White,JM Anderson,0,0,bowled,MEK Hussey
ball,1,29.2,Australia,SPD Smith,CL White,JM Anderson,0,0,"",""
ball,1,29.3,Australia,SPD Smith,CL White,JM Anderson,0,0,"",""
ball,1,29.4,Australia,SPD Smith,CL White,JM Anderson,0,0,"",""
ball,1,29.5,Australia,SPD Smith,CL White,JM Anderson,0,0,"",""
ball,1,29.6,Australia,SPD Smith,CL White,JM Anderson,0,0,"",""
ball,1,30.1,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,30.2,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,30.3,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,30.4,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,30.5,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,30.6,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,31.1,Australia,CL White,SPD Smith,JM Anderson,1,0,"",""
ball,1,31.2,Australia,SPD Smith,CL White,JM Anderson,0,0,"",""
ball,1,31.3,Australia,SPD Smith,CL White,JM Anderson,4,0,"",""
ball,1,31.4,Australia,SPD Smith,CL White,JM Anderson,1,0,"",""
ball,1,31.5,Australia,CL White,SPD Smith,JM Anderson,0,0,"",""
ball,1,31.6,Australia,CL White,SPD Smith,JM Anderson,1,0,"",""
ball,1,32.1,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,32.2,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,32.3,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,32.4,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,32.5,Australia,CL White,SPD Smith,MH Yardy,4,0,"",""
ball,1,32.6,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,33.1,Australia,SPD Smith,CL White,GP Swann,0,0,"",""
ball,1,33.2,Australia,SPD Smith,CL White,GP Swann,1,0,"",""
ball,1,33.3,Australia,CL White,SPD Smith,GP Swann,0,0,"",""
ball,1,33.4,Australia,CL White,SPD Smith,GP Swann,6,0,"",""
ball,1,33.5,Australia,CL White,SPD Smith,GP Swann,0,0,"",""
ball,1,33.6,Australia,CL White,SPD Smith,GP Swann,0,0,"",""
ball,1,34.1,Australia,SPD Smith,CL White,TT Bresnan,0,0,"",""
ball,1,34.2,Australia,SPD Smith,CL White,TT Bresnan,0,0,"",""
ball,1,34.3,Australia,SPD Smith,CL White,TT Bresnan,1,0,"",""
ball,1,34.4,Australia,CL White,SPD Smith,TT Bresnan,1,0,"",""
ball,1,34.5,Australia,SPD Smith,CL White,TT Bresnan,1,0,"",""
ball,1,34.6,Australia,CL White,SPD Smith,TT Bresnan,4,0,"",""
ball,1,35.1,Australia,SPD Smith,CL White,GP Swann,4,0,"",""
ball,1,35.2,Australia,SPD Smith,CL White,GP Swann,0,0,"",""
ball,1,35.3,Australia,SPD Smith,CL White,GP Swann,1,0,"",""
ball,1,35.4,Australia,CL White,SPD Smith,GP Swann,1,0,"",""
ball,1,35.5,Australia,SPD Smith,CL White,GP Swann,1,0,"",""
ball,1,35.6,Australia,CL White,SPD Smith,GP Swann,0,0,"",""
ball,1,36.1,Australia,SPD Smith,CL White,TT Bresnan,0,0,"",""
ball,1,36.2,Australia,SPD Smith,CL White,TT Bresnan,0,0,"",""
ball,1,36.3,Australia,SPD Smith,CL White,TT Bresnan,0,0,"",""
ball,1,36.4,Australia,SPD Smith,CL White,TT Bresnan,1,0,"",""
ball,1,36.5,Australia,CL White,SPD Smith,TT Bresnan,0,0,"",""
ball,1,36.6,Australia,CL White,SPD Smith,TT Bresnan,0,0,"",""
ball,1,37.1,Australia,SPD Smith,CL White,LJ Wright,1,0,"",""
ball,1,37.2,Australia,CL White,SPD Smith,LJ Wright,1,0,"",""
ball,1,37.3,Australia,SPD Smith,CL White,LJ Wright,1,0,"",""
ball,1,37.4,Australia,CL White,SPD Smith,LJ Wright,0,0,"",""
ball,1,37.5,Australia,CL White,SPD Smith,LJ Wright,1,0,"",""
ball,1,37.6,Australia,SPD Smith,CL White,LJ Wright,0,0,"",""
ball,1,38.1,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,38.2,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,38.3,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,38.4,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,38.5,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,38.6,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,39.1,Australia,SPD Smith,CL White,LJ Wright,1,0,"",""
ball,1,39.2,Australia,CL White,SPD Smith,LJ Wright,4,0,"",""
ball,1,39.3,Australia,CL White,SPD Smith,LJ Wright,0,0,"",""
ball,1,39.4,Australia,CL White,SPD Smith,LJ Wright,0,0,"",""
ball,1,39.5,Australia,CL White,SPD Smith,LJ Wright,2,0,"",""
ball,1,39.6,Australia,CL White,SPD Smith,LJ Wright,0,0,"",""
ball,1,40.1,Australia,SPD Smith,CL White,MH Yardy,0,0,"",""
ball,1,40.2,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,40.3,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,40.4,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,40.5,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,40.6,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,41.1,Australia,CL White,SPD Smith,LJ Wright,1,0,"",""
ball,1,41.2,Australia,SPD Smith,CL White,LJ Wright,1,0,"",""
ball,1,41.3,Australia,CL White,SPD Smith,LJ Wright,0,0,"",""
ball,1,41.4,Australia,CL White,SPD Smith,LJ Wright,0,0,"",""
ball,1,41.5,Australia,CL White,SPD Smith,LJ Wright,1,0,"",""
ball,1,41.6,Australia,SPD Smith,CL White,LJ Wright,1,0,"",""
ball,1,42.1,Australia,SPD Smith,CL White,MH Yardy,2,0,"",""
ball,1,42.2,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,42.3,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,42.4,Australia,CL White,SPD Smith,MH Yardy,1,0,"",""
ball,1,42.5,Australia,SPD Smith,CL White,MH Yardy,1,0,"",""
ball,1,42.6,Australia,CL White,SPD Smith,MH Yardy,0,0,"",""
ball,1,43.1,Australia,SPD Smith,CL White,SCJ Broad,2,0,"",""
ball,1,43.2,Australia,SPD Smith,CL White,SCJ Broad,1,0,"",""
ball,1,43.3,Australia,CL White,SPD Smith,SCJ Broad,0,0,"",""
ball,1,43.4,Australia,CL White,SPD Smith,SCJ Broad,4,0,"",""
ball,1,43.5,Australia,CL White,SPD Smith,SCJ Broad,1,0,"",""
ball,1,43.6,Australia,SPD Smith,CL White,SCJ Broad,0,0,"",""
ball,1,44.1,Australia,CL White,SPD Smith,JM Anderson,0,0,"",""
ball,1,44.2,Australia,CL White,SPD Smith,JM Anderson,1,0,"",""
ball,1,44.3,Australia,SPD Smith,CL White,JM Anderson,1,0,"",""
ball,1,44.4,Australia,CL White,SPD Smith,JM Anderson,1,0,"",""
ball,1,44.5,Australia,SPD Smith,CL White,JM Anderson,4,0,"",""
ball,1,44.6,Australia,SPD Smith,CL White,JM Anderson,3,0,"",""
ball,1,45.1,Australia,SPD Smith,CL White,SCJ Broad,0,0,"",""
ball,1,45.2,Australia,SPD Smith,CL White,SCJ Broad,1,0,"",""
ball,1,45.3,Australia,CL White,SPD Smith,SCJ Broad,1,0,"",""
ball,1,45.4,Australia,SPD Smith,CL White,SCJ Broad,0,0,"",""
ball,1,45.5,Australia,SPD Smith,CL White,SCJ Broad,0,0,caught,SPD Smith
ball,1,45.6,Australia,CL White,JR Hopes,SCJ Broad,1,0,"",""
ball,1,46.1,Australia,CL White,JR Hopes,JM Anderson,0,0,"",""
ball,1,46.2,Australia,CL White,JR Hopes,JM Anderson,1,0,"",""
ball,1,46.3,Australia,JR Hopes,CL White,JM Anderson,4,0,"",""
ball,1,46.4,Australia,JR Hopes,CL White,JM Anderson,0,0,"",""
ball,1,46.5,Australia,JR Hopes,CL White,JM Anderson,1,0,"",""
ball,1,46.6,Australia,CL White,JR Hopes,JM Anderson,1,0,"",""
ball,1,47.1,Australia,CL White,JR Hopes,SCJ Broad,0,0,"",""
ball,1,47.2,Australia,CL White,JR Hopes,SCJ Broad,1,0,"",""
ball,1,47.3,Australia,JR Hopes,CL White,SCJ Broad,1,0,"",""
ball,1,47.4,Australia,CL White,JR Hopes,SCJ Broad,2,0,"",""
ball,1,47.5,Australia,CL White,JR Hopes,SCJ Broad,0,0,"",""
ball,1,47.6,Australia,CL White,JR Hopes,SCJ Broad,1,0,"",""
ball,1,48.1,Australia,CL White,JR Hopes,JM Anderson,1,0,"",""
ball,1,48.2,Australia,JR Hopes,CL White,JM Anderson,1,0,"",""
ball,1,48.3,Australia,CL White,JR Hopes,JM Anderson,1,0,"",""
ball,1,48.4,Australia,JR Hopes,CL White,JM Anderson,1,0,"",""
ball,1,48.5,Australia,CL White,JR Hopes,JM Anderson,6,0,"",""
ball,1,48.6,Australia,CL White,JR Hopes,JM Anderson,1,0,"",""
ball,1,49.1,Australia,CL White,JR Hopes,TT Bresnan,2,0,"",""
ball,1,49.2,Australia,CL White,JR Hopes,TT Bresnan,4,0,"",""
ball,1,49.3,Australia,CL White,JR Hopes,TT Bresnan,4,0,"",""
ball,1,49.4,Australia,CL White,JR Hopes,TT Bresnan,0,1,"",""
ball,1,49.5,Australia,CL White,JR Hopes,TT Bresnan,1,0,"",""
ball,1,49.6,Australia,JR Hopes,CL White,TT Bresnan,0,0,run out,JR Hopes
ball,1,49.7,Australia,CL White,NM Hauritz,TT Bresnan,1,0,"",""
ball,2,0.1,England,AJ Strauss,C Kieswetter,DE Bollinger,1,0,"",""
ball,2,0.2,England,C Kieswetter,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,0.3,England,C Kieswetter,AJ Strauss,DE Bollinger,0,1,"",""
ball,2,0.4,England,C Kieswetter,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,0.5,England,C Kieswetter,AJ Strauss,DE Bollinger,0,1,"",""
ball,2,0.6,England,C Kieswetter,AJ Strauss,DE Bollinger,4,0,"",""
ball,2,0.7,England,C Kieswetter,AJ Strauss,DE Bollinger,4,0,"",""
ball,2,0.8,England,C Kieswetter,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,1.1,England,AJ Strauss,C Kieswetter,CJ McKay,0,1,"",""
ball,2,1.2,England,AJ Strauss,C Kieswetter,CJ McKay,6,0,"",""
ball,2,1.3,England,AJ Strauss,C Kieswetter,CJ McKay,0,1,"",""
ball,2,1.4,England,AJ Strauss,C Kieswetter,CJ McKay,4,0,"",""
ball,2,1.5,England,AJ Strauss,C Kieswetter,CJ McKay,0,0,"",""
ball,2,1.6,England,AJ Strauss,C Kieswetter,CJ McKay,0,0,"",""
ball,2,1.7,England,AJ Strauss,C Kieswetter,CJ McKay,0,0,"",""
ball,2,1.8,England,AJ Strauss,C Kieswetter,CJ McKay,0,0,"",""
ball,2,2.1,England,C Kieswetter,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,2.2,England,C Kieswetter,AJ Strauss,DE Bollinger,0,0,caught,C Kieswetter
ball,2,2.3,England,KP Pietersen,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,2.4,England,KP Pietersen,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,2.5,England,KP Pietersen,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,2.6,England,KP Pietersen,AJ Strauss,DE Bollinger,1,0,"",""
ball,2,3.1,England,KP Pietersen,AJ Strauss,CJ McKay,3,0,"",""
ball,2,3.2,England,AJ Strauss,KP Pietersen,CJ McKay,4,0,"",""
ball,2,3.3,England,AJ Strauss,KP Pietersen,CJ McKay,0,0,"",""
ball,2,3.4,England,AJ Strauss,KP Pietersen,CJ McKay,0,0,"",""
ball,2,3.5,England,AJ Strauss,KP Pietersen,CJ McKay,0,0,"",""
ball,2,3.6,England,AJ Strauss,KP Pietersen,CJ McKay,0,0,"",""
ball,2,4.1,England,KP Pietersen,AJ Strauss,DE Bollinger,1,0,"",""
ball,2,4.2,England,AJ Strauss,KP Pietersen,DE Bollinger,0,0,"",""
ball,2,4.3,England,AJ Strauss,KP Pietersen,DE Bollinger,1,0,"",""
ball,2,4.4,England,KP Pietersen,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,4.5,England,KP Pietersen,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,4.6,England,KP Pietersen,AJ Strauss,DE Bollinger,0,0,"",""
ball,2,5.1,England,AJ Strauss,KP Pietersen,CJ McKay,2,0,"",""
ball,2,5.2,England,AJ Strauss,KP Pietersen,CJ McKay,0,0,"",""
ball,2,5.3,England,AJ Strauss,KP Pietersen,CJ McKay,0,0,"",""
ball,2,5.4,England,AJ Strauss,KP Pietersen,CJ McKay,1,0,"",""
